n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,TAKE,C R L D D G,R L L D D G,"CAR TAKEAWAY - #23 MCGINN, Off. Zone",17,48,DAL,CAR
23,1,SHOT,C R L D D G,R L L D D G,"CAR ONGOAL - #23 MCGINN, Snap, Off. Zone, 19 ft.",17,45,DAL,CAR
24,1,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,17,44,DAL,CAR
25,1,FAC,C R L D D G,R R R D D G,DAL won Def. Zone - DAL #91 SEGUIN vs CAR #20 AHO,17,44,DAL,CAR
26,1,HIT,C R L D D G,R R R D D G,"DAL #45 POLAK HIT CAR #14 WILLIAMS, Def. Zone",17,40,DAL,CAR
27,1,GIVE,C R L D D G,R R R D D G,"CAR GIVEAWAY - #14 WILLIAMS, Off. Zone",17,20,DAL,CAR
28,1,MISS,C R L D D G,R R R D D G,"DAL #45 POLAK, Slap, Wide of Net, Off. Zone, 62 ft.",17,08,DAL,CAR
29,1,MISS,C C L D D G,R R R D D G,"CAR #57 VAN RIEMSDYK, Slap, Over Net, Off. Zone, 61 ft.",16,54,DAL,CAR
30,1,TAKE,C R L D D G,C L L D D G,"CAR TAKEAWAY - #57 VAN RIEMSDYK, Def. Zone",16,36,DAL,CAR
31,1,HIT,C R L D D G,C L L D D G,"DAL #38 L'ESPERANCE HIT CAR #79 FERLAND, Neu. Zone",16,29,DAL,CAR
32,1,TAKE,C R L D D G,C L L D D G,"DAL TAKEAWAY - #24 HINTZ, Def. Zone",16,24,DAL,CAR
33,1,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #71 WALLMARK, Backhand, Off. Zone, 10 ft.",16,12,DAL,CAR
34,1,STOP,C R R D D G,C L L D D G,OFFSIDE,16,05,DAL,CAR
35,1,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs CAR #42 MCKEGG,16,05,DAL,CAR
36,1,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #42 FEDUN, Slap, Neu. Zone, 88 ft.",16,01,DAL,CAR
37,1,HIT,C C R D D G,C R L D D G,"CAR #8 MAENALANEN HIT DAL #42 FEDUN, Def. Zone",15,55,DAL,CAR
38,1,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #42 FEDUN, Snap, Off. Zone, 48 ft.",15,50,DAL,CAR
39,1,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #25 RITCHIE, Off. Zone",15,40,DAL,CAR
40,1,HIT,C C R D D G,C R L D D G,"DAL #25 RITCHIE HIT CAR #8 MAENALANEN, Neu. Zone",15,35,DAL,CAR
41,1,HIT,C R L D D G,L L L D D G,"CAR #23 MCGINN HIT DAL #14 BENN, Neu. Zone",15,20,DAL,CAR
42,1,MISS,C R L D D G,R L L D D G,"DAL #4 HEISKANEN, Snap, Wide of Net, Off. Zone, 41 ft.",15,10,DAL,CAR
43,1,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,15,09,DAL,CAR
44,1,FAC,C R L D D G,R R R D D G,DAL won Off. Zone - DAL #14 BENN vs CAR #14 WILLIAMS,15,09,DAL,CAR
45,1,GOAL,C R L D D G,R R R D D G,"CAR #14 WILLIAMS(15), Snap, Off. Zone, 28 ft.Assists: #20 AHO(43); #21 NIEDERREITER(19)",14,51,DAL,CAR
46,1,FAC,C C C D D G,R L L D D G,DAL won Neu. Zone - DAL #16 DICKINSON vs CAR #48 MARTINOOK,14,51,DAL,CAR
47,1,SHOT,C C C D D G,R L L D D G,"DAL ONGOAL - #17 COGLIANO, Deflected, Neu. Zone, 95 ft.",14,42,DAL,CAR
48,1,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,14,41,DAL,CAR
49,1,FAC,C R L D D G,R R R D D G,DAL won Off. Zone - DAL #14 BENN vs CAR #14 WILLIAMS,14,41,DAL,CAR
50,1,BLOCK,C R L D D G,R R R D D G,"DAL #4 HEISKANEN BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",14,39,DAL,CAR
51,1,MISS,C R L D D G,R R R D D G,"CAR #27 FAULK, Slap, Over Net, Off. Zone, 36 ft.",14,28,DAL,CAR
52,1,HIT,C R L D D G,R R R D D G,"CAR #21 NIEDERREITER HIT DAL #47 RADULOV, Def. Zone",14,19,DAL,CAR
53,1,BLOCK,C R L D D G,C L L D D G,"DAL #38 L'ESPERANCE BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",13,47,DAL,CAR
54,1,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #42 FEDUN, Slap, Off. Zone, 55 ft.",13,26,DAL,CAR
55,1,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #90 SPEZZA, Slap, Off. Zone, 47 ft.",13,16,DAL,CAR
56,1,BLOCK,C R L D D G,R L L D D G,"CAR #48 MARTINOOK BLOCKED BY  DAL #5 CARRICK, Backhand, Def. Zone",12,03,DAL,CAR
57,1,SHOT,C R L D D G,R L L D D G,"CAR ONGOAL - #48 MARTINOOK, Snap, Off. Zone, 36 ft.",11,40,DAL,CAR
58,1,GIVE,C R L D D G,R L L D D G,"DAL GIVEAWAY - #47 RADULOV, Def. Zone",11,31,DAL,CAR
59,1,GOAL,C R L D D G,R L L D D G,"CAR #23 MCGINN(7), Backhand, Off. Zone, 15 ft.Assist: #27 FAULK(16)",11,29,DAL,CAR
60,1,FAC,C C R D D G,R R R D D G,DAL won Neu. Zone - DAL #12 FAKSA vs CAR #20 AHO,11,29,DAL,CAR
61,1,SHOT,C C R D D G,R R R D D G,"DAL ONGOAL - #3 KLINGBERG, Snap, Off. Zone, 50 ft.",10,46,DAL,CAR
62,1,BLOCK,C R L D D G,C R L D D G,"DAL #90 SPEZZA BLOCKED BY  CAR #44 DE HAAN, Snap, Def. Zone",10,22,DAL,CAR
63,1,BLOCK,C R L D D G,C R L D D G,"DAL #25 RITCHIE BLOCKED BY  CAR #57 VAN RIEMSDYK, Snap, Def. Zone",10,17,DAL,CAR
64,1,BLOCK,C R L D D G,C R L D D G,"DAL #25 RITCHIE BLOCKED BY  CAR #57 VAN RIEMSDYK, Snap, Def. Zone",10,16,DAL,CAR
65,1,HIT,C R L D D G,C R L D D G,"CAR #44 DE HAAN HIT DAL #90 SPEZZA, Def. Zone",10,10,DAL,CAR
66,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 22 ft.",9,46,DAL,CAR
67,1,MISS,C R L D D G,C R L D D G,"DAL #45 POLAK, Slap, Wide of Net, Off. Zone, 46 ft.",9,41,DAL,CAR
68,1,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",9,40,DAL,CAR
69,1,PENL,C R L D D G,C R L D D G,"CAR #22 PESCE Holding(2 min), Def. Zone Drawn By: DAL #47 RADULOV",9,30,DAL,CAR
70,1,STOP,C R L D D G,C R L D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,30,DAL,CAR
71,1,FAC,C R R L D G,L L D D G,DAL won Off. Zone - DAL #14 BENN vs CAR #48 MARTINOOK,9,30,DAL,CAR
72,1,MISS,C R R L D G,L L D D G,"DAL #14 BENN, Snap, Wide of Net, Off. Zone, 18 ft.",9,24,DAL,CAR
73,1,SHOT,C R R L D G,L L D D G,"DAL ONGOAL - #25 RITCHIE, Deflected, Off. Zone, 21 ft.",9,17,DAL,CAR
74,1,MISS,C R R L D G,L L D D G,"DAL #47 RADULOV, Slap, Wide of Net, Off. Zone, 40 ft.",9,09,DAL,CAR
75,1,GIVE,C R R L D G,R L D D G,"DAL GIVEAWAY - #47 RADULOV, Off. Zone",8,46,DAL,CAR
76,1,MISS,C C R L D G,L L D D G,"DAL #38 L'ESPERANCE, Snap, Wide of Net, Off. Zone, 22 ft.",8,20,DAL,CAR
77,1,BLOCK,C C R L D G,L L D D G,"DAL #24 HINTZ BLOCKED BY  CAR #57 VAN RIEMSDYK, Snap, Def. Zone",8,12,DAL,CAR
78,1,BLOCK,C C R L D G,L L D D G,"DAL #90 SPEZZA BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",8,06,DAL,CAR
79,1,BLOCK,C C L D D G,R L D D G,"DAL #4 HEISKANEN BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",7,54,DAL,CAR
80,1,SHOT,C R L D D G,R L D D G,"DAL ONGOAL - #47 RADULOV, Snap, Off. Zone, 18 ft.",7,38,DAL,CAR
81,1,SHOT,C R L D D G,R R R D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 26 ft.",7,09,DAL,CAR
82,1,MISS,C C C D D G,R R L D D G,"CAR #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 22 ft.",6,40,DAL,CAR
83,1,HIT,C C C D D G,R R L D D G,"DAL #45 POLAK HIT CAR #14 WILLIAMS, Def. Zone",6,35,DAL,CAR
84,1,MISS,C C C D D G,R L L D D G,"CAR #79 FERLAND, Tip-In, Wide of Net, Off. Zone, 20 ft.",6,17,DAL,CAR
85,1,TAKE,R R L D D G,C R L D D G,"DAL TAKEAWAY - #42 FEDUN, Def. Zone",6,04,DAL,CAR
86,1,MISS,R R L D D G,C R L D D G,"CAR #86 TERAVAINEN, Wrist, Wide of Net, Off. Zone, 54 ft.",6,01,DAL,CAR
87,1,TAKE,R R L D D G,C R L D D G,"DAL TAKEAWAY - #24 HINTZ, Neu. Zone",5,50,DAL,CAR
88,1,STOP,R R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,46,DAL,CAR
89,1,FAC,C C C D D G,C L L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs CAR #71 WALLMARK,5,46,DAL,CAR
90,1,GIVE,C C C D D G,C L L D D G,"DAL GIVEAWAY - #17 COGLIANO, Off. Zone",5,39,DAL,CAR
91,1,GIVE,C C C D D G,C L L D D G,"DAL GIVEAWAY - #2 OLEKSIAK, Def. Zone",5,30,DAL,CAR
92,1,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Snap, Off. Zone, 71 ft.",5,27,DAL,CAR
93,1,GIVE,C R L D D G,R L L D D G,"DAL GIVEAWAY - #14 BENN, Neu. Zone",5,00,DAL,CAR
94,1,MISS,C R L D D G,R L L D D G,"CAR #22 PESCE, Wrist, Wide of Net, Off. Zone, 55 ft.",4,52,DAL,CAR
95,1,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #47 RADULOV, Snap, Off. Zone, 22 ft.",4,45,DAL,CAR
96,1,TAKE,C R L D D G,R L L D D G,"DAL TAKEAWAY - #14 BENN, Neu. Zone",4,33,DAL,CAR
97,1,BLOCK,C R L D D G,R L L D D G,"DAL #91 SEGUIN BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",4,22,DAL,CAR
98,1,BLOCK,C C R D D G,R L L D D G,"DAL #91 SEGUIN BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",4,16,DAL,CAR
99,1,SHOT,C C R D D G,R L L D D G,"DAL ONGOAL - #91 SEGUIN, Deflected, Off. Zone, 16 ft.",4,11,DAL,CAR
100,1,MISS,C R L D D G,R R R D D G,"DAL #24 HINTZ, Snap, Wide of Net, Off. Zone, 33 ft.",3,54,DAL,CAR
101,1,SHOT,C R L D D G,R R R D D G,"DAL ONGOAL - #4 HEISKANEN, Snap, Off. Zone, 13 ft.",3,32,DAL,CAR
102,1,MISS,C C R D D G,C R L D D G,"DAL #25 RITCHIE, Snap, Wide of Net, Off. Zone, 41 ft.",2,38,DAL,CAR
103,1,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 23 ft.",2,32,DAL,CAR
104,1,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #17 COGLIANO, Snap, Off. Zone, 12 ft.",2,29,DAL,CAR
105,1,STOP,C R L D D G,C R L D D G,ICING,2,24,DAL,CAR
106,1,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - DAL #91 SEGUIN vs CAR #42 MCKEGG,2,24,DAL,CAR
107,1,STOP,C R L D D G,C R L D D G,ICING,2,18,DAL,CAR
108,1,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs CAR #42 MCKEGG,2,18,DAL,CAR
109,1,MISS,C R L D D G,C R L D D G,"DAL #47 RADULOV, Tip-In, Wide of Net, Off. Zone, 16 ft.",2,13,DAL,CAR
110,1,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",1,59,DAL,CAR
111,1,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #4 HEISKANEN, Snap, Off. Zone, 54 ft.",1,29,DAL,CAR
112,1,STOP,C C L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",1,16,DAL,CAR
113,1,FAC,C C L D D G,R R R D D G,DAL won Neu. Zone - DAL #12 FAKSA vs CAR #14 WILLIAMS,1,16,DAL,CAR
114,1,BLOCK,C C L D D G,R R R D D G,"DAL #23 LINDELL BLOCKED BY  CAR #19 HAMILTON, Wrist, Def. Zone",0,57,DAL,CAR
115,1,BLOCK,C R L D D G,R L L D D G,"CAR #48 MARTINOOK BLOCKED BY  DAL #3 KLINGBERG, Snap, Def. Zone",0,11,DAL,CAR
116,1,PEND,C R L D D G,R L L D D G,Period End- Local time: 8:42 EST,0,00,DAL,CAR
117,2,PSTR,,,Period Start- Local time: 9:00 EST,20,00,DAL,CAR
118,2,FAC,C R L D D G,R R R D D G,CAR won Neu. Zone - DAL #91 SEGUIN vs CAR #14 WILLIAMS,20,00,DAL,CAR
119,2,SHOT,C R L D D G,R R R D D G,"CAR ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 56 ft.",19,43,DAL,CAR
120,2,SHOT,C R L D D G,R R R D D G,"DAL ONGOAL - #23 LINDELL, Backhand, Off. Zone, 19 ft.",19,23,DAL,CAR
121,2,TAKE,C R L D D G,R R R D D G,"CAR TAKEAWAY - #27 FAULK, Def. Zone",19,18,DAL,CAR
122,2,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 57 ft.",18,30,DAL,CAR
123,2,MISS,C C L D D G,L L L D D G,"DAL #13 JANMARK, Snap, Wide of Net, Off. Zone, 42 ft.",18,16,DAL,CAR
124,2,GIVE,C R R D D G,R L L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",17,28,DAL,CAR
125,2,GIVE,C R R D D G,C R L D D G,"DAL GIVEAWAY - #35 KHUDOBIN, Def. Zone",16,56,DAL,CAR
126,2,MISS,C R R D D G,C R L D D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 66 ft.",16,52,DAL,CAR
127,2,BLOCK,C R R D D G,C R L D D G,"CAR #27 FAULK BLOCKED BY  DAL #23 LINDELL, Snap, Def. Zone",16,45,DAL,CAR
128,2,SHOT,C C R D D G,R R L D D G,"DAL ONGOAL - #3 KLINGBERG, Snap, Off. Zone, 43 ft.",16,39,DAL,CAR
129,2,GIVE,C C R D D G,R R L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Off. Zone",16,36,DAL,CAR
130,2,STOP,C R L D D G,R R R D D G,ICING,16,09,DAL,CAR
131,2,FAC,C C L D D G,R R R D D G,DAL won Off. Zone - DAL #16 DICKINSON vs CAR #20 AHO,16,09,DAL,CAR
132,2,STOP,C C L D D G,R R R D D G,OFFSIDE,15,55,DAL,CAR
133,2,FAC,C C R D D G,C L L D D G,CAR won Neu. Zone - DAL #12 FAKSA vs CAR #71 WALLMARK,15,55,DAL,CAR
134,2,STOP,C C R D D G,C L L D D G,OFFSIDE,15,36,DAL,CAR
135,2,FAC,C R L D D G,R R R D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs CAR #20 AHO,15,36,DAL,CAR
136,2,STOP,C R L D D G,R R R D D G,HIGH STICK,15,25,DAL,CAR
137,2,FAC,C R L D D G,R R R D D G,DAL won Off. Zone - DAL #91 SEGUIN vs CAR #20 AHO,15,25,DAL,CAR
138,2,SHOT,C R L D D G,R R R D D G,"DAL ONGOAL - #3 KLINGBERG, Snap, Off. Zone, 65 ft.",15,23,DAL,CAR
139,2,STOP,C R L D D G,R R R D D G,GOALIE STOPPED,15,22,DAL,CAR
140,2,FAC,C R L D D G,R R R D D G,DAL won Off. Zone - DAL #91 SEGUIN vs CAR #21 NIEDERREITER,15,22,DAL,CAR
141,2,GIVE,C R L D D G,R R R D D G,"CAR GIVEAWAY - #21 NIEDERREITER, Def. Zone",15,17,DAL,CAR
142,2,STOP,C R L D D G,R R R D D G,PUCK IN NETTING,15,12,DAL,CAR
143,2,FAC,C R L D D G,R R R D D G,CAR won Def. Zone - DAL #91 SEGUIN vs CAR #20 AHO,15,12,DAL,CAR
144,2,SHOT,C R L D D G,R R R D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 14 ft.",15,03,DAL,CAR
145,2,HIT,C C R D D G,R R R D D G,"DAL #25 RITCHIE HIT CAR #27 FAULK, Off. Zone",14,50,DAL,CAR
146,2,STOP,C R L D D G,R R R D D G,ICING,14,43,DAL,CAR
147,2,FAC,C C L D D G,R R R D D G,CAR won Def. Zone - DAL #12 FAKSA vs CAR #20 AHO,14,43,DAL,CAR
148,2,BLOCK,C C L D D G,R R R D D G,"CAR #20 AHO BLOCKED BY  DAL #45 POLAK, Wrist, Def. Zone",14,34,DAL,CAR
149,2,SHOT,C C L D D G,R R L D D G,"DAL ONGOAL - #24 HINTZ, Snap, Off. Zone, 17 ft.",14,13,DAL,CAR
150,2,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,14,12,DAL,CAR
151,2,FAC,C R L D D G,R L L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs CAR #48 MARTINOOK,14,12,DAL,CAR
152,2,BLOCK,C R L D D G,R L L D D G,"CAR #19 HAMILTON BLOCKED BY  DAL #3 KLINGBERG, Slap, Def. Zone",13,49,DAL,CAR
153,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #16 DICKINSON, Tip-In, Off. Zone, 8 ft.",13,19,DAL,CAR
154,2,TAKE,C C R D D G,C L L D D G,"CAR TAKEAWAY - #42 MCKEGG, Off. Zone",12,08,DAL,CAR
155,2,HIT,C C R D D G,C L L D D G,"DAL #17 COGLIANO HIT CAR #42 MCKEGG, Def. Zone",12,07,DAL,CAR
156,2,STOP,C C R D D G,C L L D D G,"HAND PASS,TV TIMEOUT",12,03,DAL,CAR
157,2,FAC,C C R D D G,C L L D D G,CAR won Neu. Zone - DAL #90 SPEZZA vs CAR #71 WALLMARK,12,03,DAL,CAR
158,2,GIVE,C C R D D G,C L L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Def. Zone",11,41,DAL,CAR
159,2,SHOT,C C R D D G,R L L D D G,"DAL ONGOAL - #25 RITCHIE, Backhand, Neu. Zone, 75 ft.",11,29,DAL,CAR
160,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,11,27,DAL,CAR
161,2,FAC,C R L D D G,R R R D D G,DAL won Off. Zone - DAL #91 SEGUIN vs CAR #20 AHO,11,27,DAL,CAR
162,2,STOP,C R L D D G,R R R D D G,PUCK FROZEN,11,01,DAL,CAR
163,2,FAC,C C L D D G,R L L D D G,CAR won Off. Zone - DAL #12 FAKSA vs CAR #48 MARTINOOK,11,01,DAL,CAR
164,2,TAKE,C C L D D G,R L L D D G,"CAR TAKEAWAY - #37 SVECHNIKOV, Off. Zone",10,29,DAL,CAR
165,2,TAKE,C C R D D G,R L L D D G,"CAR TAKEAWAY - #19 HAMILTON, Neu. Zone",10,01,DAL,CAR
166,2,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #34 MRAZEK, Def. Zone",9,49,DAL,CAR
167,2,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #38 L'ESPERANCE, Snap, Off. Zone, 33 ft.",9,19,DAL,CAR
168,2,BLOCK,C C R D D G,C R L D D G,"DAL #13 JANMARK BLOCKED BY  CAR #42 MCKEGG, Snap, Def. Zone",9,07,DAL,CAR
169,2,STOP,C R R D D G,C R L D D G,ICING,8,45,DAL,CAR
170,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs CAR #42 MCKEGG,8,45,DAL,CAR
171,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Tip-In, Off. Zone, 18 ft.",8,42,DAL,CAR
172,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,41,DAL,CAR
173,2,FAC,C R L D D G,R R R D D G,DAL won Off. Zone - DAL #14 BENN vs CAR #20 AHO,8,41,DAL,CAR
174,2,STOP,C R L D D G,R R R D D G,ICING,8,17,DAL,CAR
175,2,FAC,C R L D D G,R R R D D G,DAL won Off. Zone - DAL #14 BENN vs CAR #20 AHO,8,17,DAL,CAR
176,2,BLOCK,C R L D D G,R R R D D G,"DAL #47 RADULOV BLOCKED BY  CAR #20 AHO, Wrist, Def. Zone",8,03,DAL,CAR
177,2,PENL,C R L D D G,R R R D D G,"CAR #34 MRAZEK Hooking(2 min) Served By: #14 WILLIAMS, Def. Zone Drawn By: DAL #91 SEGUIN",7,57,DAL,CAR
178,2,FAC,C C R L D G,L L D D G,DAL won Off. Zone - DAL #12 FAKSA vs CAR #48 MARTINOOK,7,57,DAL,CAR
179,2,GIVE,C R R L D G,R L D D G,"DAL GIVEAWAY - #25 RITCHIE, Neu. Zone",7,17,DAL,CAR
180,2,GIVE,C C C R D G,L L D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",6,20,DAL,CAR
181,2,SHOT,C C C R D G,L L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 37 ft.",6,15,DAL,CAR
182,2,STOP,C C C R D G,L L D D G,GOALIE STOPPED,6,14,DAL,CAR
183,2,FAC,C C C D D G,L L D D G,CAR won Def. Zone - DAL #16 DICKINSON vs CAR #48 MARTINOOK,6,14,DAL,CAR
184,2,SHOT,C C C D D G,R L L D D G,"DAL ONGOAL - #16 DICKINSON, Deflected, Off. Zone, 14 ft.",5,57,DAL,CAR
185,2,MISS,C C C D D G,R L L D D G,"DAL #17 COGLIANO, Wrist, Over Net, Off. Zone, 14 ft.",5,52,DAL,CAR
186,2,TAKE,C R L D D G,R R L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",4,26,DAL,CAR
187,2,SHOT,C R L D D G,R R L D D G,"DAL ONGOAL - #42 FEDUN, Slap, Off. Zone, 67 ft.",4,20,DAL,CAR
188,2,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,18,DAL,CAR
189,2,FAC,C R L D D G,R R R D D G,DAL won Off. Zone - DAL #14 BENN vs CAR #20 AHO,4,18,DAL,CAR
190,2,HIT,C R L D D G,R R R D D G,"CAR #21 NIEDERREITER HIT DAL #23 LINDELL, Off. Zone",4,08,DAL,CAR
191,2,HIT,C R L D D G,R R R D D G,"DAL #23 LINDELL HIT CAR #14 WILLIAMS, Def. Zone",3,51,DAL,CAR
192,2,HIT,C R L D D G,R R R D D G,"CAR #20 AHO HIT DAL #47 RADULOV, Off. Zone",3,49,DAL,CAR
193,2,BLOCK,C R L D D G,R R R D D G,"DAL #14 BENN BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",3,40,DAL,CAR
194,2,SHOT,C C L D D G,R L L D D G,"CAR ONGOAL - #48 MARTINOOK, Slap, Off. Zone, 53 ft.",3,07,DAL,CAR
195,2,HIT,C C L D D G,R L L D D G,"CAR #23 MCGINN HIT DAL #24 HINTZ, Off. Zone",3,04,DAL,CAR
196,2,STOP,C C L D D G,R L L D D G,OFFSIDE,2,54,DAL,CAR
197,2,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - DAL #38 L'ESPERANCE vs CAR #42 MCKEGG,2,54,DAL,CAR
198,2,MISS,C C R D D G,C R L D D G,"CAR #8 MAENALANEN, Snap, Wide of Net, Off. Zone, 22 ft.",2,31,DAL,CAR
199,2,BLOCK,C C R D D G,C R L D D G,"DAL #17 COGLIANO BLOCKED BY  CAR #13 FOEGELE, Snap, Def. Zone",2,17,DAL,CAR
200,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,2,16,DAL,CAR
201,2,FAC,C C R D D G,C L L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs CAR #71 WALLMARK,2,16,DAL,CAR
202,2,HIT,C C R D D G,C L L D D G,"CAR #71 WALLMARK HIT DAL #90 SPEZZA, Def. Zone",2,07,DAL,CAR
203,2,GIVE,C C R D D G,C L L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Def. Zone",2,01,DAL,CAR
204,2,BLOCK,C R L D D G,C R R D D G,"DAL #14 BENN BLOCKED BY  CAR #71 WALLMARK, Snap, Def. Zone",1,17,DAL,CAR
205,2,BLOCK,C R L D D G,C R R D D G,"DAL #42 FEDUN BLOCKED BY  CAR #74 SLAVIN, Slap, Def. Zone",1,10,DAL,CAR
206,2,MISS,C R L D D G,R R R D D G,"DAL #3 KLINGBERG, Backhand, Wide of Net, Off. Zone, 21 ft.",0,41,DAL,CAR
