n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
69,1,FAC,C R L D D G,C R R D D G,NSH won Off. Zone - NSH #13 SPALING vs VAN #40 LAPIERRE,10,50,NSH,VAN
70,1,PENL,C R L D D G,C R R D D G,"NSH #16 CLUNE Fighting (maj)(5 min), Off. Zone Drawn By: VAN #32 WEISE",10,49,NSH,VAN
71,1,PENL,C R D D G,C R R D D G,"VAN #32 WEISE Fighting (maj)(5 min), Def. Zone Drawn By: NSH #16 CLUNE",10,49,NSH,VAN
72,1,FAC,C R R D D G,C R L D D G,NSH won Off. Zone - NSH #13 SPALING vs VAN #40 LAPIERRE,10,49,NSH,VAN
73,1,SHOT,C R R D D G,C R L D D G,"NSH ONGOAL - #24 HALISCHUK, Slap, Off. Zone, 42 ft.",10,48,NSH,VAN
74,1,HIT,C R R D D G,C R L D D G,"VAN #41 ALBERTS HIT NSH #24 HALISCHUK, Def. Zone",10,47,NSH,VAN
75,1,MISS,C R R D D G,C R L D D G,"NSH #22 HANNAN, Slap, Wide of Net, Off. Zone, 48 ft.",10,41,NSH,VAN
76,1,HIT,C R R D D G,R L L D D G,"NSH #18 YIP HIT VAN #21 RAYMOND, Off. Zone",10,00,NSH,VAN
77,1,GIVE,C R L D D G,R L L D D G,"NSH GIVEAWAY - #6 WEBER, Neu. Zone",9,55,NSH,VAN
78,1,HIT,C R L D D G,R L L D D G,"VAN #7 BOOTH HIT NSH #19 BUTLER, Off. Zone",9,26,NSH,VAN
79,1,BLOCK,C R L D D G,R L L D D G,"NSH #57 BOURQUE BLOCKED BY  VAN #23 EDLER, Slap, Off. Zone",9,20,NSH,VAN
80,1,PENL,C L L D D G,R L L D D G,"NSH #64 BARTLEY Holding(2 min), Def. Zone Drawn By: VAN #9 KASSIAN",9,13,NSH,VAN
81,1,STOP,C L L D G,R L L D D G,TV TIMEOUT,9,13,NSH,VAN
82,1,FAC,C L D D G,C L L D D G,VAN won Off. Zone - NSH #12 FISHER vs VAN #33 SEDIN,9,13,NSH,VAN
83,1,SHOT,C L D D G,C L L D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 52 ft.",8,56,NSH,VAN
84,1,SHOT,C L D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Backhand, Off. Zone, 12 ft.",8,51,NSH,VAN
85,1,STOP,C R D D G,C L L D D G,OFFSIDE,8,31,NSH,VAN
86,1,FAC,C R D D G,R L L D D G,VAN won Neu. Zone - NSH #13 SPALING vs VAN #21 RAYMOND,8,31,NSH,VAN
87,1,BLOCK,C R D D G,R L L D D G,"VAN #36 HANSEN BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",7,56,NSH,VAN
88,1,STOP,R L D D G,C L L D D G,ICING,7,35,NSH,VAN
89,1,FAC,R L D D G,C L L D D G,NSH won Off. Zone - NSH #10 ERAT vs VAN #33 SEDIN,7,35,NSH,VAN
90,1,STOP,R L D D G,C L L D D G,OFFSIDE,7,31,NSH,VAN
91,1,FAC,C L D D G,C L L D D G,NSH won Def. Zone - NSH #12 FISHER vs VAN #33 SEDIN,7,31,NSH,VAN
92,1,BLOCK,C L D D G,C L L D D G,"VAN #23 EDLER BLOCKED BY  NSH #12 FISHER, Slap, Def. Zone",7,16,NSH,VAN
93,1,PENL,C L D D D G,C L L D D G,"VAN #23 EDLER Holding(2 min), Def. Zone Drawn By: NSH #12 FISHER",7,11,NSH,VAN
94,1,FAC,C C L L D G,C L D D G,NSH won Off. Zone - NSH #15 SMITH vs VAN #14 BURROWS,7,11,NSH,VAN
95,1,SHOT,C R R D D G,C L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 58 ft.",5,49,NSH,VAN
96,1,STOP,C R R D D G,C L D D G,GOALIE STOPPED,5,49,NSH,VAN
97,1,FAC,C R R D D G,C L D D G,VAN won Def. Zone - NSH #12 FISHER vs VAN #25 EBBETT,5,49,NSH,VAN
98,1,GIVE,C R R D D G,C L D D G,"VAN GIVEAWAY - #3 BIEKSA, Def. Zone",5,37,NSH,VAN
99,1,STOP,C R L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",4,35,NSH,VAN
100,1,FAC,C R L D D G,R L L D D G,VAN won Neu. Zone - NSH #11 LEGWAND vs VAN #20 HIGGINS,4,35,NSH,VAN
101,1,GIVE,C R L D D G,R L L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",4,23,NSH,VAN
102,1,HIT,C R L D D G,R L L D D G,"NSH #19 BUTLER HIT VAN #8 TANEV, Off. Zone",4,09,NSH,VAN
103,1,SHOT,C R L D D G,R L L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 22 ft.",4,08,NSH,VAN
104,1,SHOT,C R L D D G,R L L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 7 ft.",4,06,NSH,VAN
105,1,STOP,C R L D D G,C R R D D G,HAND PASS,2,25,NSH,VAN
106,1,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - NSH #13 SPALING vs VAN #25 EBBETT,2,25,NSH,VAN
107,1,HIT,C R L D D G,C R L D D G,"VAN #3 BIEKSA HIT NSH #16 CLUNE, Def. Zone",2,10,NSH,VAN
108,1,GOAL,C R L D D G,C R L D D G,"VAN #21 RAYMOND(7), Slap, Off. Zone, 52 ft.Assists: #25 EBBETT(1); #36 HANSEN(9)",1,53,NSH,VAN
109,1,FAC,C R L D D G,R L L D D G,NSH won Neu. Zone - NSH #11 LEGWAND vs VAN #20 HIGGINS,1,53,NSH,VAN
110,1,HIT,C R L D D G,R L L D D G,"VAN #23 EDLER HIT NSH #19 BUTLER, Neu. Zone",1,41,NSH,VAN
111,1,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,1,41,NSH,VAN
112,1,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - NSH #11 LEGWAND vs VAN #20 HIGGINS,1,41,NSH,VAN
113,1,HIT,C R L D D G,R L L D D G,"NSH #57 BOURQUE HIT VAN #7 BOOTH, Def. Zone",1,23,NSH,VAN
114,1,GIVE,C R L D D G,L L L D D G,"VAN GIVEAWAY - #22 SEDIN, Def. Zone",0,56,NSH,VAN
115,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,13,NSH,VAN
116,1,FAC,C C C D D G,C R L D D G,NSH won Def. Zone - NSH #11 LEGWAND vs VAN #25 EBBETT,0,13,NSH,VAN
117,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 7:49 PDT,0,00,NSH,VAN
118,2,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 8:07 PDT,20,00,NSH,VAN
119,2,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - NSH #12 FISHER vs VAN #33 SEDIN,20,00,NSH,VAN
120,2,HIT,C R L D D G,C L L D D G,"NSH #64 BARTLEY HIT VAN #33 SEDIN, Off. Zone",19,34,NSH,VAN
121,2,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,19,27,NSH,VAN
122,2,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - NSH #11 LEGWAND vs VAN #25 EBBETT,19,27,NSH,VAN
123,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #19 BUTLER, Wrist, Off. Zone, 46 ft.",19,23,NSH,VAN
124,2,HIT,C R L D D G,C R L D D G,"VAN #36 HANSEN HIT NSH #59 JOSI, Off. Zone",19,06,NSH,VAN
125,2,MISS,C R L D D G,C R L D D G,"VAN #36 HANSEN, Slap, Wide of Net, Off. Zone, 32 ft.",19,00,NSH,VAN
126,2,TAKE,C R L D D G,R L L D D G,"VAN TAKEAWAY - #8 TANEV, Def. Zone",18,14,NSH,VAN
127,2,SHOT,C R L D D G,R L L D D G,"VAN ONGOAL - #7 BOOTH, Deflected, Off. Zone, 29 ft.",17,57,NSH,VAN
128,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,17,57,NSH,VAN
129,2,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - NSH #11 LEGWAND vs VAN #33 SEDIN,17,57,NSH,VAN
130,2,MISS,C C L D D G,C L L D D G,"VAN #3 BIEKSA, Slap, Wide of Net, Off. Zone, 64 ft.",17,46,NSH,VAN
131,2,MISS,C R L D D G,C L L D D G,"VAN #41 ALBERTS, Deflected, Goalpost, Off. Zone, 10 ft.",17,20,NSH,VAN
132,2,HIT,C R L D D G,C R L D D G,"VAN #3 BIEKSA HIT NSH #57 BOURQUE, Off. Zone",17,14,NSH,VAN
133,2,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,17,05,NSH,VAN
134,2,FAC,C R L D D G,C R R D D G,NSH won Neu. Zone - NSH #13 SPALING vs VAN #40 LAPIERRE,17,05,NSH,VAN
135,2,HIT,C R L D D G,C R R D D G,"NSH #18 YIP HIT VAN #40 LAPIERRE, Neu. Zone",16,49,NSH,VAN
136,2,MISS,C R L D D G,C R R D D G,"VAN #23 EDLER, Wrist, Over Net, Off. Zone, 39 ft.",16,47,NSH,VAN
137,2,PENL,C R L D D G,C R R D D G,"VAN #40 LAPIERRE Interference(2 min), Off. Zone Drawn By: NSH #4 ELLIS",16,35,NSH,VAN
138,2,FAC,C R R L D G,C L D D G,NSH won Off. Zone - NSH #12 FISHER vs VAN #25 EBBETT,16,35,NSH,VAN
139,2,BLOCK,C R R L D G,C L D D G,"NSH #10 ERAT BLOCKED BY  VAN #25 EBBETT, Slap, Def. Zone",16,24,NSH,VAN
140,2,STOP,C R R L D G,C L D D G,PUCK IN NETTING,16,24,NSH,VAN
141,2,FAC,C R R L D G,C L D D G,NSH won Off. Zone - NSH #12 FISHER vs VAN #25 EBBETT,16,24,NSH,VAN
142,2,MISS,C R R L D G,R L D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 57 ft.",15,48,NSH,VAN
143,2,MISS,C R R L D G,R L D D G,"NSH #12 FISHER, Deflected, Wide of Net, Off. Zone, 12 ft.",15,40,NSH,VAN
144,2,MISS,C R R L D G,R L D D G,"NSH #19 BUTLER, Tip-In, Wide of Net, Off. Zone, 14 ft.",15,20,NSH,VAN
145,2,SHOT,C C L D D G,R L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 60 ft.",14,49,NSH,VAN
146,2,GOAL,C C L D D G,C R L D D G,"VAN #40 LAPIERRE(2), Wrist, Off. Zone, 8 ft.Assists: #32 WEISE(2); #21 RAYMOND(7)",14,28,NSH,VAN
147,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - NSH #13 SPALING vs VAN #33 SEDIN,14,28,NSH,VAN
148,2,GOAL,C R L D D G,C R L D D G,"NSH #13 SPALING(5), Wrist, Off. Zone, 9 ft.Assist: #23 BOYCHUK(1)",13,59,NSH,VAN
149,2,FAC,C R L D D G,R L L D D G,VAN won Neu. Zone - NSH #12 FISHER vs VAN #20 HIGGINS,13,59,NSH,VAN
150,2,STOP,C R L D D G,R L L D D G,ICING,13,48,NSH,VAN
151,2,FAC,C R L D D G,R L L D D G,VAN won Off. Zone - NSH #12 FISHER vs VAN #20 HIGGINS,13,48,NSH,VAN
152,2,MISS,C R L D D G,R L L D D G,"VAN #5 GARRISON, Slap, Wide of Net, Off. Zone, 57 ft.",13,24,NSH,VAN
153,2,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,24,NSH,VAN
154,2,FAC,C C R D D G,C L L D D G,NSH won Def. Zone - NSH #13 SPALING vs VAN #33 SEDIN,13,24,NSH,VAN
155,2,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #6 WEBER, Def. Zone",13,16,NSH,VAN
156,2,HIT,C C R D D G,C L L D D G,"NSH #12 FISHER HIT VAN #5 GARRISON, Def. Zone",12,57,NSH,VAN
157,2,TAKE,C R L D D G,C L L D D G,"VAN TAKEAWAY - #2 HAMHUIS, Def. Zone",12,40,NSH,VAN
158,2,HIT,C R L D D G,C L L D D G,"VAN #22 SEDIN HIT NSH #22 HANNAN, Off. Zone",12,32,NSH,VAN
159,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #25 EBBETT, Neu. Zone",12,21,NSH,VAN
160,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #19 BUTLER, Wrist, Off. Zone, 30 ft.",12,18,NSH,VAN
161,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,18,NSH,VAN
162,2,FAC,C R L D D G,C R R D D G,VAN won Def. Zone - NSH #15 SMITH vs VAN #40 LAPIERRE,12,18,NSH,VAN
163,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,11,56,NSH,VAN
164,2,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 26 ft.",11,56,NSH,VAN
165,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - NSH #13 SPALING vs VAN #40 LAPIERRE,11,56,NSH,VAN
166,2,HIT,C R L D D G,R L L D D G,"NSH #16 CLUNE HIT VAN #8 TANEV, Off. Zone",11,12,NSH,VAN
167,2,SHOT,C R L D D G,R L L D D G,"NSH ONGOAL - #10 ERAT, Wrist, Off. Zone, 9 ft.",10,54,NSH,VAN
168,2,HIT,C R L D D G,R L L D D G,"NSH #74 KOSTITSYN HIT VAN #7 BOOTH, Off. Zone",10,46,NSH,VAN
169,2,HIT,C R L D D G,R L L D D G,"NSH #10 ERAT HIT VAN #2 HAMHUIS, Off. Zone",10,41,NSH,VAN
170,2,SHOT,C R L D D G,R L L D D G,"NSH ONGOAL - #74 KOSTITSYN, Wrist, Off. Zone, 13 ft.",10,38,NSH,VAN
171,2,SHOT,C R L D D G,R L L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 11 ft.",10,34,NSH,VAN
172,2,SHOT,C R L D D G,R L L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 47 ft.",10,26,NSH,VAN
173,2,PENL,C R L D D G,C L L D D G,"NSH #4 ELLIS Interference(2 min), Def. Zone Drawn By: VAN #14 BURROWS",10,08,NSH,VAN
174,2,FAC,C R D D G,C L L D D G,NSH won Def. Zone - NSH #13 SPALING vs VAN #33 SEDIN,10,08,NSH,VAN
175,2,MISS,C R D D G,C L L D D G,"VAN #14 BURROWS, Deflected, Wide of Net, Off. Zone, 10 ft.",9,26,NSH,VAN
176,2,TAKE,C R D D G,C L L D D G,"NSH TAKEAWAY - #8 KLEIN, Def. Zone",9,24,NSH,VAN
177,2,BLOCK,C L D D G,R L L D D G,"VAN #3 BIEKSA BLOCKED BY  NSH #6 WEBER, Slap, Def. Zone",8,33,NSH,VAN
178,2,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #13 PINIZZOTTO, Wrist, Off. Zone, 41 ft.",7,57,NSH,VAN
179,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",7,57,NSH,VAN
180,2,FAC,C C R D D G,C L L D D G,VAN won Off. Zone - NSH #12 FISHER vs VAN #33 SEDIN,7,57,NSH,VAN
181,2,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,7,20,NSH,VAN
182,2,FAC,C R L D D G,R L L D D G,VAN won Neu. Zone - NSH #11 LEGWAND vs VAN #20 HIGGINS,7,20,NSH,VAN
183,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",6,30,NSH,VAN
184,2,HIT,C R L D D G,C R L D D G,"NSH #16 CLUNE HIT VAN #25 EBBETT, Off. Zone",6,20,NSH,VAN
185,2,GOAL,C R L D D G,C R L D D G,"VAN #36 HANSEN(7), Wrist, Off. Zone, 9 ft.Assists: #25 EBBETT(2); #23 EDLER(9)",6,12,NSH,VAN
186,2,STOP,C R L D D G,C R L D D G,VIDEO REVIEW,6,12,NSH,VAN
187,2,FAC,C R L D D G,C R R D D G,VAN won Neu. Zone - NSH #12 FISHER vs VAN #40 LAPIERRE,6,12,NSH,VAN
188,2,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 36 ft.",5,54,NSH,VAN
189,2,HIT,C R L D D G,C R R D D G,"VAN #40 LAPIERRE HIT NSH #12 FISHER, Neu. Zone",5,52,NSH,VAN
190,2,TAKE,C R L D D G,C R R D D G,"NSH TAKEAWAY - #12 FISHER, Neu. Zone",5,43,NSH,VAN
191,2,HIT,C R L D D G,C R R D D G,"VAN #13 PINIZZOTTO HIT NSH #12 FISHER, Neu. Zone",5,38,NSH,VAN
192,2,HIT,C R L D D G,C R R D D G,"VAN #13 PINIZZOTTO HIT NSH #64 BARTLEY, Off. Zone",5,31,NSH,VAN
193,2,STOP,C R L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",4,54,NSH,VAN
194,2,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - NSH #15 SMITH vs VAN #33 SEDIN,4,54,NSH,VAN
195,2,HIT,C R L D D G,C L L D D G,"NSH #24 HALISCHUK HIT VAN #41 ALBERTS, Def. Zone",4,32,NSH,VAN
196,2,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",4,10,NSH,VAN
197,2,PENL,C R L D D G,C R L D D G,"VAN #3 BIEKSA Slashing(2 min), Def. Zone Drawn By: NSH #15 SMITH",3,53,NSH,VAN
198,2,FAC,C R R L D G,C L D D G,NSH won Off. Zone - NSH #12 FISHER vs VAN #40 LAPIERRE,3,53,NSH,VAN
199,2,TAKE,C R R L D G,C L D D G,"VAN TAKEAWAY - #40 LAPIERRE, Def. Zone",3,44,NSH,VAN
200,2,HIT,C C L D D G,R L D D G,"VAN #2 HAMHUIS HIT NSH #4 ELLIS, Def. Zone",2,40,NSH,VAN
201,2,GIVE,C C L D D G,R L D D G,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",2,28,NSH,VAN
202,2,MISS,C C L D D G,R L D D G,"NSH #11 LEGWAND, Wrist, Wide of Net, Off. Zone, 41 ft.",2,27,NSH,VAN
203,2,SHOT,C C L D D G,R L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 47 ft.",2,13,NSH,VAN
204,2,SHOT,C C L D D G,R L D D G,"NSH ONGOAL - #11 LEGWAND, Tip-In, Off. Zone, 12 ft.",2,00,NSH,VAN
