n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
47,1,BLOCK,C C C D D G,C C L D D G,"BOS #33 CHARA BLOCKED BY  DET #15 SHEAHAN, Slap, Def. Zone",11,18,BOS,DET
48,1,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 51 ft.",11,10,BOS,DET
49,1,BLOCK,C C C D D G,C C L D D G,"BOS #33 CHARA BLOCKED BY  DET #43 HELM, Slap, Def. Zone",11,01,BOS,DET
50,1,MISS,C C C D D G,C C L D D G,"BOS #33 CHARA, Wrist, Wide of Net, Off. Zone, 37 ft.",10,57,BOS,DET
51,1,HIT,C C C D D G,C C L D D G,"DET #15 SHEAHAN HIT BOS #25 CARLO, Def. Zone",10,54,BOS,DET
52,1,STOP,C R L D D G,C C C D D G,ICING,10,18,BOS,DET
53,1,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - BOS #20 NASH vs DET #51 NIELSEN,10,18,BOS,DET
54,1,BLOCK,C R L D D G,C C C D D G,"BOS #39 BELESKEY BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",10,14,BOS,DET
55,1,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 39 ft.",10,10,BOS,DET
56,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,10,10,BOS,DET
57,1,FAC,C R L D D G,C L L D D G,BOS won Off. Zone - BOS #39 BELESKEY vs DET #40 ZETTERBERG,10,10,BOS,DET
58,1,HIT,C R L D D G,C L L D D G,"DET #8 ABDELKADER HIT BOS #11 HAYES, Def. Zone",10,01,BOS,DET
59,1,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,59,BOS,DET
60,1,FAC,C C C D D G,C C C D D G,BOS won Neu. Zone - BOS #59 SCHALLER vs DET #43 HELM,9,59,BOS,DET
61,1,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #2 SMITH, Wrist, Off. Zone, 69 ft.",9,36,BOS,DET
62,1,HIT,C C C D D G,C C C D D G,"DET #2 SMITH HIT BOS #55 ACCIARI, Off. Zone",9,35,BOS,DET
63,1,MISS,C C C D D G,C C C D D G,"BOS #59 SCHALLER, Wrist, Over Net, Off. Zone, 12 ft.",9,22,BOS,DET
64,1,STOP,C C C D D G,C C C D D G,ICING,9,11,BOS,DET
65,1,FAC,C C C D D G,C C C D D G,DET won Def. Zone - BOS #37 BERGERON vs DET #43 HELM,9,11,BOS,DET
66,1,BLOCK,C C C D D G,C C C D D G,"BOS #6 MILLER BLOCKED BY  DET #51 NIELSEN, Wrist, Def. Zone",8,56,BOS,DET
67,1,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 37 ft.",8,45,BOS,DET
68,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,8,45,BOS,DET
69,1,FAC,C C C D D G,C C C D D G,BOS won Def. Zone - BOS #46 KREJCI vs DET #51 NIELSEN,8,45,BOS,DET
70,1,BLOCK,C C C D D G,C C C D D G,"DET #51 NIELSEN BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",8,30,BOS,DET
71,1,MISS,C C C D D G,C C C D D G,"BOS #33 CHARA, Wrist, Wide of Net, Off. Zone, 58 ft.",8,21,BOS,DET
72,1,HIT,C C C D D G,C C C D D G,"DET #71 LARKIN HIT BOS #25 CARLO, Def. Zone",8,14,BOS,DET
73,1,GIVE,C C C D D G,C C C D D G,"DET GIVEAWAY - #51 NIELSEN, Def. Zone",8,08,BOS,DET
74,1,HIT,C R L D D G,C L L D D G,"DET #8 ABDELKADER HIT BOS #20 NASH, Off. Zone",7,46,BOS,DET
75,1,HIT,C R L D D G,C L L D D G,"DET #21 TATAR HIT BOS #54 MCQUAID, Off. Zone",7,28,BOS,DET
76,1,HIT,C C C D D G,C C L D D G,"DET #41 GLENDENING HIT BOS #59 SCHALLER, Def. Zone",6,39,BOS,DET
77,1,HIT,C C C D D G,C C L D D G,"DET #29 OTT HIT BOS #26 LILES, Def. Zone",6,32,BOS,DET
78,1,STOP,C C C D D G,C C L D D G,HIGH STICK,6,25,BOS,DET
79,1,FAC,C C C D D G,C C C D D G,DET won Neu. Zone - BOS #37 BERGERON vs DET #51 NIELSEN,6,25,BOS,DET
80,1,TAKE,C C C D D G,C C C D D G,"BOS TAKEAWAY - #37 BERGERON, Neu. Zone",6,15,BOS,DET
81,1,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 44 ft.",6,14,BOS,DET
82,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,6,14,BOS,DET
83,1,FAC,C C C D D G,C C C D D G,DET won Def. Zone - BOS #37 BERGERON vs DET #51 NIELSEN,6,14,BOS,DET
84,1,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Backhand, Off. Zone, 8 ft.",5,43,BOS,DET
85,1,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 11 ft.",5,41,BOS,DET
86,1,STOP,C C C D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,29,BOS,DET
87,1,FAC,C C C D D G,C L L D D G,BOS won Def. Zone - BOS #46 KREJCI vs DET #40 ZETTERBERG,5,29,BOS,DET
88,1,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #53 MARCHENKO, Wrist, Off. Zone, 57 ft.",5,23,BOS,DET
89,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,5,23,BOS,DET
90,1,FAC,C C C D D G,C L L D D G,DET won Off. Zone - BOS #46 KREJCI vs DET #40 ZETTERBERG,5,23,BOS,DET
91,1,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #6 MILLER, Slap, Off. Zone, 62 ft.",4,34,BOS,DET
92,1,GIVE,C R L D D G,C C C D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",4,33,BOS,DET
93,1,HIT,C C C D D G,C C L D D G,"BOS #55 ACCIARI HIT DET #20 MILLER, Neu. Zone",3,39,BOS,DET
94,1,PENL,C C C D D G,C C L D D G,"DET #41 GLENDENING Interference(2 min), Def. Zone Drawn By: BOS #55 ACCIARI",3,27,BOS,DET
95,1,FAC,C C C C D G,C C D D G,DET won Def. Zone - BOS #46 KREJCI vs DET #43 HELM,3,27,BOS,DET
96,1,STOP,C C C C D G,C L D D G,PUCK IN BENCHES,2,36,BOS,DET
97,1,FAC,C C R L D G,C C D D G,DET won Def. Zone - BOS #39 BELESKEY vs DET #43 HELM,2,36,BOS,DET
98,1,GIVE,C C R L D G,C C D D G,"BOS GIVEAWAY - #27 CZARNIK, Off. Zone",2,18,BOS,DET
99,1,MISS,C C R L D G,C C D D G,"BOS #6 MILLER, Slap, Wide of Net, Off. Zone, 61 ft.",1,43,BOS,DET
100,1,BLOCK,C C R L D G,C C D D G,"BOS #6 MILLER BLOCKED BY  DET #52 ERICSSON, Snap, Def. Zone",1,33,BOS,DET
101,1,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #51 NIELSEN, Slap, Neu. Zone, 91 ft.",1,24,BOS,DET
102,1,HIT,C C C D D G,C L L D D G,"BOS #25 CARLO HIT DET #21 TATAR, Def. Zone",1,02,BOS,DET
103,1,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrap-around, Off. Zone, 5 ft.",0,59,BOS,DET
104,1,STOP,C C C D D G,C L L D D G,ICING,0,36,BOS,DET
105,1,FAC,C C C D D G,C L L D D G,BOS won Off. Zone - BOS #37 BERGERON vs DET #40 ZETTERBERG,0,36,BOS,DET
106,1,STOP,C C C D D G,C L L D D G,PUCK FROZEN,0,18,BOS,DET
107,1,FAC,C C C D D G,C C C D D G,BOS won Off. Zone - BOS #46 KREJCI vs DET #41 GLENDENING,0,18,BOS,DET
108,1,BLOCK,C C C D D G,C C C D D G,"BOS #54 MCQUAID BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",0,03,BOS,DET
109,1,PEND,C C C D D G,C C C D D G,Period End- Local time: 7:50 EDT,0,00,BOS,DET
110,2,PSTR,C C C D D G,C C C D D G,Period Start- Local time: 8:09 EDT,20,00,BOS,DET
111,2,FAC,C C C D D G,C C C D D G,DET won Neu. Zone - BOS #37 BERGERON vs DET #51 NIELSEN,20,00,BOS,DET
112,2,GIVE,C C C D D G,C C C D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",19,52,BOS,DET
113,2,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 47 ft.",19,48,BOS,DET
114,2,GIVE,C C C D D G,C C C D D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",19,47,BOS,DET
115,2,BLOCK,C C C D D G,C C C D D G,"BOS #63 MARCHAND BLOCKED BY  DET #71 LARKIN, Wrist, Def. Zone",19,42,BOS,DET
116,2,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 41 ft.",19,37,BOS,DET
117,2,BLOCK,C C C D D G,C C C D D G,"DET #71 LARKIN BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",19,30,BOS,DET
118,2,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,19,30,BOS,DET
119,2,FAC,C C C D D G,C L L D D G,BOS won Def. Zone - BOS #46 KREJCI vs DET #8 ABDELKADER,19,30,BOS,DET
120,2,HIT,C C C D D G,C L L D D G,"DET #21 TATAR HIT BOS #54 MCQUAID, Off. Zone",19,17,BOS,DET
121,2,HIT,C R L D D G,C C L D D G,"DET #52 ERICSSON HIT BOS #46 KREJCI, Def. Zone",18,37,BOS,DET
122,2,BLOCK,C R L D D G,C C C D D G,"DET #72 ATHANASIOU BLOCKED BY  BOS #26 LILES, Wrist, Def. Zone",18,13,BOS,DET
123,2,GIVE,C R L D D G,C C C D D G,"DET GIVEAWAY - #15 SHEAHAN, Off. Zone",18,01,BOS,DET
124,2,GIVE,C R L D D G,C C C D D G,"BOS GIVEAWAY - #6 MILLER, Def. Zone",17,56,BOS,DET
125,2,PENL,C C C D D G,C C C D D G,"BOS #59 SCHALLER Holding(2 min), Neu. Zone Drawn By: DET #2 SMITH",17,29,BOS,DET
126,2,FAC,C C D D G,C C L L D G,BOS won Def. Zone - BOS #37 BERGERON vs DET #8 ABDELKADER,17,29,BOS,DET
127,2,GIVE,C C D D G,C C L L D G,"DET GIVEAWAY - #40 ZETTERBERG, Neu. Zone",17,06,BOS,DET
128,2,MISS,C C D D G,C C L L D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 17 ft.",16,35,BOS,DET
129,2,PENL,C C D D G,C C L L D G,"DET #14 NYQUIST Slashing(2 min), Def. Zone Drawn By: BOS #63 MARCHAND",16,33,BOS,DET
130,2,FAC,C C D D G,C C D D G,BOS won Off. Zone - BOS #46 KREJCI vs DET #71 LARKIN,16,33,BOS,DET
131,2,SHOT,C C D D G,C C D D G,"BOS ONGOAL - #26 LILES, Slap, Off. Zone, 57 ft.",16,29,BOS,DET
132,2,STOP,C C D D G,C C D D G,GOALIE STOPPED,16,29,BOS,DET
133,2,FAC,C C D D G,C C D D G,BOS won Off. Zone - BOS #46 KREJCI vs DET #41 GLENDENING,16,29,BOS,DET
134,2,SHOT,C C D D G,C C D D G,"BOS ONGOAL - #27 CZARNIK, Backhand, Off. Zone, 15 ft.",16,21,BOS,DET
135,2,STOP,C C D D G,C C D D G,GOALIE STOPPED,16,21,BOS,DET
136,2,FAC,C C D D G,C C D D G,BOS won Off. Zone - BOS #46 KREJCI vs DET #41 GLENDENING,16,21,BOS,DET
137,2,HIT,C C D D G,C C D D G,"BOS #6 MILLER HIT DET #51 NIELSEN, Def. Zone",16,03,BOS,DET
138,2,HIT,C C D D G,C C D D G,"DET #2 SMITH HIT BOS #27 CZARNIK, Def. Zone",15,48,BOS,DET
139,2,TAKE,C C C D D G,C L D D G,"DET TAKEAWAY - #43 HELM, Def. Zone",15,11,BOS,DET
140,2,BLOCK,C C C D D G,C C D D G,"BOS #26 LILES BLOCKED BY  DET #65 DEKEYSER, Slap, Def. Zone",14,41,BOS,DET
141,2,HIT,C C C D D G,C C C D D G,"DET #41 GLENDENING HIT BOS #59 SCHALLER, Neu. Zone",14,31,BOS,DET
142,2,TAKE,C C C D D G,C C C D D G,"BOS TAKEAWAY - #28 MOORE, Off. Zone",14,18,BOS,DET
143,2,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #59 SCHALLER, Tip-In, Off. Zone, 10 ft.",14,08,BOS,DET
144,2,HIT,C C C D D G,C C C D D G,"BOS #59 SCHALLER HIT DET #25 GREEN, Off. Zone",14,03,BOS,DET
145,2,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 50 ft.",13,54,BOS,DET
146,2,TAKE,C R L D D G,C C L D D G,"DET TAKEAWAY - #40 ZETTERBERG, Off. Zone",13,37,BOS,DET
147,2,BLOCK,C C L D D G,C C L D D G,"DET #48 SPROUL BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",12,49,BOS,DET
148,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #27 CZARNIK, Wrist, Off. Zone, 10 ft.",12,33,BOS,DET
149,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,33,BOS,DET
150,2,FAC,C C C D D G,C C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs DET #51 NIELSEN,12,33,BOS,DET
151,2,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #54 MCQUAID, Wrist, Off. Zone, 36 ft.",12,18,BOS,DET
152,2,STOP,C C C D D G,C C C D D G,PUCK IN CROWD,12,11,BOS,DET
153,2,FAC,C C C D D G,C L L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs DET #40 ZETTERBERG,12,11,BOS,DET
154,2,GIVE,C C C D D G,C L L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",12,05,BOS,DET
155,2,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Snap, Off. Zone, 11 ft.",12,03,BOS,DET
156,2,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 8 ft.",12,00,BOS,DET
157,2,BLOCK,C C C D D G,C L L D D G,"DET #21 TATAR BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",11,51,BOS,DET
158,2,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #21 TATAR, Deflected, Off. Zone, 10 ft.",11,41,BOS,DET
159,2,MISS,C C C D D G,C L L D D G,"BOS #25 CARLO, Snap, Over Net, Off. Zone, 13 ft.",11,32,BOS,DET
160,2,STOP,C C C D D G,C L L D D G,PUCK FROZEN,11,14,BOS,DET
161,2,FAC,C R L D D G,C C C D D G,BOS won Def. Zone - BOS #20 NASH vs DET #43 HELM,11,14,BOS,DET
162,2,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #48 SPROUL, Wrist, Off. Zone, 45 ft.",10,55,BOS,DET
163,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,10,54,BOS,DET
164,2,FAC,C C C D D G,C C L D D G,BOS won Def. Zone - BOS #26 LILES vs DET #41 GLENDENING,10,54,BOS,DET
165,2,STOP,C C C D D G,C C L D D G,ICING,10,36,BOS,DET
166,2,FAC,C C C D D G,C L L D D G,BOS won Def. Zone - BOS #28 MOORE vs DET #40 ZETTERBERG,10,36,BOS,DET
167,2,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Deflected, Off. Zone, 9 ft.",10,26,BOS,DET
168,2,GIVE,C C C D D G,C L L D D G,"DET GIVEAWAY - #65 DEKEYSER, Off. Zone",10,20,BOS,DET
169,2,PENL,C C C D D G,C L L D D G,"BOS #28 MOORE Cross checking(2 min), Def. Zone Drawn By: DET #40 ZETTERBERG",10,18,BOS,DET
170,2,FAC,C C D D G,C C C C D G,BOS won Def. Zone - BOS #37 BERGERON vs DET #43 HELM,10,18,BOS,DET
171,2,GIVE,C C D D G,C C C C D G,"DET GIVEAWAY - #48 SPROUL, Off. Zone",9,38,BOS,DET
172,2,TAKE,C L D D G,C C L L D G,"BOS TAKEAWAY - #59 SCHALLER, Def. Zone",8,43,BOS,DET
173,2,SHOT,C L D D G,C C L L D G,"BOS ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 14 ft.",8,40,BOS,DET
174,2,STOP,C L D D G,C C L L D G,PUCK IN NETTING,8,38,BOS,DET
175,2,FAC,C C D D G,C C L D D G,DET won Def. Zone - BOS #46 KREJCI vs DET #41 GLENDENING,8,38,BOS,DET
176,2,STOP,C C D D G,C C L D D G,OFFSIDE,8,28,BOS,DET
177,2,FAC,C C D D G,C C L D D G,DET won Neu. Zone - BOS #46 KREJCI vs DET #41 GLENDENING,8,28,BOS,DET
178,2,BLOCK,C C C D D G,C C L D D G,"BOS #6 MILLER BLOCKED BY  DET #53 MARCHENKO, Snap, Def. Zone",7,47,BOS,DET
179,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 47 ft.",7,42,BOS,DET
180,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,42,BOS,DET
181,2,FAC,C C C D D G,C L L D D G,DET won Def. Zone - BOS #37 BERGERON vs DET #40 ZETTERBERG,7,42,BOS,DET
182,2,HIT,C C C D D G,C L L D D G,"DET #52 ERICSSON HIT BOS #43 HEINEN, Def. Zone",7,09,BOS,DET
183,2,HIT,C R L D D G,C L L D D G,"DET #8 ABDELKADER HIT BOS #20 NASH, Def. Zone",7,05,BOS,DET
184,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #11 HAYES, Wrist, Off. Zone, 11 ft.",6,47,BOS,DET
185,2,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #51 NIELSEN, Snap, Off. Zone, 23 ft.",6,38,BOS,DET
186,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,6,38,BOS,DET
187,2,FAC,C C C D D G,C C C D D G,BOS won Def. Zone - BOS #28 MOORE vs DET #72 ATHANASIOU,6,38,BOS,DET
188,2,STOP,C C C D D G,C C C D D G,PUCK IN CROWD,5,57,BOS,DET
189,2,PENL,C C C D D G,C C C D D G,"DET #43 HELM Delaying Game-Puck over glass(2 min), Neu. Zone",5,57,BOS,DET
190,2,STOP,C C C D D G,C C D D G,TV TIMEOUT,5,57,BOS,DET
191,2,FAC,C C C C D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs DET #41 GLENDENING,5,57,BOS,DET
192,2,SHOT,C C C C D G,C C D D G,"BOS ONGOAL - #37 BERGERON, Tip-In, Off. Zone, 26 ft.",5,31,BOS,DET
193,2,SHOT,C C C C D G,C L D D G,"BOS ONGOAL - #37 BERGERON, Slap, Off. Zone, 29 ft.",4,52,BOS,DET
194,2,STOP,C C C C D G,C L D D G,GOALIE STOPPED,4,52,BOS,DET
195,2,FAC,C C R L D G,C C D D G,DET won Def. Zone - BOS #39 BELESKEY vs DET #15 SHEAHAN,4,52,BOS,DET
196,2,STOP,C C R L D G,C C D D G,PUCK IN BENCHES,4,48,BOS,DET
197,2,FAC,C C R L D G,C C D D G,BOS won Off. Zone - BOS #27 CZARNIK vs DET #15 SHEAHAN,4,48,BOS,DET
198,2,SHOT,C C R L D G,C C D D G,"BOS ONGOAL - #6 MILLER, Slap, Off. Zone, 62 ft.",4,23,BOS,DET
199,2,BLOCK,C C R L D G,C C D D G,"BOS #6 MILLER BLOCKED BY  DET #65 DEKEYSER, Snap, Def. Zone",4,19,BOS,DET
200,2,STOP,C C R L D G,C C D D G,PUCK FROZEN,4,17,BOS,DET
201,2,FAC,C C C D D G,C C D D G,BOS won Off. Zone - BOS #51 SPOONER vs DET #41 GLENDENING,4,17,BOS,DET
202,2,SHOT,C C C D D G,C C D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 40 ft.",4,06,BOS,DET
203,2,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #6 MILLER, Slap, Off. Zone, 37 ft.",3,55,BOS,DET
204,2,HIT,C C L D D G,C C L D D G,"DET #41 GLENDENING HIT BOS #33 CHARA, Off. Zone",3,33,BOS,DET
205,2,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #39 BELESKEY, Deflected, Off. Zone, 12 ft.",3,09,BOS,DET
206,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,3,09,BOS,DET
207,2,FAC,C C C D D G,C C C D D G,DET won Def. Zone - BOS #55 ACCIARI vs DET #51 NIELSEN,3,09,BOS,DET
208,2,GOAL,C C C D D G,C C C D D G,"BOS #59 SCHALLER(1), Wrist, Off. Zone, 27 ft.Assist: #28 MOORE(1)",2,49,BOS,DET
209,2,STOP,C R L D D G,C L L D D G,CHLG HM - OFF-SIDE,2,49,BOS,DET
210,2,STOP,C R L D D G,C L L D D G,HOME TIMEOUT,2,49,BOS,DET
211,2,FAC,C R L D D G,C L L D D G,BOS won Neu. Zone - BOS #20 NASH vs DET #40 ZETTERBERG,2,49,BOS,DET
212,2,FAC,C R L D D G,C L L D D G,BOS won Neu. Zone - BOS #20 NASH vs DET #40 ZETTERBERG,2,49,BOS,DET
213,2,HIT,C R L D D G,C L L D D G,"DET #21 TATAR HIT BOS #39 BELESKEY, Def. Zone",2,32,BOS,DET
214,2,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 25 ft.",2,29,BOS,DET
215,2,BLOCK,C R L D D G,C L L D D G,"BOS #11 HAYES BLOCKED BY  DET #2 SMITH, Wrist, Def. Zone",2,24,BOS,DET
