n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,HIT,R L L D D G,C R L D D G,"TOR #24 KAPANEN HIT MTL #43 CARR, Neu. Zone",16,17,MTL,TOR
32,1,HIT,C L L D D G,C C R D D G,"TOR #19 PLEKANEC HIT MTL #27 GALCHENYUK, Off. Zone",15,51,MTL,TOR
33,1,BLOCK,C L L D D G,C C R D D G,"TOR #23 DERMOTT BLOCKED BY  MTL #25 DE LA ROSE, Wrist, Def. Zone",15,49,MTL,TOR
34,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,15,49,MTL,TOR
35,1,FAC,C L L D D G,C C L D D G,TOR won Off. Zone - MTL #25 DE LA ROSE vs TOR #29 NYLANDER,15,49,MTL,TOR
36,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Neu. Zone, 73 ft.",15,40,MTL,TOR
37,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,40,MTL,TOR
38,1,FAC,R L L D D G,C C C D D G,MTL won Off. Zone - MTL #92 DROUIN vs TOR #43 KADRI,15,40,MTL,TOR
39,1,SHOT,R L L D D G,C C C D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 63 ft.",15,37,MTL,TOR
40,1,BLOCK,R L L D D G,C C C D D G,"MTL #92 DROUIN BLOCKED BY  TOR #2 HAINSEY, Snap, Def. Zone",15,32,MTL,TOR
41,1,MISS,R L L D D G,C C C D D G,"TOR #12 MARLEAU, Tip-In, Wide of Net, Off. Zone, 19 ft.",15,16,MTL,TOR
42,1,HIT,C L L D D G,C C L D D G,"MTL #58 JUULSEN HIT TOR #18 JOHNSSON, Off. Zone",14,48,MTL,TOR
43,1,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 48 ft.",14,47,MTL,TOR
44,1,BLOCK,C L L D D G,C C L D D G,"MTL #22 ALZNER BLOCKED BY  TOR #8 CARRICK, Snap, Def. Zone",14,32,MTL,TOR
45,1,BLOCK,C L L D D G,C C L D D G,"MTL #22 ALZNER BLOCKED BY  TOR #11 HYMAN, Wrist, Def. Zone",14,27,MTL,TOR
46,1,BLOCK,C L L D D G,C C L D D G,"MTL #58 JUULSEN BLOCKED BY  TOR #18 JOHNSSON, Snap, Def. Zone",14,15,MTL,TOR
47,1,HIT,C L L D D G,C C L D D G,"MTL #62 LEHKONEN HIT TOR #29 NYLANDER, Off. Zone",14,09,MTL,TOR
48,1,HIT,R R L D D G,C R L D D G,"MTL #36 LERNOUT HIT TOR #28 BROWN, Def. Zone",13,46,MTL,TOR
49,1,STOP,R R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,38,MTL,TOR
50,1,FAC,R R L D D G,C R L D D G,TOR won Neu. Zone - MTL #49 SHAW vs TOR #42 BOZAK,13,38,MTL,TOR
51,1,BLOCK,R R L D D G,C R L D D G,"TOR #51 GARDINER BLOCKED BY  MTL #49 SHAW, Wrist, Def. Zone",13,22,MTL,TOR
52,1,STOP,R R L D D G,C R L D D G,ICING,13,19,MTL,TOR
53,1,FAC,R R L D D G,C C L D D G,MTL won Def. Zone - MTL #49 SHAW vs TOR #29 NYLANDER,13,19,MTL,TOR
54,1,GIVE,C L L D D G,C C C D D G,"TOR GIVEAWAY - #19 PLEKANEC, Neu. Zone",12,41,MTL,TOR
55,1,BLOCK,C L L D D G,C C C D D G,"MTL #62 LEHKONEN BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",12,40,MTL,TOR
56,1,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 11 ft.",12,39,MTL,TOR
57,1,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #62 LEHKONEN, Wrap-around, Off. Zone, 8 ft.",12,38,MTL,TOR
58,1,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 19 ft.",12,37,MTL,TOR
59,1,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Snap, Off. Zone, 13 ft.",12,35,MTL,TOR
60,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,12,34,MTL,TOR
61,1,FAC,R L L D D G,C C R D D G,TOR won Def. Zone - MTL #34 MCCARRON vs TOR #19 PLEKANEC,12,34,MTL,TOR
62,1,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #34 MCCARRON, Wrist, Off. Zone, 37 ft.",11,58,MTL,TOR
63,1,MISS,R L L D D G,C C C D D G,"MTL #92 DROUIN, Wrist, Wide of Net, Off. Zone, 36 ft.",11,19,MTL,TOR
64,1,HIT,R R L D D G,C R L D D G,"MTL #38 SCHERBAK HIT TOR #42 BOZAK, Neu. Zone",10,48,MTL,TOR
65,1,HIT,R R L D D G,C R L D D G,"MTL #54 HUDON HIT TOR #8 CARRICK, Off. Zone",10,17,MTL,TOR
66,1,HIT,R R L D D G,C R L D D G,"MTL #49 SHAW HIT TOR #8 CARRICK, Off. Zone",10,09,MTL,TOR
67,1,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #18 JOHNSSON, Backhand, Off. Zone, 36 ft.",9,44,MTL,TOR
68,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,44,MTL,TOR
69,1,FAC,C L L D D G,C R L D D G,TOR won Off. Zone - MTL #25 DE LA ROSE vs TOR #42 BOZAK,9,44,MTL,TOR
70,1,MISS,C L L D D G,C R L D D G,"TOR #46 POLAK, Snap, Wide of Net, Off. Zone, 57 ft.",9,39,MTL,TOR
71,1,BLOCK,C L L D D G,C R L D D G,"MTL #27 GALCHENYUK BLOCKED BY  TOR #46 POLAK, Snap, Def. Zone",9,10,MTL,TOR
72,1,HIT,R L L D D G,C C L D D G,"MTL #36 LERNOUT HIT TOR #25 VAN RIEMSDYK, Def. Zone",8,52,MTL,TOR
73,1,SHOT,R L L D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Def. Zone, 152 ft.",8,38,MTL,TOR
74,1,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,8,38,MTL,TOR
75,1,FAC,R L L D D G,C C C D D G,TOR won Off. Zone - MTL #92 DROUIN vs TOR #43 KADRI,8,38,MTL,TOR
76,1,MISS,R L L D D G,C C C D D G,"TOR #16 MARNER, Tip-In, Wide of Net, Off. Zone, 24 ft.",8,07,MTL,TOR
77,1,HIT,R L L D D G,C C C D D G,"MTL #41 BYRON HIT TOR #44 RIELLY, Def. Zone",8,04,MTL,TOR
78,1,SHOT,R L L D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 33 ft.",7,59,MTL,TOR
79,1,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,7,58,MTL,TOR
80,1,FAC,R R L D D G,C C L D D G,MTL won Def. Zone - MTL #49 SHAW vs TOR #29 NYLANDER,7,58,MTL,TOR
81,1,HIT,R R L D D G,C C L D D G,"MTL #58 JUULSEN HIT TOR #11 HYMAN, Def. Zone",7,54,MTL,TOR
82,1,HIT,R R L D D G,C C L D D G,"TOR #11 HYMAN HIT MTL #49 SHAW, Off. Zone",7,12,MTL,TOR
83,1,BLOCK,R R L D D G,C C L D D G,"TOR #29 NYLANDER BLOCKED BY  MTL #49 SHAW, Wrist, Def. Zone",7,11,MTL,TOR
84,1,HIT,R L L D D G,C C R D D G,"MTL #36 LERNOUT HIT TOR #29 NYLANDER, Def. Zone",6,51,MTL,TOR
85,1,HIT,R L L D D G,C C R D D G,"TOR #20 MOORE HIT MTL #8 BENN, Off. Zone",6,41,MTL,TOR
86,1,HIT,R L L D D G,C C R D D G,"TOR #51 GARDINER HIT MTL #34 MCCARRON, Def. Zone",6,31,MTL,TOR
87,1,HIT,R L L D D G,C C R D D G,"MTL #20 DESLAURIERS HIT TOR #46 POLAK, Def. Zone",6,23,MTL,TOR
88,1,GIVE,L L L D D G,C C R D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",6,14,MTL,TOR
89,1,MISS,L L L D D G,C C R D D G,"MTL #43 CARR, Wrist, Wide of Net, Off. Zone, 21 ft.",6,12,MTL,TOR
90,1,BLOCK,C L L D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",6,00,MTL,TOR
91,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,6,00,MTL,TOR
92,1,FAC,C L L D D G,C R L D D G,TOR won Def. Zone - MTL #25 DE LA ROSE vs TOR #42 BOZAK,6,00,MTL,TOR
93,1,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #2 HAINSEY, Snap, Off. Zone, 61 ft.",5,45,MTL,TOR
94,1,PENL,C L L D D G,C R L D D G,"MTL #27 GALCHENYUK Closing hand on puck(2 min), Def. Zone",5,28,MTL,TOR
95,1,STOP,L L D D G,C C C L D G,TV TIMEOUT,5,28,MTL,TOR
96,1,FAC,L L D D G,C C C L D G,TOR won Off. Zone - MTL #25 DE LA ROSE vs TOR #42 BOZAK,5,28,MTL,TOR
97,1,SHOT,L L D D G,C C C L D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 13 ft.",4,52,MTL,TOR
98,1,SHOT,R L D D G,C C C L D G,"TOR ONGOAL - #43 KADRI, Tip-In, Off. Zone, 25 ft.",4,26,MTL,TOR
99,1,SHOT,R L D D G,C C C L D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 13 ft.",4,21,MTL,TOR
100,1,MISS,R L D D G,C C C L D G,"TOR #25 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 14 ft.",4,18,MTL,TOR
101,1,STOP,R L D D G,C C C L D G,PUCK IN NETTING,4,05,MTL,TOR
102,1,FAC,R L D D G,C C R L D G,TOR won Off. Zone - MTL #49 SHAW vs TOR #29 NYLANDER,4,05,MTL,TOR
103,1,GOAL,R L D D G,C C R L D G,"TOR #29 NYLANDER(15), Wrist, Off. Zone, 41 ft.Assist: #51 GARDINER(39)",3,59,MTL,TOR
104,1,FAC,R L L D D G,C C R D D G,MTL won Neu. Zone - MTL #92 DROUIN vs TOR #11 HYMAN,3,59,MTL,TOR
105,1,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #28 REILLY, Wrist, Off. Zone, 56 ft.",3,27,MTL,TOR
106,1,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,3,27,MTL,TOR
107,1,FAC,R R L D D G,C R L D D G,TOR won Def. Zone - MTL #49 SHAW vs TOR #42 BOZAK,3,27,MTL,TOR
108,1,BLOCK,R R L D D G,C R L D D G,"MTL #38 SCHERBAK BLOCKED BY  TOR #23 DERMOTT, Wrist, Def. Zone",3,21,MTL,TOR
109,1,STOP,R R L D D G,C R L D D G,PUCK IN NETTING,3,21,MTL,TOR
110,1,FAC,R R L D D G,C R L D D G,TOR won Def. Zone - MTL #49 SHAW vs TOR #42 BOZAK,3,21,MTL,TOR
111,1,GIVE,R R L D D G,C R L D D G,"TOR GIVEAWAY - #23 DERMOTT, Def. Zone",2,47,MTL,TOR
112,1,STOP,R L L D D G,C C L D D G,OFFSIDE,2,27,MTL,TOR
113,1,FAC,R L L D D G,C C L D D G,TOR won Neu. Zone - MTL #43 CARR vs TOR #29 NYLANDER,2,27,MTL,TOR
114,1,HIT,R L L D D G,C C L D D G,"TOR #11 HYMAN HIT MTL #28 REILLY, Off. Zone",2,08,MTL,TOR
115,1,BLOCK,R L L D D G,C C L D D G,"TOR #2 HAINSEY BLOCKED BY  MTL #34 MCCARRON, Wrist, Def. Zone",2,02,MTL,TOR
116,1,GIVE,R L L D D G,C C L D D G,"TOR GIVEAWAY - #18 JOHNSSON, Off. Zone",1,52,MTL,TOR
117,1,HIT,C L L D D G,C C C D D G,"MTL #62 LEHKONEN HIT TOR #12 MARLEAU, Neu. Zone",1,37,MTL,TOR
118,1,STOP,C L L D D G,C C C D D G,ICING,1,37,MTL,TOR
119,1,FAC,R L L D D G,C C C D D G,MTL won Off. Zone - MTL #11 GALLAGHER vs TOR #43 KADRI,1,37,MTL,TOR
120,1,SHOT,R L L D D G,C C C D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 48 ft.",1,26,MTL,TOR
121,1,HIT,C L L D D G,C C C D D G,"TOR #46 POLAK HIT MTL #92 DROUIN, Def. Zone",0,53,MTL,TOR
122,1,BLOCK,C L L D D G,C C C D D G,"MTL #27 GALCHENYUK BLOCKED BY  TOR #43 KADRI, Wrist, Def. Zone",0,45,MTL,TOR
123,1,HIT,C L L D D G,C C R D D G,"MTL #27 GALCHENYUK HIT TOR #20 MOORE, Off. Zone",0,19,MTL,TOR
124,1,BLOCK,C L L D D G,C C R D D G,"MTL #25 DE LA ROSE BLOCKED BY  TOR #2 HAINSEY, Wrist, Def. Zone",0,06,MTL,TOR
125,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 7:51 EDT,0,00,MTL,TOR
126,2,PSTR,,,Period Start- Local time: 8:09 EDT,20,00,MTL,TOR
127,2,FAC,R L L D D G,C C R D D G,TOR won Neu. Zone - MTL #34 MCCARRON vs TOR #19 PLEKANEC,20,00,MTL,TOR
128,2,BLOCK,R L L D D G,C C R D D G,"TOR #19 PLEKANEC BLOCKED BY  MTL #26 PETRY, Snap, Def. Zone",19,39,MTL,TOR
129,2,STOP,R L L D D G,C C R D D G,PUCK IN CROWD,19,31,MTL,TOR
130,2,FAC,R L L D D G,C C C D D G,MTL won Neu. Zone - MTL #92 DROUIN vs TOR #43 KADRI,19,31,MTL,TOR
131,2,SHOT,R L L D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Tip-In, Neu. Zone, 74 ft.",19,18,MTL,TOR
132,2,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,19,18,MTL,TOR
133,2,FAC,R L L D D G,C C C D D G,TOR won Off. Zone - MTL #92 DROUIN vs TOR #12 MARLEAU,19,18,MTL,TOR
134,2,BLOCK,R L L D D G,C C C D D G,"TOR #43 KADRI BLOCKED BY  MTL #58 JUULSEN, Wrist, Def. Zone",19,13,MTL,TOR
135,2,STOP,R L L D D G,C C C D D G,ICING,19,08,MTL,TOR
136,2,FAC,R L L D D G,C R L D D G,MTL won Def. Zone - MTL #92 DROUIN vs TOR #42 BOZAK,19,08,MTL,TOR
137,2,BLOCK,R L L D D G,C R L D D G,"TOR #42 BOZAK BLOCKED BY  MTL #11 GALLAGHER, Wrist, Def. Zone",19,03,MTL,TOR
138,2,MISS,R L L D D G,C R L D D G,"MTL #92 DROUIN, Snap, Wide of Net, Off. Zone, 42 ft.",18,55,MTL,TOR
139,2,TAKE,C L L D D G,C C C D D G,"TOR TAKEAWAY - #43 KADRI, Off. Zone",18,05,MTL,TOR
140,2,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 65 ft.",18,00,MTL,TOR
141,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,18,00,MTL,TOR
142,2,FAC,R R L D D G,C C L D D G,TOR won Off. Zone - MTL #49 SHAW vs TOR #11 HYMAN,18,00,MTL,TOR
143,2,SHOT,R R L D D G,C C L D D G,"TOR ONGOAL - #18 JOHNSSON, Slap, Off. Zone, 44 ft.",17,51,MTL,TOR
144,2,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,17,51,MTL,TOR
145,2,FAC,R R L D D G,C C L D D G,TOR won Off. Zone - MTL #49 SHAW vs TOR #29 NYLANDER,17,51,MTL,TOR
146,2,HIT,R R L D D G,C C L D D G,"MTL #38 SCHERBAK HIT TOR #11 HYMAN, Def. Zone",17,45,MTL,TOR
147,2,MISS,R R L D D G,C C L D D G,"TOR #18 JOHNSSON, Wrist, Wide of Net, Off. Zone, 20 ft.",17,42,MTL,TOR
148,2,SHOT,R R L D D G,C C L D D G,"TOR ONGOAL - #18 JOHNSSON, Wrist, Off. Zone, 13 ft.",17,34,MTL,TOR
149,2,SHOT,R R L D D G,C C R D D G,"MTL ONGOAL - #54 HUDON, Wrist, Off. Zone, 37 ft.",17,09,MTL,TOR
150,2,GOAL,R L L D D G,C C R D D G,"TOR #24 KAPANEN(6), Wrist, Off. Zone, 18 ft.Assists: #23 DERMOTT(10); #35 MCELHINNEY(1)",17,00,MTL,TOR
151,2,FAC,R L L D D G,C C R D D G,MTL won Neu. Zone - MTL #34 MCCARRON vs TOR #19 PLEKANEC,17,00,MTL,TOR
152,2,HIT,R L L D D G,C C R D D G,"MTL #36 LERNOUT HIT TOR #43 KADRI, Def. Zone",16,22,MTL,TOR
153,2,BLOCK,R L L D D G,C C R D D G,"TOR #24 KAPANEN BLOCKED BY  MTL #22 ALZNER, Wrist, Def. Zone",16,19,MTL,TOR
154,2,GIVE,R L L D D G,C C R D D G,"MTL GIVEAWAY - #22 ALZNER, Def. Zone",16,17,MTL,TOR
155,2,SHOT,R L L D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 19 ft.",16,14,MTL,TOR
156,2,SHOT,R L L D D G,C C C D D G,"TOR ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 21 ft.",16,13,MTL,TOR
157,2,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,16,12,MTL,TOR
158,2,FAC,R L L D D G,C C C D D G,MTL won Def. Zone - MTL #92 DROUIN vs TOR #43 KADRI,16,12,MTL,TOR
159,2,SHOT,R L L D D G,C C C D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 21 ft.",16,00,MTL,TOR
160,2,BLOCK,R L L D D G,C C C D D G,"TOR #12 MARLEAU BLOCKED BY  MTL #36 LERNOUT, Snap, Def. Zone",15,50,MTL,TOR
161,2,BLOCK,R L L D D G,C C C D D G,"MTL #26 PETRY BLOCKED BY  TOR #16 MARNER, Snap, Def. Zone",15,33,MTL,TOR
162,2,GIVE,C L L D D G,C C C D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",15,11,MTL,TOR
163,2,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #28 REILLY, Wrist, Off. Zone, 39 ft.",15,10,MTL,TOR
164,2,GIVE,C L L D D G,C C C D D G,"TOR GIVEAWAY - #16 MARNER, Def. Zone",14,56,MTL,TOR
165,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #28 BROWN, Wrist, Off. Zone, 27 ft.",14,34,MTL,TOR
166,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 16 ft.",14,28,MTL,TOR
167,2,BLOCK,C R L D D G,C R L D D G,"MTL #27 GALCHENYUK BLOCKED BY  TOR #51 GARDINER, Snap, Def. Zone",14,19,MTL,TOR
168,2,MISS,R R L D D G,C C L D D G,"TOR #23 DERMOTT, Wrist, Wide of Net, Off. Zone, 47 ft.",13,47,MTL,TOR
169,2,MISS,R R L D D G,C C L D D G,"TOR #18 JOHNSSON, Tip-In, Wide of Net, Off. Zone, 23 ft.",13,30,MTL,TOR
170,2,MISS,R R L D D G,C C L D D G,"TOR #23 DERMOTT, Snap, Wide of Net, Off. Zone, 45 ft.",13,23,MTL,TOR
171,2,SHOT,R R L D D G,C C L D D G,"TOR ONGOAL - #18 JOHNSSON, Tip-In, Off. Zone, 18 ft.",13,18,MTL,TOR
172,2,BLOCK,R R L D D G,C C L D D G,"TOR #18 JOHNSSON BLOCKED BY  MTL #58 JUULSEN, Snap, Def. Zone",13,06,MTL,TOR
173,2,SHOT,L L L D D G,C C R D D G,"TOR ONGOAL - #8 CARRICK, Wrist, Off. Zone, 22 ft.",12,52,MTL,TOR
174,2,TAKE,L L L D D G,C C R D D G,"MTL TAKEAWAY - #25 DE LA ROSE, Def. Zone",12,47,MTL,TOR
175,2,MISS,L L L D D G,C C R D D G,"TOR #20 MOORE, Tip-In, Wide of Net, Off. Zone, 17 ft.",12,42,MTL,TOR
176,2,HIT,L L L D D G,C C R D D G,"TOR #20 MOORE HIT MTL #43 CARR, Off. Zone",12,29,MTL,TOR
177,2,BLOCK,L L L D D G,C C C D D G,"TOR #43 KADRI BLOCKED BY  MTL #20 DESLAURIERS, Snap, Def. Zone",12,00,MTL,TOR
178,2,MISS,L L L D D G,C C C D D G,"TOR #43 KADRI, Snap, Wide of Net, Off. Zone, 44 ft.",11,53,MTL,TOR
179,2,SHOT,L L L D D G,C C C D D G,"TOR ONGOAL - #46 POLAK, Slap, Off. Zone, 53 ft.",11,47,MTL,TOR
180,2,PENL,L L L D D G,C C C D D G,"MTL #22 ALZNER Holding(2 min), Def. Zone Drawn By: TOR #20 MOORE",11,47,MTL,TOR
181,2,STOP,R L D D G,C C R L D G,TV TIMEOUT,11,47,MTL,TOR
182,2,STOP,R L D D G,C C R L D G,GOALIE STOPPED,11,47,MTL,TOR
183,2,FAC,R L D D G,C C R L D G,MTL won Def. Zone - MTL #92 DROUIN vs TOR #29 NYLANDER,11,47,MTL,TOR
184,2,TAKE,R L D D G,C C R L D G,"MTL TAKEAWAY - #36 LERNOUT, Def. Zone",11,21,MTL,TOR
185,2,HIT,R L D D G,C C R L D G,"MTL #41 BYRON HIT TOR #29 NYLANDER, Def. Zone",11,03,MTL,TOR
186,2,BLOCK,R L D D G,C C C L D G,"TOR #42 BOZAK BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",10,30,MTL,TOR
187,2,MISS,R L D D G,C C C L D G,"TOR #42 BOZAK, Tip-In, Wide of Net, Off. Zone, 18 ft.",10,02,MTL,TOR
188,2,SHOT,R L D D G,C C C L D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 12 ft.",10,00,MTL,TOR
189,2,STOP,R L D D G,C C C L D G,GOALIE STOPPED,9,58,MTL,TOR
190,2,FAC,L L D D G,C C L D D G,TOR won Off. Zone - MTL #92 DROUIN vs TOR #29 NYLANDER,9,58,MTL,TOR
191,2,SHOT,L L D D G,C C L D D G,"TOR ONGOAL - #2 HAINSEY, Slap, Off. Zone, 56 ft.",9,52,MTL,TOR
192,2,MISS,L L D D D G,C C L D D G,"TOR #29 NYLANDER, Wrist, Goalpost, Off. Zone, 16 ft.",9,47,MTL,TOR
193,2,GIVE,L L L D D G,C C C D D G,"TOR GIVEAWAY - #29 NYLANDER, Def. Zone",9,12,MTL,TOR
194,2,MISS,L L L D D G,C C C D D G,"TOR #11 HYMAN, Wrist, Wide of Net, Off. Zone, 39 ft.",9,03,MTL,TOR
195,2,BLOCK,C L L D D G,C C R D D G,"TOR #2 HAINSEY BLOCKED BY  MTL #25 DE LA ROSE, Wrist, Def. Zone",8,39,MTL,TOR
196,2,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Snap, Off. Zone, 22 ft.",8,22,MTL,TOR
197,2,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 19 ft.",8,19,MTL,TOR
198,2,GIVE,R L L D D G,C C C D D G,"TOR GIVEAWAY - #16 MARNER, Neu. Zone",7,57,MTL,TOR
199,2,SHOT,R L L D D G,C C C D D G,"MTL ONGOAL - #34 MCCARRON, Backhand, Off. Zone, 27 ft.",7,48,MTL,TOR
200,2,GIVE,R L L D D G,C C C D D G,"TOR GIVEAWAY - #35 MCELHINNEY, Def. Zone",7,47,MTL,TOR
201,2,TAKE,R L L D D G,C C C D D G,"TOR TAKEAWAY - #8 CARRICK, Def. Zone",7,31,MTL,TOR
202,2,BLOCK,R L L D D G,C R L D D G,"MTL #28 REILLY BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",7,17,MTL,TOR
203,2,STOP,R L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,16,MTL,TOR
204,2,FAC,R L L D D G,C C C D D G,TOR won Def. Zone - MTL #92 DROUIN vs TOR #42 BOZAK,7,16,MTL,TOR
