n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
65,1,BLOCK,C C R D D G,C C R D D G,"NSH #15 SMITH BLOCKED BY  S.J #61 BRAUN, Slap, Def. Zone",9,59,NSH,S.J
66,1,HIT,C C R D D G,C C R D D G,"S.J #38 HALEY HIT NSH #7 WEBER, Def. Zone",9,45,NSH,S.J
67,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #50 TIERNEY, Wrist, Off. Zone, 32 ft.",9,41,NSH,S.J
68,1,GIVE,C C R D D G,C C R D D G,"NSH GIVEAWAY - #12 FISHER, Neu. Zone",9,40,NSH,S.J
69,1,HIT,C C R D D G,C C R D D G,"S.J #38 HALEY HIT NSH #15 SMITH, Off. Zone",9,36,NSH,S.J
70,1,HIT,C C R D D G,C C R D D G,"NSH #12 FISHER HIT S.J #61 BRAUN, Neu. Zone",9,34,NSH,S.J
71,1,STOP,C L L D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",8,57,NSH,S.J
72,1,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - NSH #19 JARNKROK vs S.J #19 THORNTON,8,57,NSH,S.J
73,1,BLOCK,C C L D D G,C C R D D G,"S.J #8 PAVELSKI BLOCKED BY  NSH #14 EKHOLM, Backhand, Def. Zone",8,35,NSH,S.J
74,1,BLOCK,C L L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  S.J #61 BRAUN, Snap, Def. Zone",7,52,NSH,S.J
75,1,GOAL,C L L D D G,C C L D D G,"NSH #92 JOHANSEN(11), Snap, Off. Zone, 25 ft.Assist: #59 JOSI(29)",7,50,NSH,S.J
76,1,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - NSH #12 FISHER vs S.J #48 HERTL,7,50,NSH,S.J
77,1,HIT,C C R D D G,C C R D D G,"NSH #15 SMITH HIT S.J #27 DONSKOI, Neu. Zone",7,36,NSH,S.J
78,1,HIT,C L L D D G,C C R D D G,"S.J #88 BURNS HIT NSH #10 SISSONS, Def. Zone",6,55,NSH,S.J
79,1,BLOCK,C L L D D G,C C R D D G,"S.J #50 TIERNEY BLOCKED BY  NSH #51 WATSON, Backhand, Def. Zone",6,34,NSH,S.J
80,1,HIT,C L L D D G,C C R D D G,"S.J #38 HALEY HIT NSH #55 MCLEOD, Neu. Zone",6,31,NSH,S.J
81,1,BLOCK,C C L D D G,C R R D D G,"S.J #50 TIERNEY BLOCKED BY  NSH #7 WEBER, Wrist, Def. Zone",6,25,NSH,S.J
82,1,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,6,25,NSH,S.J
83,1,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - NSH #19 JARNKROK vs S.J #8 PAVELSKI,6,25,NSH,S.J
84,1,MISS,C C L D D G,C C R D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 54 ft.",6,10,NSH,S.J
85,1,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 62 ft.",6,01,NSH,S.J
86,1,MISS,C C L D D G,C C R D D G,"S.J #8 PAVELSKI, Deflected, Wide of Net, Off. Zone, 27 ft.",5,53,NSH,S.J
87,1,PENL,C C L D D G,C C R D D G,"S.J #36 HANSEN Slashing(2 min), Off. Zone Drawn By: NSH #18 NEAL",5,52,NSH,S.J
88,1,STOP,C C L D D G,C C D D G,TV TIMEOUT,5,52,NSH,S.J
89,1,FAC,C L L L D G,C C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs S.J #50 TIERNEY,5,52,NSH,S.J
90,1,MISS,C L L L D G,C C D D G,"NSH #92 JOHANSEN, Slap, Wide of Net, Off. Zone, 40 ft.",5,45,NSH,S.J
91,1,SHOT,C L L L D G,C L D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 28 ft.",5,17,NSH,S.J
92,1,STOP,C L L L D G,C L D D G,GOALIE STOPPED,5,17,NSH,S.J
93,1,FAC,C L L L D G,C R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs S.J #42 WARD,5,17,NSH,S.J
94,1,TAKE,C L L L D G,C R D D G,"S.J TAKEAWAY - #42 WARD, Def. Zone",5,13,NSH,S.J
95,1,TAKE,C L L L D G,C R D D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",5,09,NSH,S.J
96,1,HIT,C L L L D G,C R D D G,"NSH #9 FORSBERG HIT S.J #42 WARD, Def. Zone",4,57,NSH,S.J
97,1,BLOCK,C L L L D G,C C D D G,"NSH #76 SUBBAN BLOCKED BY  S.J #50 TIERNEY, Slap, Def. Zone",4,31,NSH,S.J
98,1,MISS,C L L L D G,C C D D G,"NSH #76 SUBBAN, Slap, Wide of Net, Off. Zone, 54 ft.",4,25,NSH,S.J
99,1,BLOCK,C C C D D G,C L D D G,"NSH #4 ELLIS BLOCKED BY  S.J #39 COUTURE, Snap, Def. Zone",3,56,NSH,S.J
100,1,TAKE,C C R D D G,C C R D D G,"NSH TAKEAWAY - #15 SMITH, Def. Zone",3,19,NSH,S.J
101,1,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 33 ft.",3,15,NSH,S.J
102,1,HIT,C C R D D G,C C R D D G,"S.J #4 DILLON HIT NSH #11 PARENTEAU, Def. Zone",3,10,NSH,S.J
103,1,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #68 KARLSSON, Def. Zone",2,50,NSH,S.J
104,1,BLOCK,C C L D D G,C C R D D G,"NSH #19 JARNKROK BLOCKED BY  S.J #74 DEMELO, Wrist, Def. Zone",2,41,NSH,S.J
105,1,STOP,C L L D D G,C C R D D G,OFFSIDE,2,04,NSH,S.J
106,1,FAC,C L L D D G,C C R D D G,NSH won Neu. Zone - NSH #10 SISSONS vs S.J #50 TIERNEY,2,04,NSH,S.J
107,1,HIT,C L L D D G,C C R D D G,"S.J #88 BURNS HIT NSH #55 MCLEOD, Def. Zone",1,52,NSH,S.J
108,1,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #7 WEBER, Slap, Off. Zone, 46 ft.",1,40,NSH,S.J
109,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,1,40,NSH,S.J
110,1,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - NSH #12 FISHER vs S.J #39 COUTURE,1,40,NSH,S.J
111,1,HIT,C C R D D G,C C L D D G,"S.J #4 DILLON HIT NSH #15 SMITH, Def. Zone",1,27,NSH,S.J
112,1,MISS,C C R D D G,C C L D D G,"S.J #4 DILLON, Snap, Over Net, Off. Zone, 59 ft.",1,13,NSH,S.J
113,1,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #11 PARENTEAU, Def. Zone",1,07,NSH,S.J
114,1,BLOCK,C C R D D G,C C L D D G,"S.J #12 MARLEAU BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",1,05,NSH,S.J
115,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,1,03,NSH,S.J
116,1,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 30 ft.",1,03,NSH,S.J
117,1,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #19 JARNKROK vs S.J #8 PAVELSKI,1,03,NSH,S.J
118,1,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 11 ft.",0,27,NSH,S.J
119,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,27,NSH,S.J
120,1,FAC,C L L D D G,C C R D D G,S.J won Off. Zone - NSH #92 JOHANSEN vs S.J #48 HERTL,0,27,NSH,S.J
121,1,BLOCK,C L L D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  NSH #9 FORSBERG, Slap, Def. Zone",0,17,NSH,S.J
122,1,MISS,C L L D D G,C C R D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 66 ft.",0,08,NSH,S.J
123,1,HIT,C L L D D G,C C R D D G,"NSH #59 JOSI HIT S.J #68 KARLSSON, Def. Zone",0,01,NSH,S.J
124,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 1:46 PST,0,00,NSH,S.J
125,2,PSTR,,,Period Start- Local time: 2:03 PST,20,00,NSH,S.J
126,2,FAC,C C R D D G,C C R D D G,NSH won Neu. Zone - NSH #12 FISHER vs S.J #48 HERTL,20,00,NSH,S.J
127,2,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #11 PARENTEAU, Wrist, Off. Zone, 68 ft.",19,45,NSH,S.J
128,2,HIT,C C R D D G,C C R D D G,"S.J #74 DEMELO HIT NSH #11 PARENTEAU, Def. Zone",19,41,NSH,S.J
129,2,MISS,C C R D D G,C C R D D G,"S.J #68 KARLSSON, Wrist, Wide of Net, Off. Zone, 26 ft.",19,13,NSH,S.J
130,2,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Backhand, Off. Zone, 10 ft.",18,52,NSH,S.J
131,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,18,52,NSH,S.J
132,2,FAC,C L L D D G,C C R D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs S.J #19 THORNTON,18,52,NSH,S.J
133,2,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 60 ft.",18,45,NSH,S.J
134,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,18,45,NSH,S.J
135,2,FAC,C L L D D G,C C R D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs S.J #19 THORNTON,18,45,NSH,S.J
136,2,BLOCK,C L L D D G,C C R D D G,"NSH #4 ELLIS BLOCKED BY  S.J #61 BRAUN, Slap, Def. Zone",18,27,NSH,S.J
137,2,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 21 ft.",18,12,NSH,S.J
138,2,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",17,59,NSH,S.J
139,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #18 NEAL, Snap, Off. Zone, 47 ft.",17,57,NSH,S.J
140,2,MISS,C C L D D G,C R L D D G,"S.J #36 HANSEN, Slap, Wide of Net, Off. Zone, 59 ft.",17,54,NSH,S.J
141,2,TAKE,C C L D D G,C C L D D G,"S.J TAKEAWAY - #12 MARLEAU, Def. Zone",17,38,NSH,S.J
142,2,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #12 MARLEAU, Def. Zone",17,34,NSH,S.J
143,2,HIT,C L L D D G,C C L D D G,"NSH #55 MCLEOD HIT S.J #12 MARLEAU, Def. Zone",17,19,NSH,S.J
144,2,GIVE,C L L D D G,C C R D D G,"NSH GIVEAWAY - #51 WATSON, Off. Zone",17,03,NSH,S.J
145,2,MISS,C C L D D G,C C R D D G,"NSH #15 SMITH, Slap, Over Net, Off. Zone, 56 ft.",15,47,NSH,S.J
146,2,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #14 EKHOLM, Neu. Zone",15,43,NSH,S.J
147,2,HIT,C C L D D G,C C R D D G,"NSH #92 JOHANSEN HIT S.J #68 KARLSSON, Off. Zone",15,39,NSH,S.J
148,2,STOP,C C L D D G,C C R D D G,OFFSIDE,15,38,NSH,S.J
149,2,FAC,C L L D D G,C C R D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs S.J #8 PAVELSKI,15,38,NSH,S.J
150,2,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #36 HANSEN, Deflected, Off. Zone, 12 ft.",15,10,NSH,S.J
151,2,GIVE,C L L D D G,C C R D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",14,59,NSH,S.J
152,2,MISS,C L L D D G,C C R D D G,"NSH #38 ARVIDSSON, Wrist, Over Net, Off. Zone, 44 ft.",14,48,NSH,S.J
153,2,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #18 NEAL, Deflected, Off. Zone, 14 ft.",14,42,NSH,S.J
154,2,BLOCK,C C L D D G,C C L D D G,"S.J #4 DILLON BLOCKED BY  NSH #4 ELLIS, Slap, Def. Zone",14,20,NSH,S.J
155,2,HIT,C C L D D G,C C L D D G,"S.J #74 DEMELO HIT NSH #33 WILSON, Def. Zone",14,10,NSH,S.J
156,2,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #74 DEMELO, Neu. Zone",14,01,NSH,S.J
157,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 48 ft.",13,54,NSH,S.J
158,2,HIT,C C R D D G,C C L D D G,"NSH #2 BITETTO HIT S.J #39 COUTURE, Def. Zone",13,48,NSH,S.J
159,2,HIT,C R L D D G,C C R D D G,"S.J #42 WARD HIT NSH #7 WEBER, Off. Zone",13,20,NSH,S.J
160,2,HIT,C L L D D G,C C R D D G,"NSH #55 MCLEOD HIT S.J #61 BRAUN, Off. Zone",13,12,NSH,S.J
161,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,39,NSH,S.J
162,2,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - NSH #19 JARNKROK vs S.J #48 HERTL,12,39,NSH,S.J
163,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Slap, Off. Zone, 16 ft.",12,28,NSH,S.J
164,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 35 ft.",12,19,NSH,S.J
165,2,HIT,C C L D D G,C C R D D G,"NSH #18 NEAL HIT S.J #88 BURNS, Off. Zone",12,09,NSH,S.J
166,2,STOP,C C L D D G,C C R D D G,ICING,12,07,NSH,S.J
167,2,FAC,C L L D D G,C C R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs S.J #48 HERTL,12,07,NSH,S.J
168,2,BLOCK,C L L D D G,C C R D D G,"NSH #9 FORSBERG BLOCKED BY  S.J #27 DONSKOI, Wrist, Def. Zone",12,03,NSH,S.J
169,2,TAKE,C L L D D G,C C R D D G,"S.J TAKEAWAY - #68 KARLSSON, Neu. Zone",11,50,NSH,S.J
170,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,11,31,NSH,S.J
171,2,MISS,C L L D D G,C C R D D G,"NSH #4 ELLIS, Backhand, Wide of Net, Off. Zone, 37 ft.",11,31,NSH,S.J
172,2,FAC,C C R D D G,C C R D D G,NSH won Off. Zone - NSH #12 FISHER vs S.J #8 PAVELSKI,11,31,NSH,S.J
173,2,BLOCK,C C R D D G,C C R D D G,"NSH #76 SUBBAN BLOCKED BY  S.J #8 PAVELSKI, Slap, Def. Zone",11,25,NSH,S.J
174,2,MISS,C C R D D G,C C R D D G,"NSH #15 SMITH, Wrist, Over Net, Off. Zone, 51 ft.",11,09,NSH,S.J
175,2,HIT,C C R D D G,C C R D D G,"S.J #8 PAVELSKI HIT NSH #14 EKHOLM, Off. Zone",11,02,NSH,S.J
176,2,BLOCK,C C R D D G,C C R D D G,"S.J #74 DEMELO BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",10,58,NSH,S.J
177,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 29 ft.",10,19,NSH,S.J
178,2,STOP,C L L D D G,C C L D D G,ICING,10,16,NSH,S.J
179,2,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - NSH #19 JARNKROK vs S.J #39 COUTURE,10,16,NSH,S.J
180,2,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #74 DEMELO, Def. Zone",9,52,NSH,S.J
181,2,GOAL,C C L D D G,C C R D D G,"NSH #18 NEAL(19), Wrist, Off. Zone, 19 ft.Assist: #33 WILSON(17)",9,52,NSH,S.J
182,2,FAC,C L L D D G,C C R D D G,NSH won Neu. Zone - NSH #10 SISSONS vs S.J #50 TIERNEY,9,52,NSH,S.J
183,2,GIVE,C L L D D G,C C R D D G,"S.J GIVEAWAY - #38 HALEY, Neu. Zone",9,42,NSH,S.J
184,2,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 28 ft.",9,33,NSH,S.J
185,2,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,32,NSH,S.J
186,2,FAC,C L L D D G,C C R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs S.J #42 WARD,9,32,NSH,S.J
187,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,9,08,NSH,S.J
188,2,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - NSH #12 FISHER vs S.J #48 HERTL,9,08,NSH,S.J
189,2,MISS,C C R D D G,C C R D D G,"S.J #68 KARLSSON, Deflected, Wide of Net, Off. Zone, 13 ft.",9,00,NSH,S.J
190,2,HIT,C C L D D G,C C R D D G,"NSH #18 NEAL HIT S.J #88 BURNS, Def. Zone",8,19,NSH,S.J
191,2,MISS,C C L D D G,C C R D D G,"S.J #68 KARLSSON, Deflected, Wide of Net, Off. Zone, 15 ft.",8,06,NSH,S.J
192,2,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 37 ft.",7,51,NSH,S.J
193,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,7,51,NSH,S.J
194,2,FAC,C L L D D G,C C R D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs S.J #19 THORNTON,7,51,NSH,S.J
195,2,GIVE,C L L D D G,C C R D D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",7,10,NSH,S.J
196,2,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 54 ft.",7,02,NSH,S.J
197,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 26 ft.",6,49,NSH,S.J
198,2,GIVE,C L L D D G,C C L D D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",6,42,NSH,S.J
199,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 32 ft.",6,29,NSH,S.J
200,2,MISS,C L L D D G,C C L D D G,"NSH #51 WATSON, Deflected, Wide of Net, Off. Zone, 15 ft.",6,21,NSH,S.J
201,2,HIT,C R L D D G,C C R D D G,"NSH #51 WATSON HIT S.J #7 MARTIN, Neu. Zone",6,02,NSH,S.J
202,2,PENL,C R L D D G,C C R D D G,"S.J #4 DILLON Fighting (maj)(5 min), Neu. Zone Drawn By: NSH #51 WATSON",5,59,NSH,S.J
203,2,PENL,C R L D D G,C C R D D G,"NSH #51 WATSON Fighting (maj)(5 min), Neu. Zone Drawn By: S.J #4 DILLON",5,59,NSH,S.J
204,2,STOP,C L L D D G,C C R D D G,TV TIMEOUT,5,59,NSH,S.J
205,2,FAC,C L L D D G,C C R D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs S.J #42 WARD,5,59,NSH,S.J
206,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #42 WARD, Snap, Off. Zone, 46 ft.",5,23,NSH,S.J
207,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,5,23,NSH,S.J
