n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,GIVE,C R L D D G,C C R D D G,"STL GIVEAWAY - #6 HUSKINS, Def. Zone",13,58,CGY,STL
26,1,BLOCK,C R L D D G,C C R D D G,"CGY #27 SMITH BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",13,55,CGY,STL
27,1,MISS,C R L D D G,C C R D D G,"CGY #27 SMITH, Wrist, Wide of Net, Off. Zone, 66 ft.",13,43,CGY,STL
28,1,HIT,C R L D D G,C R R D D G,"STL #17 SOBOTKA HIT CGY #6 SARICH, Neu. Zone",13,34,CGY,STL
29,1,STOP,C R L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",13,33,CGY,STL
30,1,FAC,R R L D D G,C C R D D G,STL won Neu. Zone - CGY #15 JACKMAN vs STL #12 NICHOL,13,33,CGY,STL
31,1,BLOCK,R R L D D G,C C R D D G,"CGY #6 SARICH BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",13,04,CGY,STL
32,1,STOP,R R L D D G,C C R D D G,ICING,12,52,CGY,STL
33,1,FAC,R R L D D G,C C R D D G,STL won Def. Zone - CGY #25 MOSS vs STL #12 NICHOL,12,52,CGY,STL
34,1,SHOT,R R L D D G,C C R D D G,"STL ONGOAL - #12 NICHOL, Wrist, Off. Zone, 15 ft.",12,34,CGY,STL
35,1,GOAL,C R L D D G,C R R D D G,"CGY #20 GLENCROSS(2), Snap, Off. Zone, 44 ft.Assists: #13 JOKINEN(1); #22 STEMPNIAK(1)",11,57,CGY,STL
36,1,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - CGY #13 JOKINEN vs STL #21 BERGLUND,11,57,CGY,STL
37,1,HIT,C R L D D G,C C R D D G,"STL #36 D'AGOSTINI HIT CGY #16 KOSTOPOULOS, Def. Zone",11,11,CGY,STL
38,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #44 ARNOTT, Snap, Off. Zone, 49 ft.",10,58,CGY,STL
39,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,57,CGY,STL
40,1,FAC,C R L D D G,C C R D D G,STL won Off. Zone - CGY #16 KOSTOPOULOS vs STL #44 ARNOTT,10,57,CGY,STL
41,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #6 HUSKINS, Snap, Off. Zone, 54 ft.",10,54,CGY,STL
42,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,53,CGY,STL
43,1,FAC,R R L D D G,C C R D D G,STL won Off. Zone - CGY #51 HORAK vs STL #44 ARNOTT,10,53,CGY,STL
44,1,STOP,R R L D D G,C C R D D G,ICING,10,42,CGY,STL
45,1,FAC,R R L D D G,C R R D D G,STL won Off. Zone - CGY #15 JACKMAN vs STL #42 BACKES,10,42,CGY,STL
46,1,TAKE,R R L D D G,C R R D D G,"STL TAKEAWAY - #15 LANGENBRUNNER, Off. Zone",10,12,CGY,STL
47,1,SHOT,R R L D D G,C R R D D G,"STL ONGOAL - #10 MCDONALD, Snap, Off. Zone, 12 ft.",10,04,CGY,STL
48,1,GIVE,R R L D D G,C R R D D G,"STL GIVEAWAY - #64 NIKITIN, Def. Zone",9,48,CGY,STL
49,1,MISS,R R L D D G,C R R D D G,"CGY #25 MOSS, Slap, Wide of Net, Off. Zone, 43 ft.",9,45,CGY,STL
50,1,SHOT,R R L D D G,C R R D D G,"STL ONGOAL - #42 BACKES, Slap, Off. Zone, 33 ft.",9,36,CGY,STL
51,1,STOP,R R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,35,CGY,STL
52,1,FAC,R R L D D G,C C R D D G,STL won Off. Zone - CGY #51 HORAK vs STL #44 ARNOTT,9,35,CGY,STL
53,1,SHOT,R R L D D G,C C R D D G,"STL ONGOAL - #44 ARNOTT, Backhand, Off. Zone, 22 ft.",9,13,CGY,STL
54,1,BLOCK,R R L D D G,C C R D D G,"STL #5 JACKMAN BLOCKED BY  CGY #6 SARICH, Slap, Def. Zone",9,03,CGY,STL
55,1,SHOT,R R L D D G,C C R D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 39 ft.",8,56,CGY,STL
56,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 66 ft.",8,41,CGY,STL
57,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,8,29,CGY,STL
58,1,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #13 JOKINEN vs STL #21 BERGLUND,8,29,CGY,STL
59,1,GIVE,C R L D D G,C C R D D G,"STL GIVEAWAY - #6 HUSKINS, Def. Zone",8,03,CGY,STL
60,1,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",7,54,CGY,STL
61,1,BLOCK,C R L D D G,C C R D D G,"STL #25 STEWART BLOCKED BY  CGY #4 BOUWMEESTER, Snap, Def. Zone",7,46,CGY,STL
62,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #16 KOSTOPOULOS, Snap, Off. Zone, 44 ft.",7,36,CGY,STL
63,1,HIT,C R L D D G,C C R D D G,"STL #17 SOBOTKA HIT CGY #4 BOUWMEESTER, Off. Zone",7,25,CGY,STL
64,1,BLOCK,C R L D D G,C C R D D G,"STL #5 JACKMAN BLOCKED BY  CGY #18 STAJAN, Slap, Def. Zone",7,22,CGY,STL
65,1,GIVE,C R L D D G,C C R D D G,"STL GIVEAWAY - #22 SHATTENKIRK, Neu. Zone",7,14,CGY,STL
66,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,7,06,CGY,STL
67,1,FAC,R R L D D G,C R R D D G,STL won Off. Zone - CGY #12 IGINLA vs STL #10 MCDONALD,7,06,CGY,STL
68,1,SHOT,R R L D D G,C R R D D G,"CGY ONGOAL - #40 TANGUAY, Snap, Off. Zone, 16 ft.",6,54,CGY,STL
69,1,STOP,R R L D D G,C R R D D G,GOALIE STOPPED,6,53,CGY,STL
70,1,FAC,R R L D D G,C C R D D G,STL won Def. Zone - CGY #25 MOSS vs STL #44 ARNOTT,6,53,CGY,STL
71,1,STOP,R R L D D G,C C R D D G,PUCK IN BENCHES,6,41,CGY,STL
72,1,FAC,R R L D D G,C C R D D G,STL won Neu. Zone - CGY #25 MOSS vs STL #44 ARNOTT,6,41,CGY,STL
73,1,HIT,R R L D D G,C C R D D G,"STL #36 D'AGOSTINI HIT CGY #6 SARICH, Off. Zone",6,30,CGY,STL
74,1,STOP,R L L D D G,C C R D D G,PUCK IN NETTING,6,10,CGY,STL
75,1,FAC,R R L D D G,C R R D D G,STL won Neu. Zone - CGY #51 HORAK vs STL #10 MCDONALD,6,10,CGY,STL
76,1,MISS,R R L D D G,C R R D D G,"CGY #15 JACKMAN, Snap, Wide of Net, Off. Zone, 42 ft.",5,42,CGY,STL
77,1,BLOCK,R R L D D G,C R R D D G,"CGY #44 BUTLER BLOCKED BY  STL #15 LANGENBRUNNER, Snap, Def. Zone",5,31,CGY,STL
78,1,HIT,C R L D D G,C R R D D G,"STL #42 BACKES HIT CGY #4 BOUWMEESTER, Off. Zone",5,21,CGY,STL
79,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 34 ft.",5,10,CGY,STL
80,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,09,CGY,STL
81,1,FAC,C R L D D G,C C R D D G,STL won Def. Zone - CGY #13 JOKINEN vs STL #21 BERGLUND,5,09,CGY,STL
82,1,HIT,C R L D D G,C C R D D G,"CGY #22 STEMPNIAK HIT STL #6 HUSKINS, Off. Zone",5,05,CGY,STL
83,1,HIT,C R R D D G,C C R D D G,"CGY #18 STAJAN HIT STL #46 POLAK, Off. Zone",3,38,CGY,STL
84,1,BLOCK,C R R D D G,C C R D D G,"CGY #4 BOUWMEESTER BLOCKED BY  STL #64 NIKITIN, Slap, Def. Zone",3,21,CGY,STL
85,1,HIT,R R L D D G,C R R D D G,"STL #36 D'AGOSTINI HIT CGY #44 BUTLER, Off. Zone",3,09,CGY,STL
86,1,HIT,R R L D D G,C R R D D G,"CGY #25 MOSS HIT STL #42 BACKES, Def. Zone",2,47,CGY,STL
87,1,STOP,R R L D D G,C R R D D G,OFFSIDE,2,42,CGY,STL
88,1,FAC,R R L D D G,C R R D D G,CGY won Neu. Zone - CGY #25 MOSS vs STL #42 BACKES,2,42,CGY,STL
89,1,STOP,R R L D D G,C R R D D G,OFFSIDE,2,20,CGY,STL
90,1,FAC,R R L D D G,C C R D D G,STL won Neu. Zone - CGY #51 HORAK vs STL #74 OSHIE,2,20,CGY,STL
91,1,HIT,R R L D D G,C C R D D G,"STL #21 BERGLUND HIT CGY #17 BOURQUE, Off. Zone",1,40,CGY,STL
92,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #44 ARNOTT, Slap, Off. Zone, 42 ft.",1,10,CGY,STL
93,1,GOAL,C R L D D G,C C R D D G,"STL #20 STEEN(1), Snap, Off. Zone, 10 ft.Assists: #44 ARNOTT(1); #36 D'AGOSTINI(1)",1,09,CGY,STL
94,1,FAC,R R L D D G,C R R D D G,CGY won Neu. Zone - CGY #25 MOSS vs STL #42 BACKES,1,09,CGY,STL
95,1,PENL,R R L D D G,C R R D D G,"CGY #12 IGINLA Hi-sticking(2 min), Off. Zone Drawn By: STL #46 POLAK",0,40,CGY,STL
96,1,FAC,R L D D G,C C C R D G,STL won Off. Zone - CGY #25 MOSS vs STL #42 BACKES,0,40,CGY,STL
97,1,BLOCK,R L D D G,C C C R D G,"STL #74 OSHIE BLOCKED BY  CGY #4 BOUWMEESTER, Slap, Def. Zone",0,29,CGY,STL
98,1,PEND,R L D D G,C C C R D G,Period End- Local time: 1:44 CDT,0,00,CGY,STL
99,2,PSTR,,,Period Start- Local time: 2:01 CDT,20,00,CGY,STL
100,2,FAC,R L D D G,C C C R D G,CGY won Neu. Zone - CGY #25 MOSS vs STL #42 BACKES,20,00,CGY,STL
101,2,GIVE,R L D D G,C C C R D G,"CGY GIVEAWAY - #20 GLENCROSS, Def. Zone",19,36,CGY,STL
102,2,TAKE,R R D D G,C C C C D G,"CGY TAKEAWAY - #17 BOURQUE, Neu. Zone",19,09,CGY,STL
103,2,BLOCK,C R L D D G,C R R D D G,"CGY #12 IGINLA BLOCKED BY  STL #64 NIKITIN, Snap, Def. Zone",18,20,CGY,STL
104,2,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #17 SOBOTKA, Slap, Off. Zone, 35 ft.",17,31,CGY,STL
105,2,STOP,C R L D D G,C R R D D G,ICING,17,22,CGY,STL
106,2,FAC,C R L D D G,C C R D D G,STL won Off. Zone - CGY #18 STAJAN vs STL #74 OSHIE,17,22,CGY,STL
107,2,STOP,C R L D D G,C C R D D G,OFFSIDE,17,13,CGY,STL
108,2,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #13 JOKINEN vs STL #21 BERGLUND,17,13,CGY,STL
109,2,MISS,C R L D D G,C R R D D G,"STL #42 BACKES, Snap, Wide of Net, Off. Zone, 68 ft.",16,28,CGY,STL
110,2,GOAL,C R L D D G,C R R D D G,"STL #22 SHATTENKIRK(1), Snap, Off. Zone, 50 ft.Assists: #15 LANGENBRUNNER(1); #10 MCDONALD(1)",16,21,CGY,STL
111,2,FAC,R R L D D G,C C R D D G,STL won Neu. Zone - CGY #51 HORAK vs STL #44 ARNOTT,16,21,CGY,STL
112,2,BLOCK,R R L D D G,C C R D D G,"STL #6 HUSKINS BLOCKED BY  CGY #15 JACKMAN, Snap, Def. Zone",16,06,CGY,STL
113,2,BLOCK,R R L D D G,C C R D D G,"STL #6 HUSKINS BLOCKED BY  CGY #23 HANNAN, Slap, Def. Zone",15,53,CGY,STL
114,2,SHOT,R R R D D G,C R R D D G,"STL ONGOAL - #27 PIETRANGELO, Snap, Off. Zone, 44 ft.",15,40,CGY,STL
115,2,MISS,R R L D D G,C R R D D G,"CGY #25 MOSS, Snap, Wide of Net, Off. Zone, 45 ft.",15,15,CGY,STL
116,2,BLOCK,R R L D D G,C R R D D G,"CGY #6 SARICH BLOCKED BY  STL #42 BACKES, Slap, Def. Zone",14,44,CGY,STL
117,2,HIT,R R L D D G,C R R D D G,"CGY #40 TANGUAY HIT STL #42 BACKES, Off. Zone",14,33,CGY,STL
118,2,HIT,C R L D D G,C C R D D G,"STL #12 NICHOL HIT CGY #18 STAJAN, Def. Zone",14,13,CGY,STL
119,2,BLOCK,C R L D D G,C C R D D G,"CGY #4 BOUWMEESTER BLOCKED BY  STL #64 NIKITIN, Slap, Def. Zone",14,03,CGY,STL
120,2,MISS,C R L D D G,C C R D D G,"CGY #10 HAGMAN, Snap, Wide of Net, Off. Zone, 27 ft.",13,55,CGY,STL
121,2,GIVE,C R L D D G,C C R D D G,"STL GIVEAWAY - #74 OSHIE, Def. Zone",13,49,CGY,STL
122,2,STOP,C R L D D G,C C R D D G,ICING,13,41,CGY,STL
123,2,FAC,C R L D D G,C C R D D G,STL won Def. Zone - CGY #22 STEMPNIAK vs STL #74 OSHIE,13,41,CGY,STL
124,2,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",13,21,CGY,STL
125,2,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #13 JOKINEN vs STL #44 ARNOTT,13,21,CGY,STL
126,2,BLOCK,R L L D D G,C C R D D G,"STL #20 STEEN BLOCKED BY  CGY #6 SARICH, Slap, Def. Zone",12,54,CGY,STL
127,2,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #17 SOBOTKA, Snap, Off. Zone, 48 ft.",12,09,CGY,STL
128,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,12,08,CGY,STL
129,2,FAC,R R L D D G,C R R D D G,STL won Off. Zone - CGY #25 MOSS vs STL #42 BACKES,12,08,CGY,STL
130,2,MISS,R R L D D G,C R R D D G,"STL #10 MCDONALD, Snap, Wide of Net, Off. Zone, 35 ft.",12,04,CGY,STL
131,2,HIT,R R L D D G,C R R D D G,"STL #46 POLAK HIT CGY #25 MOSS, Def. Zone",11,50,CGY,STL
132,2,HIT,R R L D D G,C R R D D G,"CGY #25 MOSS HIT STL #15 LANGENBRUNNER, Def. Zone",11,35,CGY,STL
133,2,PENL,R R L D D G,C C R D D G,"STL #15 LANGENBRUNNER Roughing(2 min), Off. Zone Drawn By: CGY #5 GIORDANO",11,23,CGY,STL
134,2,PENL,R R L D D G,C R D D G,"CGY #5 GIORDANO Roughing(2 min), Def. Zone Drawn By: STL #15 LANGENBRUNNER",11,23,CGY,STL
135,2,FAC,C L D D G,C R D D G,STL won Def. Zone - CGY #13 JOKINEN vs STL #25 STEWART,11,23,CGY,STL
136,2,HIT,C L D D G,C R D D G,"STL #17 SOBOTKA HIT CGY #4 BOUWMEESTER, Off. Zone",11,10,CGY,STL
137,2,TAKE,C L D D G,C R D D G,"STL TAKEAWAY - #25 STEWART, Def. Zone",10,57,CGY,STL
138,2,SHOT,C L D D G,C R D D G,"STL ONGOAL - #25 STEWART, Slap, Off. Zone, 42 ft.",10,51,CGY,STL
139,2,MISS,C L D D G,C R D D G,"CGY #20 GLENCROSS, Slap, Hit Crossbar, Off. Zone, 31 ft.",10,43,CGY,STL
140,2,STOP,C L D D G,C R D D G,PUCK IN CROWD,10,42,CGY,STL
141,2,FAC,R L D D G,C R D D G,CGY won Off. Zone - CGY #12 IGINLA vs STL #10 MCDONALD,10,42,CGY,STL
142,2,GIVE,R L D D G,C R D D G,"STL GIVEAWAY - #10 MCDONALD, Def. Zone",10,23,CGY,STL
143,2,SHOT,R L D D G,C R D D G,"CGY ONGOAL - #40 TANGUAY, Snap, Off. Zone, 48 ft.",10,18,CGY,STL
144,2,SHOT,R L D D G,C R D D G,"STL ONGOAL - #10 MCDONALD, Snap, Off. Zone, 28 ft.",10,11,CGY,STL
145,2,BLOCK,R L D D G,C R D D G,"STL #46 POLAK BLOCKED BY  CGY #12 IGINLA, Slap, Def. Zone",10,04,CGY,STL
146,2,SHOT,R R D D G,C C D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 29 ft.",9,48,CGY,STL
147,2,SHOT,R R D D G,C C D D G,"STL ONGOAL - #21 BERGLUND, Backhand, Off. Zone, 32 ft.",9,39,CGY,STL
148,2,HIT,R R D D G,C C D D G,"CGY #17 BOURQUE HIT STL #5 JACKMAN, Off. Zone",9,24,CGY,STL
149,2,STOP,R R L D D G,C C R D D G,TV TIMEOUT,9,16,CGY,STL
150,2,PENL,R R L D D G,C C R D D G,"STL #22 SHATTENKIRK Hi-sticking(2 min), Def. Zone Drawn By: CGY #4 BOUWMEESTER",9,16,CGY,STL
151,2,FAC,R L L L D G,C C D D G,CGY won Off. Zone - CGY #51 HORAK vs STL #12 NICHOL,9,16,CGY,STL
152,2,SHOT,C R L L D G,C C D D G,"CGY ONGOAL - #17 BOURQUE, Wrist, Off. Zone, 8 ft.",7,52,CGY,STL
153,2,SHOT,C R R D D G,C R D D G,"CGY ONGOAL - #12 IGINLA, Snap, Off. Zone, 26 ft.",7,27,CGY,STL
154,2,BLOCK,C R R D D G,C R D D D G,"CGY #4 BOUWMEESTER BLOCKED BY  STL #5 JACKMAN, Slap, Def. Zone",7,12,CGY,STL
155,2,BLOCK,C R R D D G,C R D D D G,"CGY #44 BUTLER BLOCKED BY  STL #46 POLAK, Snap, Def. Zone",7,05,CGY,STL
156,2,SHOT,C R R D D G,C R R D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 61 ft.",6,46,CGY,STL
157,2,SHOT,C R R D D G,C R R D D G,"STL ONGOAL - #10 MCDONALD, Snap, Off. Zone, 16 ft.",6,40,CGY,STL
158,2,BLOCK,C R R D D G,C R R D D G,"STL #10 MCDONALD BLOCKED BY  CGY #44 BUTLER, Snap, Def. Zone",6,09,CGY,STL
159,2,SHOT,C R R D D G,C R R D D G,"STL ONGOAL - #10 MCDONALD, Snap, Off. Zone, 12 ft.",6,04,CGY,STL
160,2,BLOCK,C R R D D G,C R R D D G,"STL #6 HUSKINS BLOCKED BY  CGY #18 STAJAN, Snap, Def. Zone",5,46,CGY,STL
161,2,TAKE,C R R D D G,C R R D D G,"CGY TAKEAWAY - #22 STEMPNIAK, Def. Zone",5,37,CGY,STL
162,2,STOP,C R R D D G,C R R D D G,"ICING,VISITOR TIMEOUT",5,32,CGY,STL
163,2,FAC,C R R D D G,C C R D D G,STL won Off. Zone - CGY #18 STAJAN vs STL #44 ARNOTT,5,32,CGY,STL
164,2,GIVE,C R R D D G,C C R D D G,"STL GIVEAWAY - #22 SHATTENKIRK, Off. Zone",5,26,CGY,STL
165,2,STOP,C R R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,21,CGY,STL
166,2,FAC,R R L D D G,C C R D D G,STL won Neu. Zone - CGY #25 MOSS vs STL #44 ARNOTT,5,21,CGY,STL
167,2,SHOT,R R L D D G,C C R D D G,"CGY ONGOAL - #10 HAGMAN, Snap, Off. Zone, 30 ft.",5,05,CGY,STL
168,2,SHOT,R R L D D G,C C R D D G,"CGY ONGOAL - #25 MOSS, Snap, Off. Zone, 21 ft.",4,59,CGY,STL
169,2,SHOT,R R L D D G,C C R D D G,"CGY ONGOAL - #10 HAGMAN, Deflected, Off. Zone, 8 ft.",4,58,CGY,STL
170,2,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,4,57,CGY,STL
171,2,FAC,R R L D D G,C C R D D G,CGY won Off. Zone - CGY #51 HORAK vs STL #21 BERGLUND,4,57,CGY,STL
172,2,GOAL,R R L D D G,C C R D D G,"STL #27 PIETRANGELO(1), Slap, Off. Zone, 58 ft.Assists: #21 BERGLUND(1); #74 OSHIE(2)",4,30,CGY,STL
173,2,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - CGY #13 JOKINEN vs STL #44 ARNOTT,4,30,CGY,STL
174,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,4,28,CGY,STL
175,2,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - CGY #13 JOKINEN vs STL #44 ARNOTT,4,28,CGY,STL
176,2,HIT,C R L D D G,C C R D D G,"STL #36 D'AGOSTINI HIT CGY #4 BOUWMEESTER, Off. Zone",4,06,CGY,STL
177,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #20 STEEN, Snap, Off. Zone, 68 ft.",4,04,CGY,STL
178,2,BLOCK,C R L D D G,C C R D D G,"STL #64 NIKITIN BLOCKED BY  CGY #44 BUTLER, Snap, Def. Zone",3,58,CGY,STL
179,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,3,45,CGY,STL
180,2,FAC,R R L D D G,C R R D D G,CGY won Neu. Zone - CGY #25 MOSS vs STL #42 BACKES,3,45,CGY,STL
181,2,PENL,R R L D D G,C R R D D G,"STL #64 NIKITIN Tripping(2 min), Def. Zone Drawn By: CGY #12 IGINLA",3,24,CGY,STL
182,2,FAC,R R R L D G,C C D D G,CGY won Off. Zone - CGY #25 MOSS vs STL #12 NICHOL,3,24,CGY,STL
183,2,BLOCK,R R R L D G,C C D D G,"CGY #5 GIORDANO BLOCKED BY  STL #46 POLAK, Snap, Def. Zone",3,06,CGY,STL
184,2,GOAL,R R R L D G,C C D D G,"CGY #12 IGINLA(1), Snap, Off. Zone, 28 ft.Assists: #5 GIORDANO(2); #40 TANGUAY(2)",3,05,CGY,STL
185,2,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - CGY #18 STAJAN vs STL #21 BERGLUND,3,05,CGY,STL
186,2,STOP,C R L D D G,C C R D D G,ICING,2,56,CGY,STL
187,2,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #18 STAJAN vs STL #25 STEWART,2,56,CGY,STL
188,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #10 HAGMAN, Wrist, Off. Zone, 48 ft.",2,19,CGY,STL
189,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,18,CGY,STL
190,2,FAC,R R L D D G,C C R D D G,CGY won Off. Zone - CGY #51 HORAK vs STL #20 STEEN,2,18,CGY,STL
191,2,TAKE,R R L D D G,C C R D D G,"CGY TAKEAWAY - #15 JACKMAN, Off. Zone",1,51,CGY,STL
192,2,STOP,R L L D D G,C R R D D G,PUCK IN CROWD,1,33,CGY,STL
193,2,FAC,C R L D D G,C R R D D G,STL won Neu. Zone - CGY #13 JOKINEN vs STL #42 BACKES,1,33,CGY,STL
194,2,HIT,C R L D D G,C R R D D G,"STL #42 BACKES HIT CGY #13 JOKINEN, Off. Zone",1,21,CGY,STL
195,2,PEND,R R L D D G,C C C D D G,Period End- Local time: 2:40 CDT,0,00,CGY,STL
196,3,PSTR,,,Period Start- Local time: 2:57 CDT,20,00,CGY,STL
197,3,FAC,R R L D D G,C R R D D G,STL won Neu. Zone - CGY #25 MOSS vs STL #10 MCDONALD,20,00,CGY,STL
198,3,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #25 STEWART, Snap, Off. Zone, 24 ft.",19,16,CGY,STL
199,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #13 JOKINEN, Backhand, Off. Zone, 30 ft.",18,52,CGY,STL
200,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,51,CGY,STL
201,3,FAC,C R L D D G,C C R D D G,STL won Def. Zone - CGY #13 JOKINEN vs STL #21 BERGLUND,18,51,CGY,STL
202,3,GIVE,C R L D D G,C C R D D G,"STL GIVEAWAY - #25 STEWART, Def. Zone",18,33,CGY,STL
203,3,STOP,R R L D D G,C C R D D G,PUCK IN NETTING,18,30,CGY,STL
204,3,FAC,R R L D D G,C C R D D G,CGY won Off. Zone - CGY #51 HORAK vs STL #44 ARNOTT,18,30,CGY,STL
205,3,BLOCK,R R L D D G,C C R D D G,"CGY #6 SARICH BLOCKED BY  STL #20 STEEN, Slap, Def. Zone",18,24,CGY,STL
206,3,GIVE,R R L D D G,C C R D D G,"STL GIVEAWAY - #36 D'AGOSTINI, Def. Zone",17,45,CGY,STL
207,3,PENL,C R L D D G,C C R D D G,"STL #75 REAVES Interference(2 min), Neu. Zone Drawn By: CGY #16 KOSTOPOULOS",17,27,CGY,STL
208,3,FAC,R R R L D G,C C D D G,CGY won Off. Zone - CGY #25 MOSS vs STL #17 SOBOTKA,17,27,CGY,STL
