n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,HIT,C C C D D G,C R L D D G,"NSH #15 SMITH HIT VAN #8 TANEV, Neu. Zone",16,01,NSH,VAN
19,1,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #57 MYERS, Slap, Off. Zone, 55 ft.",15,49,NSH,VAN
20,1,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #9 MILLER, Wrist, Off. Zone, 48 ft.",15,42,NSH,VAN
21,1,BLOCK,C C C D D G,C C L D D G,"VAN #47 BAERTSCHI BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",15,38,NSH,VAN
22,1,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #47 BAERTSCHI, Snap, Off. Zone, 8 ft.",15,20,NSH,VAN
23,1,MISS,C C L D D G,C R L D D G,"VAN #17 LEIVO, Wrist, Wide of Net, Off. Zone, 36 ft.",14,34,NSH,VAN
24,1,HIT,C C L D D G,C R L D D G,"NSH #5 HAMHUIS HIT VAN #17 LEIVO, Def. Zone",14,28,NSH,VAN
25,1,MISS,C L L D D G,C C R D D G,"NSH #51 WATSON, Deflected, Wide of Net, Off. Zone, 12 ft.",13,33,NSH,VAN
26,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 57 ft.",13,20,NSH,VAN
27,1,HIT,C C C D D G,C R L D D G,"VAN #53 HORVAT HIT NSH #57 FABBRO, Off. Zone",12,35,NSH,VAN
28,1,GIVE,C C C D D G,C R L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",12,23,NSH,VAN
29,1,HIT,C C C D D G,C R L D D G,"VAN #57 MYERS HIT NSH #13 BONINO, Def. Zone",12,15,NSH,VAN
30,1,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 55 ft.",12,13,NSH,VAN
31,1,MISS,C C C D D G,C R L D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 61 ft.",11,54,NSH,VAN
32,1,BLOCK,C C C D D G,C C L D D G,"VAN #70 PEARSON BLOCKED BY  NSH #57 FABBRO, Wrist, Def. Zone",11,50,NSH,VAN
33,1,MISS,C C C D D G,C C L D D G,"VAN #88 GAUDETTE, Wrist, Goalpost, Off. Zone, 42 ft.",11,41,NSH,VAN
34,1,HIT,C C C D D G,C C L D D G,"VAN #9 MILLER HIT NSH #23 GRIMALDI, Def. Zone",11,39,NSH,VAN
35,1,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #9 MILLER, Backhand, Off. Zone, 12 ft.",11,12,NSH,VAN
36,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,12,NSH,VAN
37,1,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs VAN #53 HORVAT,11,12,NSH,VAN
38,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 30 ft.",10,54,NSH,VAN
39,1,BLOCK,C C L D D G,C R L D D G,"NSH #9 FORSBERG BLOCKED BY  VAN #70 PEARSON, Wrist, Def. Zone",10,50,NSH,VAN
40,1,BLOCK,C C L D D G,C R L D D G,"NSH #92 JOHANSEN BLOCKED BY  VAN #70 PEARSON, Wrist, Def. Zone",10,39,NSH,VAN
41,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Slap, Off. Zone, 48 ft.",10,21,NSH,VAN
42,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 44 ft.",9,35,NSH,VAN
43,1,MISS,C C C D D G,C C L D D G,"VAN #47 BAERTSCHI, Wrist, Wide of Net, Off. Zone, 23 ft.",9,10,NSH,VAN
44,1,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,10,NSH,VAN
45,1,FAC,C C C D D G,C R L D D G,NSH won Def. Zone - NSH #13 BONINO vs VAN #40 PETTERSSON,9,10,NSH,VAN
46,1,DELPEN,C C C D D G,C R L D D G,VAN,8,26,NSH,VAN
47,1,HIT,C C C C D D,C R L D D G,"VAN #6 BOESER HIT NSH #59 JOSI, Off. Zone",8,15,NSH,VAN
48,1,HIT,C C C L D D,C R L D D G,"VAN #6 BOESER HIT NSH #13 BONINO, Off. Zone",8,12,NSH,VAN
49,1,PENL,C C C L D D,C C L D D G,"VAN #4 BENN Hooking(2 min), Off. Zone Drawn By: NSH #15 SMITH",7,57,NSH,VAN
50,1,FAC,C C L L D G,C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs VAN #53 HORVAT,7,57,NSH,VAN
51,1,STOP,C C L L D G,C L D D G,PUCK IN CROWD,7,39,NSH,VAN
52,1,FAC,C C L L D G,C C D D G,VAN won Def. Zone - NSH #95 DUCHENE vs VAN #53 HORVAT,7,39,NSH,VAN
53,1,STOP,C C L L D G,C C D D G,PUCK IN NETTING,7,34,NSH,VAN
54,1,FAC,C C L L D G,C C D D G,VAN won Def. Zone - NSH #92 JOHANSEN vs VAN #53 HORVAT,7,34,NSH,VAN
55,1,MISS,C C L L D G,C C D D G,"VAN #59 SCHALLER, Wrist, Wide of Net, Off. Zone, 18 ft.",7,22,NSH,VAN
56,1,BLOCK,C C L L D G,C L D D G,"NSH #33 ARVIDSSON BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",6,51,NSH,VAN
57,1,STOP,C C C C D G,C L D D G,OFFSIDE,6,23,NSH,VAN
58,1,FAC,C C C C D G,C C D D G,NSH won Neu. Zone - NSH #13 BONINO vs VAN #53 HORVAT,6,23,NSH,VAN
59,1,TAKE,C C C C D G,C L D D G,"NSH TAKEAWAY - #13 BONINO, Off. Zone",6,01,NSH,VAN
60,1,SHOT,C C C C D G,C L D D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 8 ft.",5,55,NSH,VAN
61,1,STOP,C C C C D G,C L D D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,55,NSH,VAN
62,1,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - NSH #95 DUCHENE vs VAN #53 HORVAT,5,55,NSH,VAN
63,1,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,5,26,NSH,VAN
64,1,FAC,C C C D D G,C R L D D G,NSH won Def. Zone - NSH #13 BONINO vs VAN #6 BOESER,5,26,NSH,VAN
65,1,BLOCK,C C C D D G,C R L D D G,"VAN #6 BOESER BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",5,15,NSH,VAN
66,1,MISS,C C C D D G,C R L D D G,"VAN #17 LEIVO, Wrist, Wide of Net, Off. Zone, 11 ft.",5,11,NSH,VAN
67,1,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 50 ft.",5,04,NSH,VAN
68,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),5,03,NSH,VAN
69,1,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - NSH #92 JOHANSEN vs VAN #88 GAUDETTE,5,03,NSH,VAN
70,1,HIT,C C L D D G,C R L D D G,"VAN #57 MYERS HIT NSH #9 FORSBERG, Def. Zone",4,52,NSH,VAN
71,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #88 GAUDETTE, Wrist, Off. Zone, 26 ft.",4,36,NSH,VAN
72,1,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 46 ft.",4,02,NSH,VAN
73,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,02,NSH,VAN
74,1,FAC,C C C D D G,C C L D D G,VAN won Def. Zone - NSH #13 BONINO vs VAN #53 HORVAT,4,02,NSH,VAN
75,1,STOP,C C C D D G,C C L D D G,ICING,3,55,NSH,VAN
76,1,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - NSH #8 TURRIS vs VAN #53 HORVAT,3,55,NSH,VAN
77,1,HIT,C C L D D G,C R L D D G,"VAN #4 BENN HIT NSH #51 WATSON, Def. Zone",3,20,NSH,VAN
78,1,GIVE,C C C D D G,C C L D D G,"VAN GIVEAWAY - #47 BAERTSCHI, Off. Zone",2,30,NSH,VAN
79,1,HIT,C C L D D G,C R L D D G,"VAN #57 MYERS HIT NSH #64 GRANLUND, Def. Zone",1,47,NSH,VAN
80,1,HIT,C C L D D G,C R L D D G,"VAN #18 VIRTANEN HIT NSH #64 GRANLUND, Def. Zone",1,18,NSH,VAN
81,1,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #57 MYERS, Def. Zone",1,08,NSH,VAN
82,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #17 LEIVO, Wrist, Off. Zone, 12 ft.",0,58,NSH,VAN
83,1,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #57 FABBRO, Def. Zone",0,54,NSH,VAN
84,1,HIT,C C L D D G,C R L D D G,"VAN #40 PETTERSSON HIT NSH #57 FABBRO, Off. Zone",0,29,NSH,VAN
85,1,DELPEN,C C L D D G,C C C R D D,NSH,0,20,NSH,VAN
86,1,PENL,C C C D D G,C C R L D D,"NSH #57 FABBRO Holding the stick(2 min), Def. Zone Drawn By: VAN #40 PETTERSSON",0,03,NSH,VAN
87,1,FAC,C C D D G,C C R L D G,VAN won Off. Zone - NSH #10 SISSONS vs VAN #53 HORVAT,0,03,NSH,VAN
88,1,PEND,C C D D G,C C R L D G,Period End- Local time: 7:39 PST,0,00,NSH,VAN
89,2,PSTR,,,Period Start- Local time: 7:58 PST,20,00,NSH,VAN
90,2,FAC,C C D D G,C C C R D G,VAN won Neu. Zone - NSH #10 SISSONS vs VAN #53 HORVAT,20,00,NSH,VAN
91,2,SHOT,C L D D G,C C C R D G,"NSH ONGOAL - #51 WATSON, Wrist, Def. Zone, 159 ft.",19,18,NSH,VAN
92,2,STOP,C L D D G,C C C R D G,OFFSIDE,19,05,NSH,VAN
93,2,FAC,C L D D G,C L L L D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs VAN #88 GAUDETTE,19,05,NSH,VAN
94,2,GOAL,C L D D G,C L L L D G,"VAN #70 PEARSON(3), Wrist, Off. Zone, 31 ft.Assists: #88 GAUDETTE(4); #23 EDLER(9)",18,35,NSH,VAN
95,2,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs VAN #53 HORVAT,18,35,NSH,VAN
96,2,HIT,C C L D D G,C R L D D G,"NSH #14 EKHOLM HIT VAN #53 HORVAT, Def. Zone",17,40,NSH,VAN
97,2,MISS,C C L D D G,C R L D D G,"VAN #17 LEIVO, Slap, Wide of Net, Off. Zone, 51 ft.",17,27,NSH,VAN
98,2,HIT,C C L D D G,C R L D D G,"VAN #18 VIRTANEN HIT NSH #9 FORSBERG, Off. Zone",17,22,NSH,VAN
99,2,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #51 STECHER, Off. Zone",17,13,NSH,VAN
100,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 14 ft.",17,12,NSH,VAN
101,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,11,NSH,VAN
102,2,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #10 SISSONS vs VAN #88 GAUDETTE,17,11,NSH,VAN
103,2,HIT,C C L D D G,C C L D D G,"NSH #4 ELLIS HIT VAN #59 SCHALLER, Def. Zone",17,00,NSH,VAN
104,2,BLOCK,C C L D D G,C C L D D G,"VAN #88 GAUDETTE BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",16,52,NSH,VAN
105,2,HIT,C C L D D G,C R L D D G,"VAN #23 EDLER HIT NSH #8 TURRIS, Def. Zone",16,27,NSH,VAN
106,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #17 LEIVO, Snap, Off. Zone, 33 ft.",16,15,NSH,VAN
107,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,15,NSH,VAN
108,2,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - NSH #13 BONINO vs VAN #9 MILLER,16,15,NSH,VAN
109,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #13 BONINO, Wrist, Off. Zone, 41 ft.",15,57,NSH,VAN
110,2,HIT,C C C D D G,C C L D D G,"VAN #51 STECHER HIT NSH #15 SMITH, Def. Zone",15,50,NSH,VAN
111,2,BLOCK,C C C D D G,C C L D D G,"NSH #23 GRIMALDI BLOCKED BY  VAN #9 MILLER, Wrist, Def. Zone",15,37,NSH,VAN
112,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Snap, Off. Zone, 18 ft.",15,33,NSH,VAN
113,2,GIVE,C C L D D G,C C L D D G,"VAN GIVEAWAY - #9 MILLER, Neu. Zone",15,12,NSH,VAN
114,2,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 37 ft.",14,08,NSH,VAN
115,2,HIT,C C C D D G,C R L D D G,"NSH #64 GRANLUND HIT VAN #18 VIRTANEN, Off. Zone",13,59,NSH,VAN
116,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Backhand, Off. Zone, 22 ft.",13,52,NSH,VAN
117,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #92 JOHANSEN, Backhand, Off. Zone, 12 ft.",13,42,NSH,VAN
118,2,MISS,C C L D D G,C C L D D G,"VAN #53 HORVAT, Wrist, Wide of Net, Off. Zone, 23 ft.",13,13,NSH,VAN
119,2,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,53,NSH,VAN
120,2,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #10 SISSONS vs VAN #88 GAUDETTE,12,53,NSH,VAN
121,2,GIVE,C C L D D G,C C L D D G,"VAN GIVEAWAY - #4 BENN, Def. Zone",12,40,NSH,VAN
122,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #8 TURRIS, Wrist, Off. Zone, 37 ft.",12,40,NSH,VAN
123,2,STOP,C C L D D G,C C L D D G,OFFSIDE,12,26,NSH,VAN
124,2,FAC,C C C D D G,C C L D D G,VAN won Neu. Zone - NSH #13 BONINO vs VAN #9 MILLER,12,26,NSH,VAN
125,2,HIT,C C C D D G,C C L D D G,"NSH #23 GRIMALDI HIT VAN #51 STECHER, Def. Zone",12,19,NSH,VAN
126,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 27 ft.",12,11,NSH,VAN
127,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,11,NSH,VAN
128,2,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - NSH #19 JARNKROK vs VAN #53 HORVAT,12,11,NSH,VAN
129,2,BLOCK,C C L D D G,C C L D D G,"NSH #5 HAMHUIS BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",11,51,NSH,VAN
130,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #33 ARVIDSSON, Slap, Off. Zone, 46 ft.",11,38,NSH,VAN
131,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,11,38,NSH,VAN
132,2,FAC,C C C D D G,C R L G,NSH won Off. Zone - NSH #13 BONINO vs VAN #88 GAUDETTE,11,38,NSH,VAN
133,2,SHOT,C C C D D G,C R L G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 50 ft.",11,33,NSH,VAN
134,2,MISS,C C C D D G,C R L D D G,"NSH #15 SMITH, Wrist, Over Net, Off. Zone, 20 ft.",11,09,NSH,VAN
135,2,HIT,C C C D D G,C R L D D G,"VAN #17 LEIVO HIT NSH #59 JOSI, Def. Zone",11,04,NSH,VAN
136,2,HIT,C C C D D G,C R L D D G,"NSH #23 GRIMALDI HIT VAN #8 TANEV, Off. Zone",10,54,NSH,VAN
137,2,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 17 ft.",10,50,NSH,VAN
138,2,MISS,C C L D D G,C R L D D G,"NSH #57 FABBRO, Wrist, Wide of Net, Off. Zone, 49 ft.",10,07,NSH,VAN
139,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 12 ft.",10,02,NSH,VAN
140,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 24 ft.",9,53,NSH,VAN
141,2,STOP,C C L D D G,C C C D D G,ICING,9,31,NSH,VAN
142,2,FAC,C C L D D G,C C C D D G,VAN won Def. Zone - NSH #10 SISSONS vs VAN #9 MILLER,9,31,NSH,VAN
143,2,STOP,C C L D D G,C C C D D G,ICING,9,05,NSH,VAN
144,2,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #10 SISSONS vs VAN #40 PETTERSSON,9,05,NSH,VAN
145,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #43 HUGHES, Wrist, Off. Zone, 53 ft.",8,48,NSH,VAN
146,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,48,NSH,VAN
147,2,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #10 SISSONS vs VAN #53 HORVAT,8,48,NSH,VAN
148,2,BLOCK,C C L D D G,C C L D D G,"NSH #4 ELLIS BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",8,20,NSH,VAN
149,2,HIT,C C L D D G,C C L D D G,"NSH #51 WATSON HIT VAN #9 MILLER, Neu. Zone",7,59,NSH,VAN
150,2,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #57 FABBRO, Def. Zone",7,46,NSH,VAN
151,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 50 ft.",7,30,NSH,VAN
152,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,30,NSH,VAN
153,2,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs VAN #88 GAUDETTE,7,30,NSH,VAN
154,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #57 FABBRO, Wrist, Off. Zone, 53 ft.",7,24,NSH,VAN
155,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,24,NSH,VAN
156,2,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs VAN #53 HORVAT,7,24,NSH,VAN
157,2,STOP,C C L D D G,C R L D D G,OFFSIDE,7,18,NSH,VAN
158,2,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - NSH #92 JOHANSEN vs VAN #53 HORVAT,7,18,NSH,VAN
159,2,HIT,C C L D D G,C R L D D G,"VAN #70 PEARSON HIT NSH #14 EKHOLM, Off. Zone",6,57,NSH,VAN
160,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 23 ft.",6,28,NSH,VAN
161,2,GOAL,C C L D D G,C R L D D G,"NSH #19 JARNKROK(6), Wrist, Off. Zone, 8 ft.Assists: #95 DUCHENE(10); #33 ARVIDSSON(7)",6,25,NSH,VAN
162,2,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - NSH #13 BONINO vs VAN #88 GAUDETTE,6,25,NSH,VAN
163,2,HIT,C C C D D G,C C L D D G,"NSH #4 ELLIS HIT VAN #59 SCHALLER, Def. Zone",6,02,NSH,VAN
164,2,BLOCK,C C C D D G,C C L D D G,"VAN #51 STECHER BLOCKED BY  NSH #13 BONINO, Wrist, Def. Zone",5,29,NSH,VAN
165,2,BLOCK,C C C D D G,C C L D D G,"VAN #88 GAUDETTE BLOCKED BY  NSH #13 BONINO, Wrist, Def. Zone",5,27,NSH,VAN
166,2,HIT,C C L D D G,C C L D D G,"NSH #7 WEBER HIT VAN #9 MILLER, Neu. Zone",4,59,NSH,VAN
167,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #5 HAMHUIS, Wrist, Def. Zone, 154 ft.",4,52,NSH,VAN
168,2,HIT,C C L D D G,C C L D D G,"NSH #10 SISSONS HIT VAN #43 HUGHES, Off. Zone",4,47,NSH,VAN
169,2,MISS,C C L D D G,C C L D D G,"VAN #57 MYERS, Wrist, Wide of Net, Off. Zone, 59 ft.",4,16,NSH,VAN
170,2,STOP,C C L D D G,C L D D G,"PUCK FROZEN,TV TIMEOUT",4,04,NSH,VAN
171,2,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - NSH #92 JOHANSEN vs VAN #53 HORVAT,4,04,NSH,VAN
172,2,MISS,C C L D D G,C R L D D G,"NSH #64 GRANLUND, Slap, Wide of Net, Off. Zone, 38 ft.",3,57,NSH,VAN
173,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,3,35,NSH,VAN
174,2,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - NSH #95 DUCHENE vs VAN #40 PETTERSSON,3,35,NSH,VAN
175,2,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #19 JARNKROK, Neu. Zone",3,12,NSH,VAN
176,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #43 HUGHES, Wrist, Off. Zone, 28 ft.",3,04,NSH,VAN
177,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 43 ft.",2,53,NSH,VAN
178,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #33 ARVIDSSON, Backhand, Off. Zone, 15 ft.",2,48,NSH,VAN
179,2,STOP,C C L D D G,C L L D D G,OFFSIDE,2,40,NSH,VAN
180,2,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - NSH #13 BONINO vs VAN #88 GAUDETTE,2,40,NSH,VAN
181,2,BLOCK,C C C D D G,C C L D D G,"NSH #15 SMITH BLOCKED BY  VAN #4 BENN, Wrist, Def. Zone",2,05,NSH,VAN
182,2,HIT,C C C D D G,C C L D D G,"NSH #15 SMITH HIT VAN #21 ERIKSSON, Off. Zone",2,02,NSH,VAN
183,2,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,1,49,NSH,VAN
184,2,FAC,C C L D D G,C C L D D G,VAN won Off. Zone - NSH #10 SISSONS vs VAN #9 MILLER,1,49,NSH,VAN
185,2,MISS,C C L D D G,C C L D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 61 ft.",1,44,NSH,VAN
186,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,1,43,NSH,VAN
187,2,FAC,C C L D D G,C C L D D G,VAN won Off. Zone - NSH #10 SISSONS vs VAN #9 MILLER,1,43,NSH,VAN
188,2,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 62 ft.",1,39,NSH,VAN
189,2,BLOCK,C C L D D G,C C L D D G,"VAN #40 PETTERSSON BLOCKED BY  NSH #8 TURRIS, Wrist, Def. Zone",0,44,NSH,VAN
190,2,HIT,C C L D D G,C C L D D G,"NSH #8 TURRIS HIT VAN #40 PETTERSSON, Def. Zone",0,28,NSH,VAN
191,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:33 PST,0,00,NSH,VAN
192,3,PSTR,,,Period Start- Local time: 8:51 PST,20,00,NSH,VAN
193,3,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs VAN #53 HORVAT,20,00,NSH,VAN
194,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 46 ft.",19,49,NSH,VAN
195,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 62 ft.",19,43,NSH,VAN
196,3,MISS,C C L D D G,C R L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 52 ft.",19,26,NSH,VAN
197,3,STOP,C L L D D G,C R L D D G,ICING,19,17,NSH,VAN
198,3,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - NSH #95 DUCHENE vs VAN #40 PETTERSSON,19,17,NSH,VAN
199,3,MISS,C C L D D G,C R L D D G,"NSH #19 JARNKROK, Wrist, Wide of Net, Off. Zone, 33 ft.",19,02,NSH,VAN
200,3,MISS,C C L D D G,C R L D D G,"VAN #17 LEIVO, Deflected, Over Net, Off. Zone, 10 ft.",18,33,NSH,VAN
201,3,HIT,C C L D D G,C R L D D G,"VAN #51 STECHER HIT NSH #95 DUCHENE, Def. Zone",18,24,NSH,VAN
202,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #8 TURRIS, Wrist, Off. Zone, 8 ft.",17,25,NSH,VAN
203,3,MISS,C C C D D G,C C L D D G,"NSH #10 SISSONS, Slap, Wide of Net, Off. Zone, 53 ft.",17,20,NSH,VAN
204,3,STOP,C C L D D G,C R L D D G,ICING,16,59,NSH,VAN
205,3,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - NSH #8 TURRIS vs VAN #40 PETTERSSON,16,59,NSH,VAN
206,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 37 ft.",16,55,NSH,VAN
207,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,54,NSH,VAN
