n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #28 BEAULIEU, Wrap-around, Off. Zone, 7 ft.",17,13,OTT,MTL
24,1,GOAL,C R L D D G,C R L D D G,"MTL #32 FLYNN(4), Wrist, Off. Zone, 8 ft.Assists: #28 BEAULIEU(8); #54 HUDON(2)",17,12,OTT,MTL
25,1,FAC,C R D D D G,C C R D D G,OTT won Neu. Zone - OTT #27 LAZAR vs MTL #27 GALCHENYUK,17,12,OTT,MTL
26,1,SHOT,C R D D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Backhand, Off. Zone, 13 ft.",16,57,OTT,MTL
27,1,STOP,C R D D D G,C C R D D G,PUCK IN NETTING,16,49,OTT,MTL
28,1,FAC,C C R D D G,C L L D D G,OTT won Def. Zone - OTT #93 ZIBANEJAD vs MTL #51 DESHARNAIS,16,49,OTT,MTL
29,1,MISS,C C R D D G,C L L D D G,"MTL #43 CARR, Wrist, Wide of Net, Off. Zone, 11 ft.",16,39,OTT,MTL
30,1,HIT,C C R D D G,C L L D D G,"OTT #93 ZIBANEJAD HIT MTL #28 BEAULIEU, Neu. Zone",16,05,OTT,MTL
31,1,HIT,C C R D D G,C L L D D G,"OTT #7 TURRIS HIT MTL #67 PACIORETTY, Off. Zone",15,37,OTT,MTL
32,1,GIVE,C C R D D G,C L L D D G,"OTT GIVEAWAY - #68 HOFFMAN, Off. Zone",15,29,OTT,MTL
33,1,HIT,C R L D D G,C R L D D G,"MTL #74 EMELIN HIT OTT #59 DZIURZYNSKI, Neu. Zone",14,40,OTT,MTL
34,1,HIT,C R L D D G,C R L D D G,"OTT #59 DZIURZYNSKI HIT MTL #42 ANDRIGHETTO, Off. Zone",14,34,OTT,MTL
35,1,STOP,C R L D D G,C C R D D G,ICING,14,13,OTT,MTL
36,1,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - OTT #44 PAGEAU vs MTL #27 GALCHENYUK,14,13,OTT,MTL
37,1,BLOCK,C R D D D G,C C R D D G,"MTL #28 BEAULIEU BLOCKED BY  OTT #45 WIDEMAN, Slap, Def. Zone",13,56,OTT,MTL
38,1,STOP,C R D D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,55,OTT,MTL
39,1,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - OTT #44 PAGEAU vs MTL #27 GALCHENYUK,13,55,OTT,MTL
40,1,HIT,C R L D D G,C C R D D G,"OTT #44 PAGEAU HIT MTL #22 WEISE, Neu. Zone",13,46,OTT,MTL
41,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 33 ft.",13,44,OTT,MTL
42,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Neu. Zone, 93 ft.",13,36,OTT,MTL
43,1,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #51 DESHARNAIS, Slap, Off. Zone, 39 ft.",13,11,OTT,MTL
44,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,13,09,OTT,MTL
45,1,FAC,C C R D D G,C L L D D G,MTL won Off. Zone - OTT #93 ZIBANEJAD vs MTL #51 DESHARNAIS,13,09,OTT,MTL
46,1,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #74 EMELIN, Wrist, Off. Zone, 51 ft.",13,06,OTT,MTL
47,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,13,04,OTT,MTL
48,1,FAC,C C R D D G,C L L D D G,OTT won Def. Zone - OTT #93 ZIBANEJAD vs MTL #51 DESHARNAIS,13,04,OTT,MTL
49,1,HIT,C C R D D G,C L L D D G,"MTL #26 PETRY HIT OTT #15 SMITH, Off. Zone",12,57,OTT,MTL
50,1,HIT,C C R D D G,C L L D D G,"OTT #61 STONE HIT MTL #74 EMELIN, Off. Zone",12,49,OTT,MTL
51,1,STOP,C C R D D G,C L L D D G,ICING,12,40,OTT,MTL
52,1,FAC,C C R D D G,C L L D D G,MTL won Off. Zone - OTT #15 SMITH vs MTL #14 PLEKANEC,12,40,OTT,MTL
53,1,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 59 ft.",12,38,OTT,MTL
54,1,BLOCK,C C R D D G,C L L D D G,"MTL #14 PLEKANEC BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",12,36,OTT,MTL
55,1,HIT,C C R D D G,C L L D D G,"MTL #67 PACIORETTY HIT OTT #65 KARLSSON, Off. Zone",12,32,OTT,MTL
56,1,GIVE,C C R D D G,C L L D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",12,23,OTT,MTL
57,1,HIT,C C R D D G,C L L D D G,"MTL #67 PACIORETTY HIT OTT #46 WIERCIOCH, Off. Zone",12,06,OTT,MTL
58,1,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Tip-In, Off. Zone, 10 ft.",12,03,OTT,MTL
59,1,HIT,C C R D D G,C L L D D G,"MTL #41 BYRON HIT OTT #65 KARLSSON, Off. Zone",11,54,OTT,MTL
60,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 54 ft.",11,52,OTT,MTL
61,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,51,OTT,MTL
62,1,FAC,C C R D D G,C C R D D G,MTL won Off. Zone - OTT #7 TURRIS vs MTL #27 GALCHENYUK,11,51,OTT,MTL
63,1,HIT,C C R D D G,C C R D D G,"OTT #46 WIERCIOCH HIT MTL #81 ELLER, Def. Zone",11,43,OTT,MTL
64,1,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #22 WEISE, Wrist, Off. Zone, 19 ft.",11,36,OTT,MTL
65,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,35,OTT,MTL
66,1,FAC,C R D D D G,C R L D D G,MTL won Off. Zone - OTT #27 LAZAR vs MTL #32 FLYNN,11,35,OTT,MTL
67,1,GIVE,C R D D D G,C R L D D G,"MTL GIVEAWAY - #77 GILBERT, Def. Zone",11,21,OTT,MTL
68,1,HIT,C R D D D G,C R L D D G,"OTT #74 BOROWIECKI HIT MTL #28 BEAULIEU, Off. Zone",11,08,OTT,MTL
69,1,SHOT,C R D D D G,C R L D D G,"MTL ONGOAL - #32 FLYNN, Wrist, Off. Zone, 25 ft.",11,04,OTT,MTL
70,1,STOP,C R D D D G,C R L D D G,GOALIE STOPPED,11,03,OTT,MTL
71,1,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - OTT #44 PAGEAU vs MTL #51 DESHARNAIS,11,03,OTT,MTL
72,1,GIVE,C R L D D G,C L L D D G,"OTT GIVEAWAY - #44 PAGEAU, Def. Zone",10,52,OTT,MTL
73,1,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 45 ft.",10,00,OTT,MTL
74,1,GIVE,C C R D D G,C L L D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",9,59,OTT,MTL
75,1,MISS,C C R D D G,C L L D D G,"MTL #14 PLEKANEC, Snap, Wide of Net, Off. Zone, 36 ft.",9,53,OTT,MTL
76,1,HIT,C C R D D G,C L L D D G,"MTL #67 PACIORETTY HIT OTT #46 WIERCIOCH, Off. Zone",9,53,OTT,MTL
77,1,GIVE,C C R D D G,C L L D D G,"OTT GIVEAWAY - #46 WIERCIOCH, Def. Zone",9,47,OTT,MTL
78,1,BLOCK,C C R D D G,C L L D D G,"OTT #61 STONE BLOCKED BY  MTL #14 PLEKANEC, Wrist, Def. Zone",9,36,OTT,MTL
79,1,PENL,C C R D D G,C R L D D G,"OTT #65 KARLSSON Holding the stick(2 min), Def. Zone Drawn By: MTL #67 PACIORETTY",9,22,OTT,MTL
80,1,STOP,C C R D G,C R L D D G,TV TIMEOUT,9,22,OTT,MTL
81,1,FAC,C R D D G,C C R D D G,MTL won Off. Zone - OTT #44 PAGEAU vs MTL #51 DESHARNAIS,9,22,OTT,MTL
82,1,SHOT,C R D D G,C C R D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 54 ft.",9,19,OTT,MTL
83,1,BLOCK,C R D D G,C C R D D G,"MTL #27 GALCHENYUK BLOCKED BY  OTT #3 METHOT, Backhand, Def. Zone",9,17,OTT,MTL
84,1,TAKE,C R D D G,C C R D D G,"MTL TAKEAWAY - #76 SUBBAN, Off. Zone",8,49,OTT,MTL
85,1,HIT,C R D D G,C L L D D G,"OTT #2 COWEN HIT MTL #43 CARR, Def. Zone",8,19,OTT,MTL
86,1,HIT,C R D D G,C L L D D G,"OTT #74 BOROWIECKI HIT MTL #14 PLEKANEC, Def. Zone",8,14,OTT,MTL
87,1,SHOT,C R D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Tip-In, Off. Zone, 17 ft.",8,09,OTT,MTL
88,1,BLOCK,C R D D G,C L L D D G,"MTL #43 CARR BLOCKED BY  OTT #2 COWEN, Backhand, Def. Zone",8,04,OTT,MTL
89,1,BLOCK,C R D D G,C L L D D G,"MTL #76 SUBBAN BLOCKED BY  OTT #74 BOROWIECKI, Slap, Def. Zone",7,57,OTT,MTL
90,1,MISS,C R D D G,C L L D D G,"MTL #43 CARR, Tip-In, Wide of Net, Off. Zone, 15 ft.",7,49,OTT,MTL
91,1,STOP,C C R D D G,C L L D D G,ICING,7,10,OTT,MTL
92,1,FAC,C C R D D G,C L L D D G,MTL won Def. Zone - OTT #7 TURRIS vs MTL #81 ELLER,7,10,OTT,MTL
93,1,BLOCK,C C R D D G,C R L D D G,"OTT #6 RYAN BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",6,52,OTT,MTL
94,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 63 ft.",6,44,OTT,MTL
95,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 10 ft.",6,42,OTT,MTL
96,1,HIT,C C R D D G,C R L D D G,"OTT #6 RYAN HIT MTL #22 WEISE, Neu. Zone",6,35,OTT,MTL
97,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #51 DESHARNAIS, Backhand, Off. Zone, 8 ft.",6,19,OTT,MTL
98,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,18,OTT,MTL
99,1,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #27 LAZAR vs MTL #32 FLYNN,6,18,OTT,MTL
100,1,HIT,C R L D D G,C R L D D G,"MTL #43 CARR HIT OTT #59 DZIURZYNSKI, Neu. Zone",6,06,OTT,MTL
101,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 33 ft.",5,52,OTT,MTL
102,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #32 FLYNN, Wrist, Off. Zone, 57 ft.",5,41,OTT,MTL
103,1,HIT,C R L D D G,C R L D D G,"MTL #42 ANDRIGHETTO HIT OTT #2 COWEN, Off. Zone",5,36,OTT,MTL
104,1,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 39 ft.",5,18,OTT,MTL
105,1,HIT,C C R D D G,C L L D D G,"OTT #2 COWEN HIT MTL #67 PACIORETTY, Def. Zone",5,17,OTT,MTL
106,1,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 14 ft.",4,47,OTT,MTL
107,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,46,OTT,MTL
108,1,FAC,C R D D D G,C C R D D G,MTL won Off. Zone - OTT #44 PAGEAU vs MTL #27 GALCHENYUK,4,46,OTT,MTL
109,1,STOP,C R D D D G,C C R D D G,ICING,4,36,OTT,MTL
110,1,FAC,C R D D D G,C C R D D G,OTT won Def. Zone - OTT #44 PAGEAU vs MTL #27 GALCHENYUK,4,36,OTT,MTL
111,1,MISS,C R D D D G,C C R D D G,"MTL #27 GALCHENYUK, Wrist, Goalpost, Off. Zone, 29 ft.",4,23,OTT,MTL
112,1,HIT,C R D D D G,C C R D D G,"MTL #81 ELLER HIT OTT #90 CHIASSON, Off. Zone",4,19,OTT,MTL
113,1,HIT,C R D D D G,C C R D D G,"OTT #74 BOROWIECKI HIT MTL #26 PETRY, Off. Zone",4,12,OTT,MTL
114,1,HIT,C R D D D G,C C R D D G,"OTT #90 CHIASSON HIT MTL #81 ELLER, Def. Zone",4,02,OTT,MTL
115,1,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrap-around, Off. Zone, 6 ft.",3,32,OTT,MTL
116,1,STOP,C C R D D G,C L L D D G,ICING,3,26,OTT,MTL
117,1,FAC,C C R D D G,C L L D D G,OTT won Def. Zone - OTT #7 TURRIS vs MTL #51 DESHARNAIS,3,26,OTT,MTL
118,1,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #2 COWEN, Wrist, Neu. Zone, 92 ft.",2,58,OTT,MTL
119,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #51 DESHARNAIS, Deflected, Off. Zone, 62 ft.",2,50,OTT,MTL
120,1,GIVE,C R L D D G,C L L D D G,"OTT GIVEAWAY - #2 COWEN, Def. Zone",2,46,OTT,MTL
121,1,MISS,C R L D D G,C L L D D G,"OTT #27 LAZAR, Wrist, Over Net, Off. Zone, 23 ft.",2,32,OTT,MTL
122,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #15 FLEISCHMANN, Wrist, Off. Zone, 39 ft.",2,22,OTT,MTL
123,1,HIT,C R L D D G,C R L D D G,"MTL #54 HUDON HIT OTT #2 COWEN, Off. Zone",2,16,OTT,MTL
124,1,HIT,C C R D D G,C R L D D G,"MTL #74 EMELIN HIT OTT #15 SMITH, Def. Zone",1,47,OTT,MTL
125,1,BLOCK,C C R D D G,C R L D D G,"OTT #61 STONE BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",1,29,OTT,MTL
126,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #42 ANDRIGHETTO, Wrist, Neu. Zone, 81 ft.",1,21,OTT,MTL
127,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 42 ft.",0,52,OTT,MTL
128,1,GOAL,C C R D D G,C R L D D G,"MTL #67 PACIORETTY(14), Wrist, Off. Zone, 30 ft.Assists: #14 PLEKANEC(20); #22 WEISE(7)",0,33,OTT,MTL
129,1,FAC,C R R D D G,C L L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs MTL #14 PLEKANEC,0,33,OTT,MTL
130,1,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,0,16,OTT,MTL
131,1,FAC,C R R D D G,C C R D D G,MTL won Def. Zone - OTT #44 PAGEAU vs MTL #14 PLEKANEC,0,16,OTT,MTL
132,1,HIT,C R R D D G,C C R D D G,"OTT #90 CHIASSON HIT MTL #77 GILBERT, Off. Zone",0,12,OTT,MTL
133,1,GIVE,C R R D D G,C C R D D G,"MTL GIVEAWAY - #77 GILBERT, Def. Zone",0,09,OTT,MTL
134,1,HIT,C R R D D G,C C R D D G,"OTT #44 PAGEAU HIT MTL #81 ELLER, Off. Zone",0,01,OTT,MTL
135,1,SHOT,C R R D D G,C C R D D G,"MTL ONGOAL - #22 WEISE, Wrist, Off. Zone, 41 ft.",0,01,OTT,MTL
136,1,PENL,C R R D D G,C C R D D G,"OTT #44 PAGEAU Roughing(2 min), Def. Zone Drawn By: MTL #22 WEISE",0,00,OTT,MTL
137,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 7:54 EST,0,00,OTT,MTL
138,2,PSTR,C R D D G,C L L D D G,Period Start- Local time: 8:13 EST,20,00,OTT,MTL
139,2,FAC,C R D D G,C L L D D G,MTL won Neu. Zone - OTT #93 ZIBANEJAD vs MTL #14 PLEKANEC,20,00,OTT,MTL
140,2,GIVE,C R D D G,C L L D D G,"OTT GIVEAWAY - #90 CHIASSON, Def. Zone",19,13,OTT,MTL
141,2,BLOCK,C R D D G,C L L D D G,"MTL #67 PACIORETTY BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",19,10,OTT,MTL
142,2,STOP,C R D D G,C L L D D G,PUCK FROZEN,19,05,OTT,MTL
143,2,FAC,C C D D G,C C R D D G,MTL won Off. Zone - OTT #15 SMITH vs MTL #51 DESHARNAIS,19,05,OTT,MTL
144,2,BLOCK,C C D D G,C C R D D G,"MTL #76 SUBBAN BLOCKED BY  OTT #15 SMITH, Slap, Def. Zone",18,55,OTT,MTL
145,2,HIT,C R D D G,C C R D D G,"OTT #15 SMITH HIT MTL #76 SUBBAN, Off. Zone",18,42,OTT,MTL
146,2,SHOT,C R D D G,C C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 36 ft.",18,25,OTT,MTL
147,2,STOP,C R D D G,C C R D D G,GOALIE STOPPED,18,24,OTT,MTL
148,2,FAC,C R D D G,C R L D D G,MTL won Off. Zone - OTT #15 SMITH vs MTL #32 FLYNN,18,24,OTT,MTL
149,2,MISS,C R D D G,C R L D D G,"MTL #54 HUDON, Wrist, Wide of Net, Off. Zone, 28 ft.",18,16,OTT,MTL
150,2,STOP,C R D D G,C R L D D G,PUCK IN NETTING,18,15,OTT,MTL
151,2,FAC,C R D D G,C R L D D G,MTL won Off. Zone - OTT #15 SMITH vs MTL #32 FLYNN,18,15,OTT,MTL
152,2,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #54 HUDON, Off. Zone",17,45,OTT,MTL
153,2,HIT,C C R D D G,C R L D D G,"MTL #26 PETRY HIT OTT #90 CHIASSON, Neu. Zone",17,40,OTT,MTL
154,2,HIT,C C R D D G,C L L D D G,"MTL #54 HUDON HIT OTT #5 CECI, Off. Zone",17,31,OTT,MTL
155,2,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",17,11,OTT,MTL
156,2,MISS,C C R D D G,C L L D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 47 ft.",17,08,OTT,MTL
157,2,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #46 WIERCIOCH, Wrist, Off. Zone, 32 ft.",16,45,OTT,MTL
158,2,HIT,C R L D D G,C C L D D G,"MTL #74 EMELIN HIT OTT #25 NEIL, Neu. Zone",16,33,OTT,MTL
159,2,HIT,C R L D D G,C C R D D G,"MTL #22 WEISE HIT OTT #59 DZIURZYNSKI, Neu. Zone",16,08,OTT,MTL
160,2,STOP,C R L D D G,C C R D D G,ICING,16,07,OTT,MTL
161,2,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - OTT #27 LAZAR vs MTL #51 DESHARNAIS,16,07,OTT,MTL
162,2,BLOCK,C R L D D G,C L L D D G,"MTL #76 SUBBAN BLOCKED BY  OTT #59 DZIURZYNSKI, Slap, Def. Zone",15,48,OTT,MTL
163,2,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,15,41,OTT,MTL
164,2,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs MTL #32 FLYNN,15,41,OTT,MTL
165,2,HIT,C C R D D G,C R L D D G,"OTT #2 COWEN HIT MTL #77 GILBERT, Def. Zone",15,16,OTT,MTL
166,2,MISS,C C R D D G,C R L D D G,"MTL #77 GILBERT, Snap, Wide of Net, Off. Zone, 62 ft.",15,07,OTT,MTL
167,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,15,06,OTT,MTL
168,2,FAC,C C R D D G,C L L D D G,OTT won Def. Zone - OTT #15 SMITH vs MTL #14 PLEKANEC,15,06,OTT,MTL
169,2,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,15,00,OTT,MTL
170,2,FAC,C R D D D G,C C R D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs MTL #81 ELLER,15,00,OTT,MTL
171,2,HIT,C R D D D G,C C R D D G,"MTL #74 EMELIN HIT OTT #90 CHIASSON, Def. Zone",14,52,OTT,MTL
172,2,HIT,C R D D D G,C C R D D G,"OTT #44 PAGEAU HIT MTL #81 ELLER, Off. Zone",14,45,OTT,MTL
173,2,HIT,C R D D D G,C C R D D G,"MTL #22 WEISE HIT OTT #3 METHOT, Off. Zone",14,39,OTT,MTL
174,2,GOAL,C C D D D G,C C R D D G,"MTL #26 PETRY(4), Wrist, Off. Zone, 24 ft.Assists: #22 WEISE(8); #27 GALCHENYUK(14)",14,21,OTT,MTL
175,2,FAC,C C R D D G,C L L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs MTL #14 PLEKANEC,14,21,OTT,MTL
176,2,BLOCK,C C R D D G,C L L D D G,"MTL #76 SUBBAN BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",13,38,OTT,MTL
177,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 11 ft.",13,37,OTT,MTL
178,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 7 ft.",13,36,OTT,MTL
179,2,STOP,C C R D D G,C L L D D G,VIDEO REVIEW,13,35,OTT,MTL
180,2,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - OTT #27 LAZAR vs MTL #51 DESHARNAIS,13,35,OTT,MTL
181,2,HIT,C R L D D G,C L L D D G,"OTT #27 LAZAR HIT MTL #43 CARR, Neu. Zone",13,26,OTT,MTL
182,2,BLOCK,C R L D D G,C L L D D G,"OTT #25 NEIL BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",13,24,OTT,MTL
183,2,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,24,OTT,MTL
184,2,FAC,C C R D D G,C C L D D G,MTL won Def. Zone - OTT #15 SMITH vs MTL #32 FLYNN,13,24,OTT,MTL
185,2,STOP,C C R D D G,C C L D D G,ICING,13,18,OTT,MTL
186,2,FAC,C C R D D G,C C L D D G,MTL won Def. Zone - OTT #15 SMITH vs MTL #32 FLYNN,13,18,OTT,MTL
187,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,13,13,OTT,MTL
188,2,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs MTL #32 FLYNN,13,13,OTT,MTL
189,2,HIT,C C R D D G,C C L D D G,"OTT #65 KARLSSON HIT MTL #67 PACIORETTY, Off. Zone",13,07,OTT,MTL
190,2,STOP,C C R D D G,C L L D D G,OFFSIDE,12,51,OTT,MTL
191,2,FAC,C R D D D G,C C R D D G,MTL won Neu. Zone - OTT #27 LAZAR vs MTL #27 GALCHENYUK,12,51,OTT,MTL
192,2,TAKE,C R D D D G,C C R D D G,"MTL TAKEAWAY - #27 GALCHENYUK, Off. Zone",12,33,OTT,MTL
193,2,HIT,C R D D D G,C C R D D G,"OTT #2 COWEN HIT MTL #81 ELLER, Def. Zone",12,32,OTT,MTL
194,2,STOP,C R D D D G,C R L D D G,PUCK IN NETTING,12,18,OTT,MTL
195,2,FAC,C R L D D G,C L L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs MTL #51 DESHARNAIS,12,18,OTT,MTL
196,2,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #46 WIERCIOCH, Wrist, Def. Zone, 134 ft.",12,12,OTT,MTL
197,2,HIT,C R L D D G,C L L D D G,"OTT #44 PAGEAU HIT MTL #28 BEAULIEU, Off. Zone",12,06,OTT,MTL
198,2,HIT,C R L D D G,C L L D D G,"OTT #90 CHIASSON HIT MTL #43 CARR, Off. Zone",12,02,OTT,MTL
199,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 18 ft.",12,01,OTT,MTL
200,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #28 BEAULIEU, Slap, Off. Zone, 28 ft.",11,37,OTT,MTL
201,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,11,36,OTT,MTL
202,2,FAC,C C R D D G,C L L D D G,OTT won Def. Zone - OTT #7 TURRIS vs MTL #14 PLEKANEC,11,36,OTT,MTL
203,2,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",11,22,OTT,MTL
204,2,GIVE,C C R D D G,C L L D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",11,02,OTT,MTL
205,2,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #41 BYRON, Def. Zone",10,42,OTT,MTL
