n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,SHOT,C R R D D G,C R R D D G,"NSH ONGOAL - #38 HILLEN, Wrist, Off. Zone, 47 ft.",13,57,NSH,CGY
24,1,HIT,C R R D D G,C R R D D G,"CGY #16 KOSTOPOULOS HIT NSH #23 MCGRATTAN, Off. Zone",13,56,NSH,CGY
25,1,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,56,NSH,CGY
26,1,FAC,C C R D D G,C R L D D G,NSH won Off. Zone - NSH #11 LEGWAND vs CGY #13 JOKINEN,13,56,NSH,CGY
27,1,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 54 ft.",13,13,NSH,CGY
28,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,13,11,NSH,CGY
29,1,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - NSH #12 FISHER vs CGY #11 BACKLUND,13,11,NSH,CGY
30,1,HIT,C R L D D G,C R L D D G,"CGY #10 COMEAU HIT NSH #74 KOSTITSYN, Off. Zone",12,35,NSH,CGY
31,1,SHOT,C C R D D G,R L L D D G,"NSH ONGOAL - #13 SPALING, Wrist, Off. Zone, 54 ft.",12,09,NSH,CGY
32,1,STOP,C C R D D G,R L L D D G,ICING,11,56,NSH,CGY
33,1,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - NSH #13 SPALING vs CGY #12 IGINLA,11,56,NSH,CGY
34,1,BLOCK,C C R D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  NSH #15 SMITH, Snap, Def. Zone",11,52,NSH,CGY
35,1,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #20 GLENCROSS, Def. Zone",11,39,NSH,CGY
36,1,MISS,C C R D D G,C R L D D G,"NSH #33 WILSON, Backhand, Goalpost, Off. Zone, 28 ft.",11,37,NSH,CGY
37,1,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #13 JOKINEN, Def. Zone",11,30,NSH,CGY
38,1,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 51 ft.",11,27,NSH,CGY
39,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,25,NSH,CGY
40,1,FAC,C C R D D G,C R R D D G,CGY won Def. Zone - NSH #11 LEGWAND vs CGY #18 STAJAN,11,25,NSH,CGY
41,1,SHOT,C C R D D G,R L L D D G,"CGY ONGOAL - #7 BRODIE, Snap, Off. Zone, 28 ft.",9,19,NSH,CGY
42,1,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,18,NSH,CGY
43,1,FAC,C C R D D G,R L L D D G,NSH won Def. Zone - NSH #11 LEGWAND vs CGY #51 HORAK,9,18,NSH,CGY
44,1,STOP,C C R D D G,R L L D D G,OFFSIDE,9,03,NSH,CGY
45,1,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - NSH #12 FISHER vs CGY #13 JOKINEN,9,03,NSH,CGY
46,1,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #23 HANNAN, Off. Zone",8,56,NSH,CGY
47,1,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Off. Zone, 52 ft.",8,54,NSH,CGY
48,1,HIT,C R L D D G,C R L D D G,"NSH #27 HORNQVIST HIT CGY #5 GIORDANO, Off. Zone",8,50,NSH,CGY
49,1,HIT,C R L D D G,C R L D D G,"CGY #13 JOKINEN HIT NSH #12 FISHER, Off. Zone",8,34,NSH,CGY
50,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,8,30,NSH,CGY
51,1,FAC,C C R D D G,C R L D D G,NSH won Def. Zone - NSH #15 SMITH vs CGY #13 JOKINEN,8,30,NSH,CGY
52,1,SHOT,C C R D D G,C R R D D G,"NSH ONGOAL - #22 TOOTOO, Wrist, Off. Zone, 18 ft.",7,57,NSH,CGY
53,1,SHOT,C C R D D G,C R R D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 49 ft.",7,15,NSH,CGY
54,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,7,14,NSH,CGY
55,1,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - NSH #11 LEGWAND vs CGY #11 BACKLUND,7,14,NSH,CGY
56,1,BLOCK,C C R D D G,C R L D D G,"CGY #4 BOUWMEESTER BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",7,09,NSH,CGY
57,1,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #44 BUTLER, Def. Zone",6,58,NSH,CGY
58,1,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #44 BUTLER, Def. Zone",6,46,NSH,CGY
59,1,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #74 KOSTITSYN, Deflected, Off. Zone, 26 ft.",6,35,NSH,CGY
60,1,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Off. Zone, 27 ft.",6,29,NSH,CGY
61,1,BLOCK,C R L D D G,C R L D D G,"NSH #7 BLUM BLOCKED BY  CGY #10 COMEAU, Wrist, Def. Zone",6,26,NSH,CGY
62,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,6,25,NSH,CGY
63,1,FAC,R R R D D G,R L L D D G,NSH won Off. Zone - NSH #25 SMITHSON vs CGY #51 HORAK,6,25,NSH,CGY
64,1,BLOCK,R R R D D G,R L L D D G,"NSH #24 HALISCHUK BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",6,20,NSH,CGY
65,1,STOP,R R R D D G,R L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",6,07,NSH,CGY
66,1,FAC,C C R D D G,R L L D D G,NSH won Off. Zone - NSH #13 SPALING vs CGY #51 HORAK,6,07,NSH,CGY
67,1,SHOT,C C R D D G,R L L D D G,"CGY ONGOAL - #17 BOURQUE, Wrist, Off. Zone, 37 ft.",5,35,NSH,CGY
68,1,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,34,NSH,CGY
69,1,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - NSH #11 LEGWAND vs CGY #12 IGINLA,5,34,NSH,CGY
70,1,STOP,C R L D D G,C R R D D G,OFFSIDE,4,33,NSH,CGY
71,1,FAC,R R R D D G,C R R D D G,NSH won Neu. Zone - NSH #25 SMITHSON vs CGY #18 STAJAN,4,33,NSH,CGY
72,1,HIT,R R R D D G,C R R D D G,"CGY #15 JACKMAN HIT NSH #25 SMITHSON, Neu. Zone",4,24,NSH,CGY
73,1,BLOCK,C R R D D G,C R R D D G,"NSH #59 JOSI BLOCKED BY  CGY #27 SMITH, Wrist, Def. Zone",3,47,NSH,CGY
74,1,STOP,C C R D D G,C R R D D G,ICING,3,33,NSH,CGY
75,1,FAC,C C R D D G,C R R D D G,CGY won Def. Zone - NSH #15 SMITH vs CGY #18 STAJAN,3,33,NSH,CGY
76,1,STOP,C C R D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",3,08,NSH,CGY
77,1,FAC,C R L D D G,R L L D D G,CGY won Def. Zone - NSH #12 FISHER vs CGY #51 HORAK,3,08,NSH,CGY
78,1,SHOT,C R L D D G,R L L D D G,"CGY ONGOAL - #51 HORAK, Snap, Off. Zone, 13 ft.",2,56,NSH,CGY
79,1,STOP,C R L D D G,R L L D D G,REFEREE OR LINESMAN,2,54,NSH,CGY
80,1,FAC,C R L D D G,R L L D D G,NSH won Def. Zone - NSH #12 FISHER vs CGY #51 HORAK,2,54,NSH,CGY
81,1,GIVE,C R L D D G,R L L D D G,"CGY GIVEAWAY - #51 HORAK, Off. Zone",2,43,NSH,CGY
82,1,BLOCK,C R L D D G,R L L D D G,"NSH #27 HORNQVIST BLOCKED BY  CGY #23 HANNAN, Backhand, Def. Zone",2,32,NSH,CGY
83,1,MISS,C R L D D G,R L L D D G,"NSH #74 KOSTITSYN, Deflected, Wide of Net, Off. Zone, 23 ft.",2,26,NSH,CGY
84,1,MISS,C C R D D G,R L L D D G,"NSH #33 WILSON, Snap, Wide of Net, Off. Zone, 41 ft.",2,01,NSH,CGY
85,1,SHOT,C C R D D G,R L L D D G,"NSH ONGOAL - #11 LEGWAND, Snap, Off. Zone, 24 ft.",1,59,NSH,CGY
86,1,HIT,C C R D D G,C R L D D G,"CGY #20 GLENCROSS HIT NSH #20 SUTER, Off. Zone",1,46,NSH,CGY
87,1,GOAL,C C R D D G,C R R D D G,"CGY #27 SMITH(1), Deflected, Off. Zone, 12 ft.Assists: #7 BRODIE(3); #12 IGINLA(5)",1,10,NSH,CGY
88,1,FAC,C C R D D G,C R L D D G,NSH won Neu. Zone - NSH #15 SMITH vs CGY #11 BACKLUND,1,10,NSH,CGY
89,1,MISS,C C R D D G,C R L D D G,"CGY #11 BACKLUND, Snap, Over Net, Off. Zone, 36 ft.",0,51,NSH,CGY
90,1,MISS,C C R D D G,C R L D D G,"CGY #10 COMEAU, Wrist, Wide of Net, Off. Zone, 42 ft.",0,42,NSH,CGY
91,1,HIT,C C R D D G,C R L D D G,"CGY #10 COMEAU HIT NSH #22 TOOTOO, Neu. Zone",0,37,NSH,CGY
92,1,HIT,C R L D D G,C R L D D G,"CGY #10 COMEAU HIT NSH #22 TOOTOO, Def. Zone",0,30,NSH,CGY
93,1,PENL,C R L D D G,C R L D D G,"CGY #10 COMEAU Hi-sticking(2 min), Def. Zone Drawn By: NSH #22 TOOTOO",0,21,NSH,CGY
94,1,FAC,C R L D D G,C L D D G,NSH won Off. Zone - NSH #12 FISHER vs CGY #13 JOKINEN,0,21,NSH,CGY
95,1,PEND,C R L D D G,C L D D G,Period End- Local time: 8:15 MST,0,00,NSH,CGY
96,2,PSTR,C C R D D G,,Period Start- Local time: 8:32 MST,20,00,NSH,CGY
97,2,FAC,C C R D D G,R L D D G,NSH won Neu. Zone - NSH #33 WILSON vs CGY #20 GLENCROSS,20,00,NSH,CGY
98,2,BLOCK,C C R D D G,R L D D G,"NSH #6 WEBER BLOCKED BY  CGY #20 GLENCROSS, Slap, Def. Zone",19,36,NSH,CGY
99,2,BLOCK,C R L D D G,R L L D D G,"CGY #17 BOURQUE BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",18,19,NSH,CGY
100,2,GIVE,C C R D D G,C R R D D G,"NSH GIVEAWAY - #22 TOOTOO, Def. Zone",17,23,NSH,CGY
101,2,HIT,R R R D D G,R R L D D G,"CGY #7 BRODIE HIT NSH #22 TOOTOO, Def. Zone",17,12,NSH,CGY
102,2,STOP,R R R D D G,R R L D D G,OFFSIDE,17,01,NSH,CGY
103,2,FAC,R R R D D G,C R L D D G,NSH won Neu. Zone - NSH #25 SMITHSON vs CGY #11 BACKLUND,17,01,NSH,CGY
104,2,SHOT,R R R D D G,C R L D D G,"NSH ONGOAL - #23 MCGRATTAN, Wrist, Off. Zone, 55 ft.",16,31,NSH,CGY
105,2,GIVE,R R R D D G,C R L D D G,"CGY GIVEAWAY - #22 STEMPNIAK, Def. Zone",16,21,NSH,CGY
106,2,BLOCK,C R R D D G,C R L D D G,"CGY #10 COMEAU BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",16,13,NSH,CGY
107,2,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,16,05,NSH,CGY
108,2,FAC,C R L D D G,R L L D D G,NSH won Def. Zone - NSH #12 FISHER vs CGY #51 HORAK,16,05,NSH,CGY
109,2,MISS,C R L D D G,R L L D D G,"CGY #51 HORAK, Wrist, Goalpost, Off. Zone, 39 ft.",15,18,NSH,CGY
110,2,SHOT,C R L D D G,R L L D D G,"NSH ONGOAL - #11 LEGWAND, Wrist, Off. Zone, 26 ft.",15,09,NSH,CGY
111,2,STOP,C R L D D G,R L L D D G,"PUCK IN NETTING,VIDEO REVIEW",15,08,NSH,CGY
112,2,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - NSH #11 LEGWAND vs CGY #13 JOKINEN,15,08,NSH,CGY
113,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 46 ft.",15,00,NSH,CGY
114,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,59,NSH,CGY
115,2,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - NSH #11 LEGWAND vs CGY #12 IGINLA,14,59,NSH,CGY
116,2,GIVE,C C R D D G,C R L D D G,"NSH GIVEAWAY - #33 WILSON, Neu. Zone",14,46,NSH,CGY
117,2,STOP,R R R D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",13,18,NSH,CGY
118,2,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - NSH #12 FISHER vs CGY #11 BACKLUND,13,18,NSH,CGY
119,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #22 STEMPNIAK, Off. Zone",13,13,NSH,CGY
120,2,STOP,C R L D D G,C R L D D G,OFFSIDE,13,00,NSH,CGY
121,2,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - NSH #11 LEGWAND vs CGY #13 JOKINEN,13,00,NSH,CGY
122,2,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #20 GLENCROSS, Def. Zone",12,28,NSH,CGY
123,2,HIT,C C R D D G,C R L D D G,"NSH #6 WEBER HIT CGY #20 GLENCROSS, Def. Zone",12,13,NSH,CGY
124,2,GIVE,C C R D D G,R L L D D G,"CGY GIVEAWAY - #12 IGINLA, Neu. Zone",11,57,NSH,CGY
125,2,SHOT,C C R D D G,R L L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 34 ft.",11,55,NSH,CGY
126,2,HIT,C C R D D G,R L L D D G,"CGY #23 HANNAN HIT NSH #15 SMITH, Def. Zone",11,31,NSH,CGY
127,2,STOP,C C R D D G,R L L D D G,PUCK IN CROWD,11,24,NSH,CGY
128,2,FAC,R R R D D G,C R R D D G,NSH won Neu. Zone - NSH #25 SMITHSON vs CGY #18 STAJAN,11,24,NSH,CGY
129,2,STOP,R R R D D G,C R R D D G,PUCK IN BENCHES,11,19,NSH,CGY
130,2,FAC,R R R D D G,C R R D D G,CGY won Neu. Zone - NSH #25 SMITHSON vs CGY #18 STAJAN,11,19,NSH,CGY
131,2,HIT,R R R D D G,C R R D D G,"CGY #16 KOSTOPOULOS HIT NSH #7 BLUM, Off. Zone",11,06,NSH,CGY
132,2,STOP,R R R D D G,C R R D D G,GOALIE STOPPED,10,59,NSH,CGY
133,2,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - NSH #11 LEGWAND vs CGY #13 JOKINEN,10,59,NSH,CGY
134,2,PENL,C C R D D G,C R L D D G,"NSH #10 ERAT Boarding(2 min), Off. Zone Drawn By: CGY #4 BOUWMEESTER",10,50,NSH,CGY
135,2,FAC,C R D D G,R R R D D G,NSH won Def. Zone - NSH #13 SPALING vs CGY #12 IGINLA,10,50,NSH,CGY
136,2,GIVE,C R D D G,R R R D D G,"NSH GIVEAWAY - #20 SUTER, Def. Zone",10,18,NSH,CGY
137,2,MISS,C R D D G,R R R D D G,"CGY #22 STEMPNIAK, Deflected, Wide of Net, Off. Zone, 20 ft.",10,08,NSH,CGY
138,2,GIVE,C L D D G,R R R L D G,"CGY GIVEAWAY - #17 BOURQUE, Off. Zone",9,43,NSH,CGY
139,2,SHOT,C L D D G,C R L L D G,"CGY ONGOAL - #40 TANGUAY, Slap, Off. Zone, 42 ft.",9,15,NSH,CGY
140,2,SHOT,C L D D G,C R L L D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 19 ft.",9,13,NSH,CGY
141,2,TAKE,C L D D G,C R L L D G,"CGY TAKEAWAY - #27 SMITH, Off. Zone",9,06,NSH,CGY
142,2,SHOT,C C R D D G,C C L L D G,"CGY ONGOAL - #40 TANGUAY, Wrist, Off. Zone, 29 ft.",8,42,NSH,CGY
143,2,MISS,C C R D D G,C C L D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 51 ft.",8,27,NSH,CGY
144,2,BLOCK,C C R D D G,C C L D D G,"NSH #10 ERAT BLOCKED BY  CGY #11 BACKLUND, Wrap-around, Def. Zone",8,19,NSH,CGY
145,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #10 ERAT, Wrist, Off. Zone, 34 ft.",8,07,NSH,CGY
146,2,STOP,C C R D D G,C C L D D G,ICING,7,58,NSH,CGY
147,2,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - NSH #13 SPALING vs CGY #13 JOKINEN,7,58,NSH,CGY
148,2,MISS,C C R D D G,C C L D D G,"NSH #15 SMITH, Snap, Wide of Net, Off. Zone, 46 ft.",7,54,NSH,CGY
149,2,MISS,C C R D D G,C C L D D G,"NSH #15 SMITH, Snap, Wide of Net, Off. Zone, 34 ft.",7,43,NSH,CGY
150,2,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #20 GLENCROSS, Off. Zone",7,20,NSH,CGY
151,2,STOP,C C R D D G,C R R D D G,ICING,7,13,NSH,CGY
152,2,FAC,C C R D D G,C R R D D G,CGY won Off. Zone - NSH #15 SMITH vs CGY #18 STAJAN,7,13,NSH,CGY
153,2,BLOCK,C C R D D G,C R R D D G,"CGY #18 STAJAN BLOCKED BY  NSH #7 BLUM, Slap, Def. Zone",6,52,NSH,CGY
154,2,STOP,C C R D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",6,51,NSH,CGY
155,2,FAC,R R R D D G,C R R D D G,NSH won Def. Zone - NSH #25 SMITHSON vs CGY #15 JACKMAN,6,51,NSH,CGY
156,2,TAKE,R R R D D G,C R R D D G,"CGY TAKEAWAY - #18 STAJAN, Neu. Zone",6,43,NSH,CGY
157,2,SHOT,R R R D D G,C R R D D G,"CGY ONGOAL - #18 STAJAN, Wrist, Off. Zone, 19 ft.",6,26,NSH,CGY
158,2,STOP,R R R D D G,R L L D D G,ICING,6,11,NSH,CGY
159,2,FAC,R R R D D G,R L L D D G,NSH won Def. Zone - NSH #25 SMITHSON vs CGY #51 HORAK,6,11,NSH,CGY
160,2,GIVE,C R L D D G,R L L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",5,45,NSH,CGY
161,2,HIT,C R L D D G,R L L D D G,"NSH #8 KLEIN HIT CGY #51 HORAK, Def. Zone",5,31,NSH,CGY
162,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #27 SMITH, Neu. Zone",5,06,NSH,CGY
163,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 35 ft.",4,51,NSH,CGY
164,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,50,NSH,CGY
165,2,FAC,C R R D D G,C R L D D G,NSH won Def. Zone - NSH #25 SMITHSON vs CGY #13 JOKINEN,4,50,NSH,CGY
166,2,TAKE,C C R D D G,C R L D D G,"NSH TAKEAWAY - #11 LEGWAND, Off. Zone",4,31,NSH,CGY
167,2,GIVE,C C R D D G,C R L D D G,"NSH GIVEAWAY - #20 SUTER, Neu. Zone",4,06,NSH,CGY
168,2,HIT,C C R D D G,C R L D D G,"NSH #6 WEBER HIT CGY #11 BACKLUND, Off. Zone",3,46,NSH,CGY
169,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,3,46,NSH,CGY
170,2,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - NSH #15 SMITH vs CGY #11 BACKLUND,3,46,NSH,CGY
171,2,HIT,C C R D D G,C R L D D G,"CGY #10 COMEAU HIT NSH #7 BLUM, Off. Zone",3,17,NSH,CGY
172,2,BLOCK,C C R D D G,C R L D D G,"CGY #11 BACKLUND BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",3,09,NSH,CGY
173,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #4 BOUWMEESTER, Def. Zone",2,48,NSH,CGY
174,2,BLOCK,C R L D D G,C R L D D G,"CGY #10 COMEAU BLOCKED BY  NSH #38 HILLEN, Wrist, Def. Zone",2,39,NSH,CGY
175,2,GIVE,C R L D D G,R L L D D G,"NSH GIVEAWAY - #74 KOSTITSYN, Def. Zone",2,19,NSH,CGY
176,2,BLOCK,C R L D D G,R L L D D G,"CGY #17 BOURQUE BLOCKED BY  NSH #38 HILLEN, Wrist, Def. Zone",2,19,NSH,CGY
177,2,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,2,18,NSH,CGY
178,2,FAC,C R R D D G,R L L D D G,CGY won Off. Zone - NSH #25 SMITHSON vs CGY #51 HORAK,2,18,NSH,CGY
179,2,BLOCK,C R R D D G,R L L D D G,"CGY #17 BOURQUE BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",2,14,NSH,CGY
180,2,MISS,C R R D D G,R L L D D G,"CGY #40 TANGUAY, Snap, Wide of Net, Off. Zone, 38 ft.",2,08,NSH,CGY
181,2,SHOT,C R R D D G,R L L D D G,"CGY ONGOAL - #51 HORAK, Slap, Off. Zone, 39 ft.",2,01,NSH,CGY
182,2,TAKE,C R R D D G,R L L D D G,"CGY TAKEAWAY - #51 HORAK, Neu. Zone",1,54,NSH,CGY
183,2,SHOT,C C R D D G,R L L D D G,"NSH ONGOAL - #10 ERAT, Wrap-around, Off. Zone, 11 ft.",1,15,NSH,CGY
184,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,1,12,NSH,CGY
185,2,FAC,C C R D D G,C R L D D G,NSH won Off. Zone - NSH #15 SMITH vs CGY #13 JOKINEN,1,12,NSH,CGY
186,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,1,04,NSH,CGY
187,2,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - NSH #11 LEGWAND vs CGY #13 JOKINEN,1,04,NSH,CGY
188,2,SHOT,C C R D D G,C R R D D G,"NSH ONGOAL - #12 FISHER, Backhand, Off. Zone, 18 ft.",0,08,NSH,CGY
189,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,0,08,NSH,CGY
190,2,FAC,C R R D D G,C R L D D G,NSH won Off. Zone - NSH #10 ERAT vs CGY #18 STAJAN,0,08,NSH,CGY
191,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 9:08 MST,0,00,NSH,CGY
192,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:26 MST,20,00,NSH,CGY
193,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - NSH #12 FISHER vs CGY #11 BACKLUND,20,00,NSH,CGY
194,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,47,NSH,CGY
195,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #4 BOUWMEESTER, Snap, Off. Zone, 40 ft.",19,47,NSH,CGY
196,3,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #13 SPALING vs CGY #11 BACKLUND,19,47,NSH,CGY
197,3,BLOCK,C R L D D G,C R L D D G,"CGY #22 STEMPNIAK BLOCKED BY  NSH #8 KLEIN, Wrist, Def. Zone",19,24,NSH,CGY
198,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #10 COMEAU, Wrist, Off. Zone, 7 ft.",19,18,NSH,CGY
199,3,HIT,C R L D D G,C R L D D G,"CGY #10 COMEAU HIT NSH #38 HILLEN, Off. Zone",19,07,NSH,CGY
200,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 11 ft.",18,23,NSH,CGY
201,3,GIVE,C C R D D G,R L L D D G,"NSH GIVEAWAY - #22 TOOTOO, Def. Zone",17,45,NSH,CGY
202,3,PENL,C C R D D G,R L L D D G,"CGY #51 HORAK Hi-sticking(2 min), Off. Zone Drawn By: NSH #7 BLUM",17,22,NSH,CGY
203,3,FAC,C R L D D G,C L D D G,NSH won Off. Zone - NSH #12 FISHER vs CGY #13 JOKINEN,17,22,NSH,CGY
204,3,MISS,C R L D D G,C L D D G,"NSH #74 KOSTITSYN, Wrist, Over Net, Off. Zone, 38 ft.",17,15,NSH,CGY
205,3,GIVE,C R L D D G,C L D D G,"CGY GIVEAWAY - #20 GLENCROSS, Def. Zone",17,06,NSH,CGY
206,3,HIT,C R L D D G,R R D D G,"CGY #44 BUTLER HIT NSH #27 HORNQVIST, Def. Zone",16,50,NSH,CGY
207,3,GIVE,C C C D D G,C R L D D G,"NSH GIVEAWAY - #38 HILLEN, Off. Zone",15,03,NSH,CGY
208,3,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #15 JACKMAN, Wrist, Off. Zone, 32 ft.",14,58,NSH,CGY
