n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,HIT,C R L D D G,C L L D D G,"EDM #24 PECKHAM HIT CBJ #19 JOHANSEN, Def. Zone",14,12,CBJ,EDM
34,1,TAKE,C C L D D G,C L L D D G,"CBJ TAKEAWAY - #23 LEBDA, Def. Zone",13,50,CBJ,EDM
35,1,HIT,C R L D D G,C C L D D G,"EDM #5 SMID HIT CBJ #22 PROSPAL, Def. Zone",12,48,CBJ,EDM
36,1,MISS,C C L D D G,C R L D D G,"CBJ #25 RUSSELL, Tip-In, Wide of Net, Off. Zone, 14 ft.",11,54,CBJ,EDM
37,1,STOP,C C L D D G,C R L D D G,ICING,11,46,CBJ,EDM
38,1,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - CBJ #43 BOYCE vs EDM #89 GAGNER,11,46,CBJ,EDM
39,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 38 ft.",11,33,CBJ,EDM
40,1,HIT,C R L D D G,C L L D D G,"EDM #10 HORCOFF HIT CBJ #19 JOHANSEN, Off. Zone",11,12,CBJ,EDM
41,1,PENL,C C L D D G,C C L D D G,"EDM #5 SMID Interference(2 min), Def. Zone Drawn By: CBJ #18 UMBERGER",10,40,CBJ,EDM
42,1,STOP,C C L D D G,C C L D G,TV TIMEOUT,10,40,CBJ,EDM
43,1,FAC,C C L D D G,C L D D G,CBJ won Off. Zone - CBJ #18 UMBERGER vs EDM #20 BELANGER,10,40,CBJ,EDM
44,1,GIVE,C C L D D G,C L D D G,"CBJ GIVEAWAY - #61 NASH, Neu. Zone",10,16,CBJ,EDM
45,1,MISS,C C L D D G,C L D D G,"CBJ #21 WISNIEWSKI, Slap, Wide of Net, Off. Zone, 56 ft.",9,56,CBJ,EDM
46,1,BLOCK,C C L D D G,C L D D G,"CBJ #7 JOHNSON BLOCKED BY  EDM #15 SCHULTZ, Wrist, Def. Zone",9,42,CBJ,EDM
47,1,TAKE,C C L D D G,C L D D G,"EDM TAKEAWAY - #20 BELANGER, Def. Zone",9,34,CBJ,EDM
48,1,SHOT,C L L D D G,C L D D G,"EDM ONGOAL - #44 POTTER, Slap, Neu. Zone, 74 ft.",9,17,CBJ,EDM
49,1,GIVE,C R L D D G,C L D D G,"EDM GIVEAWAY - #10 HORCOFF, Def. Zone",9,05,CBJ,EDM
50,1,BLOCK,C R L D D G,C L D D G,"CBJ #6 NIKITIN BLOCKED BY  EDM #94 SMYTH, Slap, Def. Zone",8,47,CBJ,EDM
51,1,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #6 WHITNEY, Def. Zone",8,11,CBJ,EDM
52,1,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #43 BOYCE, Off. Zone",8,04,CBJ,EDM
53,1,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #40 DUBNYK, Def. Zone",7,26,CBJ,EDM
54,1,MISS,C R L D D G,C C L D D G,"CBJ #40 BOLL, Slap, Wide of Net, Off. Zone, 39 ft.",7,22,CBJ,EDM
55,1,MISS,C R L D D G,C C L D D G,"CBJ #40 BOLL, Wrist, Wide of Net, Off. Zone, 34 ft.",7,15,CBJ,EDM
56,1,HIT,C C L D D G,C L L D D G,"CBJ #16 BRASSARD HIT EDM #24 PECKHAM, Neu. Zone",6,33,CBJ,EDM
57,1,BLOCK,C C L D D G,C L L D D G,"CBJ #61 NASH BLOCKED BY  EDM #6 WHITNEY, Wrist, Def. Zone",6,12,CBJ,EDM
58,1,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",6,07,CBJ,EDM
59,1,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #17 LETESTU vs EDM #89 GAGNER,6,07,CBJ,EDM
60,1,MISS,C R L D D G,C R L D D G,"EDM #15 SCHULTZ, Slap, Wide of Net, Off. Zone, 61 ft.",5,37,CBJ,EDM
61,1,MISS,C R L D D G,C R L D D G,"CBJ #17 LETESTU, Snap, Wide of Net, Off. Zone, 34 ft.",5,27,CBJ,EDM
62,1,BLOCK,C R L D D G,C R L D D G,"EDM #89 GAGNER BLOCKED BY  CBJ #22 PROSPAL, Wrist, Def. Zone",5,21,CBJ,EDM
63,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,5,20,CBJ,EDM
64,1,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - CBJ #16 BRASSARD vs EDM #93 NUGENT-HOPKINS,5,20,CBJ,EDM
65,1,GIVE,C C L D D G,C C L D D G,"CBJ GIVEAWAY - #7 JOHNSON, Def. Zone",5,15,CBJ,EDM
66,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 18 ft.",5,12,CBJ,EDM
67,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Backhand, Off. Zone, 20 ft.",4,57,CBJ,EDM
68,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,56,CBJ,EDM
69,1,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - CBJ #43 BOYCE vs EDM #20 BELANGER,4,56,CBJ,EDM
70,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,4,54,CBJ,EDM
71,1,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - CBJ #43 BOYCE vs EDM #20 BELANGER,4,53,CBJ,EDM
72,1,HIT,C C L D D G,C C L D D G,"EDM #20 BELANGER HIT CBJ #9 GILLIES, Neu. Zone",4,25,CBJ,EDM
73,1,BLOCK,C C L D D G,C C L D D G,"EDM #44 POTTER BLOCKED BY  CBJ #25 RUSSELL, Wrist, Def. Zone",4,17,CBJ,EDM
74,1,TAKE,C C L D D G,C C L D D G,"CBJ TAKEAWAY - #9 GILLIES, Def. Zone",4,10,CBJ,EDM
75,1,GIVE,C R L D D G,C L L D D G,"EDM GIVEAWAY - #44 POTTER, Def. Zone",3,44,CBJ,EDM
76,1,BLOCK,C R L D D G,C L L D D G,"CBJ #22 PROSPAL BLOCKED BY  EDM #15 SCHULTZ, Wrist, Def. Zone",3,43,CBJ,EDM
77,1,TAKE,C R L D D G,C L L D D G,"CBJ TAKEAWAY - #17 LETESTU, Off. Zone",3,19,CBJ,EDM
78,1,MISS,C R L D D G,C L L D D G,"CBJ #17 LETESTU, Wrist, Wide of Net, Off. Zone, 9 ft.",3,17,CBJ,EDM
79,1,HIT,C C L D D G,C C L D D G,"EDM #28 JONES HIT CBJ #18 UMBERGER, Def. Zone",2,54,CBJ,EDM
80,1,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #61 NASH, Snap, Off. Zone, 45 ft.",2,49,CBJ,EDM
81,1,HIT,C C L D D G,C C L D D G,"CBJ #18 UMBERGER HIT EDM #28 JONES, Off. Zone",2,45,CBJ,EDM
82,1,TAKE,C L L D D G,C C L D D G,"CBJ TAKEAWAY - #61 NASH, Neu. Zone",2,19,CBJ,EDM
83,1,STOP,C R L D D G,C R L D D G,OFFSIDE,2,04,CBJ,EDM
84,1,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - CBJ #19 JOHANSEN vs EDM #89 GAGNER,2,04,CBJ,EDM
85,1,MISS,C R L D D G,C R L D D G,"EDM #4 HALL, Wrist, Wide of Net, Off. Zone, 14 ft.",1,34,CBJ,EDM
86,1,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #24 PECKHAM, Def. Zone",1,26,CBJ,EDM
87,1,HIT,C C L D D G,C L L D D G,"CBJ #43 BOYCE HIT EDM #23 OMARK, Def. Zone",0,55,CBJ,EDM
88,1,BLOCK,C C L D D G,C L L D D G,"EDM #23 OMARK BLOCKED BY  CBJ #23 LEBDA, Wrist, Def. Zone",0,51,CBJ,EDM
89,1,GIVE,C R L D D G,C L L D D G,"EDM GIVEAWAY - #15 SCHULTZ, Def. Zone",0,32,CBJ,EDM
90,1,MISS,C R L D D G,C L L D D G,"CBJ #5 JOHNSON, Slap, Wide of Net, Off. Zone, 53 ft.",0,29,CBJ,EDM
91,1,BLOCK,C R L D D G,C L L D D G,"CBJ #13 ATKINSON BLOCKED BY  EDM #15 SCHULTZ, Wrist, Def. Zone",0,18,CBJ,EDM
92,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,0,18,CBJ,EDM
93,1,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - CBJ #18 UMBERGER vs EDM #20 BELANGER,0,18,CBJ,EDM
94,1,BLOCK,C C L D D G,C C L D D G,"CBJ #16 BRASSARD BLOCKED BY  EDM #10 HORCOFF, Wrist, Def. Zone",0,08,CBJ,EDM
95,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #10 HORCOFF, Wrist, Off. Zone, 14 ft.",0,02,CBJ,EDM
96,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:38 MDT,0,00,CBJ,EDM
97,2,PSTR,C C L D D G,,Period Start- Local time: 8:57 MDT,20,00,CBJ,EDM
98,2,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - CBJ #16 BRASSARD vs EDM #93 NUGENT-HOPKINS,20,00,CBJ,EDM
99,2,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #14 EBERLE, Off. Zone",19,49,CBJ,EDM
100,2,HIT,C C L D D G,C C L D D G,"EDM #5 SMID HIT CBJ #18 UMBERGER, Def. Zone",19,38,CBJ,EDM
101,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,19,30,CBJ,EDM
102,2,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - CBJ #17 LETESTU vs EDM #89 GAGNER,19,30,CBJ,EDM
103,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #4 HALL, Off. Zone",18,48,CBJ,EDM
104,2,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #17 LETESTU, Off. Zone",18,44,CBJ,EDM
105,2,HIT,C C L D D G,C L L D D G,"CBJ #25 RUSSELL HIT EDM #24 PECKHAM, Off. Zone",18,13,CBJ,EDM
106,2,STOP,C C L D D G,C L L D D G,OFFSIDE,18,11,CBJ,EDM
107,2,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - CBJ #19 JOHANSEN vs EDM #20 BELANGER,18,11,CBJ,EDM
108,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,18,05,CBJ,EDM
109,2,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs EDM #20 BELANGER,18,05,CBJ,EDM
110,2,HIT,C R L D D G,C C L D D G,"CBJ #23 LEBDA HIT EDM #16 HORDICHUK, Neu. Zone",17,46,CBJ,EDM
111,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #5 SMID, Wrist, Off. Zone, 58 ft.",17,18,CBJ,EDM
112,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,18,CBJ,EDM
113,2,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - CBJ #16 BRASSARD vs EDM #93 NUGENT-HOPKINS,17,18,CBJ,EDM
114,2,BLOCK,C C L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",16,57,CBJ,EDM
115,2,PENL,C C L D D G,C C C L D D,"CBJ #21 WISNIEWSKI Hooking(2 min), Def. Zone Drawn By: EDM #14 EBERLE",16,40,CBJ,EDM
116,2,FAC,C C D D G,C R L L D G,EDM won Off. Zone - CBJ #17 LETESTU vs EDM #89 GAGNER,16,40,CBJ,EDM
117,2,STOP,C C D D G,C R L L D G,GOALIE STOPPED,15,51,CBJ,EDM
118,2,FAC,C C D D G,C C C L D G,CBJ won Def. Zone - CBJ #16 BRASSARD vs EDM #10 HORCOFF,15,51,CBJ,EDM
119,2,SHOT,C L D D G,C C C L D G,"EDM ONGOAL - #44 POTTER, Slap, Off. Zone, 54 ft.",15,14,CBJ,EDM
120,2,STOP,C L D D G,C C C L D G,GOALIE STOPPED,15,13,CBJ,EDM
121,2,FAC,C C D D G,C C C L D G,EDM won Off. Zone - CBJ #18 UMBERGER vs EDM #93 NUGENT-HOPKINS,15,13,CBJ,EDM
122,2,BLOCK,C L D D D G,C C C L D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  CBJ #5 JOHNSON, Snap, Def. Zone",14,38,CBJ,EDM
123,2,MISS,C L D D D G,C C L D D G,"EDM #58 PETRY, Slap, Over Net, Off. Zone, 48 ft.",14,28,CBJ,EDM
124,2,TAKE,C L D D D G,C C L D D G,"CBJ TAKEAWAY - #61 NASH, Def. Zone",14,18,CBJ,EDM
125,2,STOP,C L D D D G,C C L D D G,PUCK IN CROWD,14,14,CBJ,EDM
126,2,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - CBJ #17 LETESTU vs EDM #89 GAGNER,14,14,CBJ,EDM
127,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #24 PECKHAM, Def. Zone",13,54,CBJ,EDM
128,2,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",13,36,CBJ,EDM
129,2,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs EDM #20 BELANGER,13,36,CBJ,EDM
130,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #34 BYERS, Slap, Off. Zone, 38 ft.",13,07,CBJ,EDM
131,2,MISS,C R L D D G,C C L D D G,"CBJ #40 BOLL, Slap, Wide of Net, Off. Zone, 53 ft.",12,52,CBJ,EDM
132,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,52,CBJ,EDM
133,2,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - CBJ #16 BRASSARD vs EDM #93 NUGENT-HOPKINS,12,52,CBJ,EDM
134,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,12,48,CBJ,EDM
135,2,FAC,C C L D D G,C C C D D G,EDM won Def. Zone - CBJ #16 BRASSARD vs EDM #20 BELANGER,12,48,CBJ,EDM
136,2,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,12,39,CBJ,EDM
137,2,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - CBJ #16 BRASSARD vs EDM #93 NUGENT-HOPKINS,12,39,CBJ,EDM
138,2,GIVE,C C L D D G,C C L D D G,"CBJ GIVEAWAY - #5 JOHNSON, Def. Zone",12,25,CBJ,EDM
139,2,GOAL,C C L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS(16), Wrist, Off. Zone, 26 ft.Assist: #14 EBERLE(36)",12,20,CBJ,EDM
140,2,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #17 LETESTU vs EDM #89 GAGNER,12,20,CBJ,EDM
141,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #22 PROSPAL, Wrist, Off. Zone, 46 ft.",11,38,CBJ,EDM
142,2,SHOT,C C C L D D,C R L D D G,"CBJ ONGOAL - #43 BOYCE, Snap, Off. Zone, 33 ft.",11,06,CBJ,EDM
143,2,STOP,C C C L D D,C R L D D G,GOALIE STOPPED,11,05,CBJ,EDM
144,2,PENL,C C L D D G,C R L D D G,"EDM #4 HALL Hi stick - double minor(4 min), Neu. Zone Drawn By: CBJ #13 ATKINSON",11,05,CBJ,EDM
145,2,FAC,C C L D D G,C L D D G,EDM won Def. Zone - CBJ #18 UMBERGER vs EDM #10 HORCOFF,11,05,CBJ,EDM
146,2,BLOCK,C C L D D G,C L D D G,"CBJ #6 NIKITIN BLOCKED BY  EDM #5 SMID, Slap, Def. Zone",10,40,CBJ,EDM
147,2,SHOT,C C L D D G,C L D D G,"CBJ ONGOAL - #18 UMBERGER, Backhand, Off. Zone, 21 ft.",10,27,CBJ,EDM
148,2,STOP,C C L D D G,C L D D G,GOALIE STOPPED,10,26,CBJ,EDM
149,2,FAC,C R L D D G,C L D D G,EDM won Def. Zone - CBJ #17 LETESTU vs EDM #20 BELANGER,10,26,CBJ,EDM
150,2,GIVE,C R L D D G,C L D D G,"CBJ GIVEAWAY - #13 ATKINSON, Neu. Zone",10,05,CBJ,EDM
151,2,SHOT,C R L D D G,C L D D G,"EDM ONGOAL - #20 BELANGER, Backhand, Off. Zone, 12 ft.",10,02,CBJ,EDM
152,2,GIVE,C C L D D G,C L D D G,"EDM GIVEAWAY - #40 DUBNYK, Def. Zone",8,47,CBJ,EDM
153,2,SHOT,C C L D D G,C L D D G,"CBJ ONGOAL - #18 UMBERGER, Snap, Off. Zone, 35 ft.",8,20,CBJ,EDM
154,2,BLOCK,C L L D D G,C L D D G,"CBJ #6 NIKITIN BLOCKED BY  EDM #24 PECKHAM, Wrist, Def. Zone",7,59,CBJ,EDM
155,2,BLOCK,C L L D D G,C L D D G,"CBJ #61 NASH BLOCKED BY  EDM #28 JONES, Snap, Def. Zone",7,54,CBJ,EDM
156,2,STOP,C C L D D G,C L D D G,PUCK IN NETTING,7,53,CBJ,EDM
157,2,FAC,C C L D D G,C L D D G,EDM won Def. Zone - CBJ #17 LETESTU vs EDM #20 BELANGER,7,53,CBJ,EDM
158,2,TAKE,C C L D D G,C L D D G,"EDM TAKEAWAY - #20 BELANGER, Def. Zone",7,32,CBJ,EDM
159,2,HIT,C C L D D G,C L D D G,"EDM #5 SMID HIT CBJ #43 BOYCE, Def. Zone",7,10,CBJ,EDM
160,2,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #9 GILLIES, Backhand, Off. Zone, 12 ft.",6,56,CBJ,EDM
161,2,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #43 BOYCE, Wrist, Off. Zone, 9 ft.",6,54,CBJ,EDM
162,2,BLOCK,C C L D D G,C L L D D G,"CBJ #9 GILLIES BLOCKED BY  EDM #6 WHITNEY, Wrist, Def. Zone",6,44,CBJ,EDM
163,2,HIT,C C L D D G,C L L D D G,"EDM #6 WHITNEY HIT CBJ #43 BOYCE, Def. Zone",6,35,CBJ,EDM
164,2,MISS,C C L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 20 ft.",6,00,CBJ,EDM
165,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #4 MOORE, Wrist, Off. Zone, 21 ft.",5,31,CBJ,EDM
166,2,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,30,CBJ,EDM
167,2,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - CBJ #18 UMBERGER vs EDM #20 BELANGER,5,30,CBJ,EDM
168,2,TAKE,C C L D D G,C C R D D G,"CBJ TAKEAWAY - #18 UMBERGER, Def. Zone",5,12,CBJ,EDM
169,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #5 SMID, Slap, Off. Zone, 56 ft.",4,51,CBJ,EDM
170,2,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #20 BELANGER, Neu. Zone",4,42,CBJ,EDM
171,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #83 HEMSKY, Snap, Off. Zone, 41 ft.",4,38,CBJ,EDM
172,2,STOP,C L L D D G,C L L D D G,ICING,4,19,CBJ,EDM
173,2,FAC,C R L D D G,C L L D D G,CBJ won Off. Zone - CBJ #17 LETESTU vs EDM #10 HORCOFF,4,19,CBJ,EDM
174,2,GIVE,C R L D D G,C L L D D G,"CBJ GIVEAWAY - #6 NIKITIN, Def. Zone",4,02,CBJ,EDM
175,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #23 OMARK, Slap, Off. Zone, 30 ft.",3,41,CBJ,EDM
176,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #94 SMYTH, Deflected, Off. Zone, 15 ft.",3,36,CBJ,EDM
177,2,BLOCK,C C L D D G,C R L D D G,"EDM #89 GAGNER BLOCKED BY  CBJ #9 GILLIES, Slap, Def. Zone",3,11,CBJ,EDM
178,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #44 POTTER, Slap, Off. Zone, 62 ft.",2,54,CBJ,EDM
179,2,PENL,C C L D D G,C R L D D G,CBJ TEAM Too many men/ice - bench(2 min) Served By: #9 GILLIES,2,45,CBJ,EDM
180,2,STOP,C L D D G,C R L D D G,TV TIMEOUT,2,45,CBJ,EDM
181,2,FAC,C C D D G,C C C L D G,EDM won Off. Zone - CBJ #43 BOYCE vs EDM #10 HORCOFF,2,45,CBJ,EDM
182,2,GIVE,C C D D G,C C C L D G,"EDM GIVEAWAY - #4 HALL, Off. Zone",2,02,CBJ,EDM
183,2,BLOCK,C L D D G,C C L L D G,"EDM #4 HALL BLOCKED BY  CBJ #21 WISNIEWSKI, Snap, Def. Zone",1,50,CBJ,EDM
184,2,SHOT,L L D D G,C R L L D G,"EDM ONGOAL - #83 HEMSKY, Snap, Off. Zone, 18 ft.",1,04,CBJ,EDM
185,2,STOP,L L D D G,C R L L D G,"NET OFF,VIDEO REVIEW",1,04,CBJ,EDM
186,2,FAC,C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #18 UMBERGER vs EDM #89 GAGNER,1,04,CBJ,EDM
187,2,MISS,C C L D D G,C R L D D G,"EDM #6 WHITNEY, Snap, Wide of Net, Off. Zone, 45 ft.",0,41,CBJ,EDM
188,2,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 30 ft.",0,17,CBJ,EDM
189,2,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #18 UMBERGER, Snap, Off. Zone, 20 ft.",0,14,CBJ,EDM
190,2,STOP,C C L D D G,C L L D D G,PUCK FROZEN,0,13,CBJ,EDM
191,2,FAC,C R L D D G,C L L D D G,CBJ won Off. Zone - CBJ #17 LETESTU vs EDM #20 BELANGER,0,13,CBJ,EDM
192,2,PENL,C R L D D G,C L L D D G,"CBJ #13 ATKINSON Hi-sticking(2 min), Off. Zone Drawn By: EDM #5 SMID",0,11,CBJ,EDM
193,2,FAC,C C D D G,C C C L D G,EDM won Off. Zone - CBJ #17 LETESTU vs EDM #10 HORCOFF,0,11,CBJ,EDM
194,2,SHOT,C C D D G,C C C L D G,"EDM ONGOAL - #10 HORCOFF, Tip-In, Off. Zone, 11 ft.",0,06,CBJ,EDM
195,2,GOAL,C C D D G,C C C L D G,"EDM #4 HALL(27), Backhand, Off. Zone, 10 ft.Assists: #10 HORCOFF(21); #93 NUGENT-HOPKINS(27)",0,05,CBJ,EDM
196,2,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - CBJ #17 LETESTU vs EDM #93 NUGENT-HOPKINS,0,05,CBJ,EDM
197,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:35 MDT,0,00,CBJ,EDM
198,3,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 9:53 MDT,20,00,CBJ,EDM
199,3,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #16 BRASSARD vs EDM #93 NUGENT-HOPKINS,19,59,CBJ,EDM
200,3,HIT,C C L D D G,C C L D D G,"EDM #28 JONES HIT CBJ #7 JOHNSON, Off. Zone",19,40,CBJ,EDM
201,3,PENL,C C L D D G,C C L D D G,"CBJ #61 NASH Delaying Game-Puck over glass(2 min), Def. Zone",19,24,CBJ,EDM
