n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
93,1,BLOCK,C C R D D G,C C L D D G,"CAR #21 STEMPNIAK BLOCKED BY  MIN #19 HANZAL, Wrist, Def. Zone",0,24,CAR,MIN
94,1,BLOCK,C C R D D G,C C L D D G,"CAR #53 SKINNER BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",0,14,CAR,MIN
95,1,GOAL,C C R D D G,C C L D D G,"CAR #53 SKINNER(35), Slap, Off. Zone, 31 ft.Assists: #21 STEMPNIAK(24); #33 RYAN(17)",0,12,CAR,MIN
96,1,FAC,C L L D D G,C R L D D G,CAR won Neu. Zone - CAR #57 POTURALSKI vs MIN #12 STAAL,0,12,CAR,MIN
97,1,HIT,C L L D D G,C R L D D G,"MIN #5 FOLIN HIT CAR #29 BICKELL, Neu. Zone",0,04,CAR,MIN
98,1,STOP,C L L D D G,C R L D D G,ICING,0,03,CAR,MIN
99,1,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - CAR #57 POTURALSKI vs MIN #9 KOIVU,0,03,CAR,MIN
100,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 7:56 CDT,0,00,CAR,MIN
101,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:15 CDT,20,00,CAR,MIN
102,2,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #33 RYAN vs MIN #12 STAAL,20,00,CAR,MIN
103,2,MISS,C C R D D G,C R L D D G,"CAR #53 SKINNER, Slap, Wide of Net, Neu. Zone, 70 ft.",19,54,CAR,MIN
104,2,MISS,C C R D D G,C R L D D G,"CAR #5 HANIFIN, Wrist, Wide of Net, Off. Zone, 64 ft.",19,36,CAR,MIN
105,2,BLOCK,C C R D D G,C R L D D G,"CAR #53 SKINNER BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",19,29,CAR,MIN
106,2,STOP,C R L D D G,C C L D D G,OFFSIDE,19,06,CAR,MIN
107,2,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - CAR #11 STAAL vs MIN #9 KOIVU,19,06,CAR,MIN
108,2,PENL,C R L D D G,C C L D D G,"MIN #9 KOIVU Hi-sticking(2 min), Def. Zone Drawn By: CAR #20 AHO",18,41,CAR,MIN
109,2,FAC,C C C R D G,C C D D G,CAR won Off. Zone - CAR #33 RYAN vs MIN #19 HANZAL,18,41,CAR,MIN
110,2,MISS,C C C R D G,C C D D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 18 ft.",18,23,CAR,MIN
111,2,STOP,C C C R D G,C C D D G,OFFSIDE,18,04,CAR,MIN
112,2,FAC,C C R L D G,R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs MIN #56 HAULA,18,04,CAR,MIN
113,2,MISS,C C R L D G,R L D D G,"CAR #20 AHO, Wrist, Wide of Net, Off. Zone, 31 ft.",17,49,CAR,MIN
114,2,BLOCK,C C R L D G,R L D D G,"CAR #86 TERAVAINEN BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",17,39,CAR,MIN
115,2,TAKE,C C R L D G,R L D D G,"MIN TAKEAWAY - #56 HAULA, Def. Zone",17,29,CAR,MIN
116,2,GIVE,C C R L D G,R L D D G,"MIN GIVEAWAY - #56 HAULA, Def. Zone",17,28,CAR,MIN
117,2,SHOT,C C R L D G,R L D D G,"CAR ONGOAL - #16 LINDHOLM, Tip-In, Off. Zone, 13 ft.",17,03,CAR,MIN
118,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 55 ft.",16,16,CAR,MIN
119,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,14,CAR,MIN
120,2,FAC,C L L D D G,C C C D D G,MIN won Off. Zone - CAR #57 POTURALSKI vs MIN #14 ERIKSSON EK,16,14,CAR,MIN
121,2,TAKE,C L L D D G,C C C D D G,"MIN TAKEAWAY - #14 ERIKSSON EK, Off. Zone",16,01,CAR,MIN
122,2,SHOT,C L L D D G,C C C D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 59 ft.",15,53,CAR,MIN
123,2,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 41 ft.",15,31,CAR,MIN
124,2,BLOCK,C C C D D G,C C R D D G,"MIN #19 HANZAL BLOCKED BY  CAR #26 TENNYSON, Wrist, Def. Zone",15,04,CAR,MIN
125,2,HIT,C C C D D G,C C R D D G,"MIN #29 POMINVILLE HIT CAR #6 DAHLBECK, Off. Zone",14,58,CAR,MIN
126,2,BLOCK,C C C D D G,C C R D D G,"MIN #19 HANZAL BLOCKED BY  CAR #26 TENNYSON, Wrist, Def. Zone",14,44,CAR,MIN
127,2,HIT,C C C D D G,C C R D D G,"MIN #3 COYLE HIT CAR #6 DAHLBECK, Off. Zone",14,36,CAR,MIN
128,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 53 ft.",14,27,CAR,MIN
129,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 23 ft.",13,46,CAR,MIN
130,2,MISS,C C R D D G,C R L D D G,"MIN #12 STAAL, Wrist, Wide of Net, Off. Zone, 39 ft.",13,08,CAR,MIN
131,2,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,07,CAR,MIN
132,2,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - CAR #49 RASK vs MIN #12 STAAL,13,07,CAR,MIN
133,2,STOP,C C C D D G,C R L D D G,PUCK FROZEN,12,38,CAR,MIN
134,2,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - CAR #11 STAAL vs MIN #19 HANZAL,12,38,CAR,MIN
135,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #5 FOLIN, Slap, Off. Zone, 62 ft.",12,36,CAR,MIN
136,2,GOAL,C R L D D G,C C R D D G,"MIN #3 COYLE(18), Backhand, Off. Zone, 11 ft.Assists: #5 FOLIN(6); #19 HANZAL(19)",12,35,CAR,MIN
137,2,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - CAR #11 STAAL vs MIN #19 HANZAL,12,35,CAR,MIN
138,2,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 59 ft.",11,47,CAR,MIN
139,2,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 64 ft.",11,43,CAR,MIN
140,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,11,42,CAR,MIN
141,2,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - CAR #33 RYAN vs MIN #56 HAULA,11,42,CAR,MIN
142,2,MISS,C C R D D G,C C L D D G,"MIN #56 HAULA, Tip-In, Wide of Net, Off. Zone, 24 ft.",11,36,CAR,MIN
143,2,STOP,C C R D D G,C C L D D G,OFFSIDE,11,24,CAR,MIN
144,2,FAC,C L L D D G,C C C D D G,MIN won Neu. Zone - CAR #57 POTURALSKI vs MIN #14 ERIKSSON EK,11,24,CAR,MIN
145,2,HIT,C L L D D G,C C C D D G,"CAR #29 BICKELL HIT MIN #5 FOLIN, Off. Zone",11,16,CAR,MIN
146,2,HIT,C L L D D G,C C C D D G,"CAR #57 POTURALSKI HIT MIN #14 ERIKSSON EK, Def. Zone",11,13,CAR,MIN
147,2,SHOT,C L L D D G,C C C D D G,"CAR ONGOAL - #57 POTURALSKI, Wrist, Off. Zone, 33 ft.",11,03,CAR,MIN
148,2,MISS,C L L D D G,C C C D D G,"CAR #29 BICKELL, Wrist, Wide of Net, Off. Zone, 15 ft.",10,58,CAR,MIN
149,2,HIT,C L L D D G,C C C D D G,"CAR #29 BICKELL HIT MIN #21 WHITE, Off. Zone",10,52,CAR,MIN
150,2,BLOCK,C L L D D G,C C C D D G,"MIN #10 SCHROEDER BLOCKED BY  CAR #5 HANIFIN, Wrist, Def. Zone",10,50,CAR,MIN
151,2,BLOCK,C C C D D G,C R L D D G,"MIN #20 SUTER BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",10,08,CAR,MIN
152,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 42 ft.",9,10,CAR,MIN
153,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,08,CAR,MIN
154,2,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - CAR #53 SKINNER vs MIN #3 COYLE,9,08,CAR,MIN
155,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 19 ft.",9,07,CAR,MIN
156,2,STOP,C C R D D G,C C R D D G,ICING,8,56,CAR,MIN
157,2,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - CAR #33 RYAN vs MIN #19 HANZAL,8,56,CAR,MIN
158,2,HIT,C C R D D G,C C R D D G,"MIN #3 COYLE HIT CAR #26 TENNYSON, Neu. Zone",8,29,CAR,MIN
159,2,BLOCK,C C C D D G,C C L D D G,"MIN #9 KOIVU BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",7,50,CAR,MIN
160,2,HIT,C L L D D G,C L L D D G,"CAR #23 MCGINN HIT MIN #25 BRODIN, Off. Zone",7,14,CAR,MIN
161,2,STOP,C L L D D G,C R L D D G,OFFSIDE,7,02,CAR,MIN
162,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - CAR #11 STAAL vs MIN #12 STAAL,7,02,CAR,MIN
163,2,HIT,C R L D D G,C R L D D G,"MIN #22 NIEDERREITER HIT CAR #86 TERAVAINEN, Def. Zone",6,46,CAR,MIN
164,2,PENL,C R L D D G,C R L D D G,"MIN #24 DUMBA Holding the stick(2 min), Def. Zone Drawn By: CAR #11 STAAL",6,41,CAR,MIN
165,2,FAC,C C C R D G,C C D D G,MIN won Def. Zone - CAR #33 RYAN vs MIN #9 KOIVU,6,41,CAR,MIN
166,2,SHOT,C C C R D G,C C D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 56 ft.",5,53,CAR,MIN
167,2,STOP,C C C R D G,C C D D G,PUCK FROZEN,5,50,CAR,MIN
168,2,FAC,C C R L D G,C C D D G,CAR won Off. Zone - CAR #11 STAAL vs MIN #19 HANZAL,5,50,CAR,MIN
169,2,SHOT,C C R L D G,C C D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 57 ft.",5,46,CAR,MIN
170,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED,5,45,CAR,MIN
171,2,FAC,C C R L D G,C C D D G,CAR won Off. Zone - CAR #11 STAAL vs MIN #9 KOIVU,5,45,CAR,MIN
172,2,BLOCK,C C R L D G,C C D D G,"CAR #11 STAAL BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",5,09,CAR,MIN
173,2,STOP,C C R L D G,C C D D G,PUCK IN NETTING,5,08,CAR,MIN
174,2,FAC,C C R L D G,C L D D G,CAR won Off. Zone - CAR #11 STAAL vs MIN #12 STAAL,5,08,CAR,MIN
175,2,SHOT,C C R L D G,C L D D G,"CAR ONGOAL - #86 TERAVAINEN, Slap, Off. Zone, 43 ft.",5,05,CAR,MIN
176,2,SHOT,C C R L D G,C L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 58 ft.",4,45,CAR,MIN
177,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED,4,44,CAR,MIN
178,2,FAC,C L L D D G,C C D D G,CAR won Off. Zone - CAR #57 POTURALSKI vs MIN #9 KOIVU,4,44,CAR,MIN
179,2,MISS,C L L D D G,C C D D D G,"CAR #74 SLAVIN, Slap, Wide of Net, Off. Zone, 50 ft.",4,39,CAR,MIN
180,2,TAKE,C L L D D G,C C L D D G,"MIN TAKEAWAY - #9 KOIVU, Off. Zone",4,22,CAR,MIN
181,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 37 ft.",4,21,CAR,MIN
182,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,20,CAR,MIN
183,2,FAC,C C R D D G,C C R D D G,MIN won Off. Zone - CAR #33 RYAN vs MIN #19 HANZAL,4,20,CAR,MIN
184,2,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 38 ft.",3,49,CAR,MIN
185,2,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #29 POMINVILLE, Deflected, Off. Zone, 10 ft.",3,45,CAR,MIN
186,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,44,CAR,MIN
187,2,FAC,C C C D D G,C R L D D G,MIN won Off. Zone - CAR #16 LINDHOLM vs MIN #12 STAAL,3,44,CAR,MIN
188,2,BLOCK,C C C D D G,C R L D D G,"MIN #25 BRODIN BLOCKED BY  CAR #49 RASK, Slap, Def. Zone",3,41,CAR,MIN
189,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #49 RASK, Slap, Off. Zone, 53 ft.",3,28,CAR,MIN
190,2,TAKE,C C C D D G,C R L D D G,"MIN TAKEAWAY - #11 PARISE, Off. Zone",3,03,CAR,MIN
191,2,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Snap, Off. Zone, 19 ft.",2,52,CAR,MIN
192,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #26 TENNYSON, Wrist, Off. Zone, 46 ft.",1,39,CAR,MIN
193,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 38 ft.",1,37,CAR,MIN
194,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,36,CAR,MIN
195,2,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - CAR #57 POTURALSKI vs MIN #9 KOIVU,1,36,CAR,MIN
196,2,HIT,C L L D D G,C C L D D G,"CAR #23 MCGINN HIT MIN #24 DUMBA, Off. Zone",1,21,CAR,MIN
197,2,STOP,C L L D D G,C C L D D G,HIGH STICK,1,06,CAR,MIN
198,2,FAC,C C R D D G,C C R D D G,MIN won Def. Zone - CAR #33 RYAN vs MIN #19 HANZAL,1,06,CAR,MIN
199,2,HIT,C C R D D G,C C R D D G,"MIN #19 HANZAL HIT CAR #74 SLAVIN, Off. Zone",0,39,CAR,MIN
200,2,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #22 PESCE, Def. Zone",0,13,CAR,MIN
201,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 29 ft.",0,11,CAR,MIN
202,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 59 ft.",0,06,CAR,MIN
203,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Tip-In, Off. Zone, 11 ft.",0,01,CAR,MIN
204,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:52 CDT,0,00,CAR,MIN
