n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,HIT,C C L D D G,C C C D D G,"NSH #92 JOHANSEN HIT NYI #27 LEE, Def. Zone",16,38,NSH,NYI
21,1,BLOCK,C C L D D G,C C C D D G,"NYI #27 LEE BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",16,29,NSH,NYI
22,1,HIT,C C L D D G,C C L D D G,"NYI #2 LEDDY HIT NSH #33 ARVIDSSON, Def. Zone",16,18,NSH,NYI
23,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 62 ft.",16,10,NSH,NYI
24,1,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 14 ft.",15,56,NSH,NYI
25,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,56,NSH,NYI
26,1,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #72 BEAUVILLIER, Wrist, Off. Zone, 12 ft.",15,56,NSH,NYI
27,1,PENL,C C L D D G,C C L D D G,"NSH #14 EKHOLM Interference(2 min), Neu. Zone Drawn By: NYI #91 TAVARES",15,56,NSH,NYI
28,1,FAC,C C D D G,C C C C D G,NYI won Off. Zone - NSH #13 BONINO vs NYI #91 TAVARES,15,56,NSH,NYI
29,1,BLOCK,C C D D G,C C C C D G,"NYI #27 LEE BLOCKED BY  NSH #76 SUBBAN, Tip-In, Def. Zone",15,39,NSH,NYI
30,1,HIT,C C D D G,C C C C D G,"NSH #25 EMELIN HIT NYI #91 TAVARES, Def. Zone",15,37,NSH,NYI
31,1,GIVE,C L D D G,C C C C D G,"NSH GIVEAWAY - #76 SUBBAN, Def. Zone",15,09,NSH,NYI
32,1,GOAL,C L D D G,C C C C D G,"NYI #91 TAVARES(27), Tip-In, Off. Zone, 12 ft.Assists: #12 BAILEY(44); #27 LEE(16)",15,05,NSH,NYI
33,1,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #8 TURRIS vs NYI #29 NELSON,15,05,NSH,NYI
34,1,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #16 LADD, Off. Zone",14,48,NSH,NYI
35,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 43 ft.",14,41,NSH,NYI
36,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,41,NSH,NYI
37,1,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - NSH #13 BONINO vs NYI #29 NELSON,14,41,NSH,NYI
38,1,STOP,C C L D D G,C R L D D G,HAND PASS,14,22,NSH,NYI
39,1,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - NSH #13 BONINO vs NYI #10 QUINE,14,22,NSH,NYI
40,1,HIT,C C L D D G,C C L D D G,"NSH #7 WEBER HIT NYI #53 CIZIKAS, Neu. Zone",14,00,NSH,NYI
41,1,PENL,C C L D D G,C C L D D G,"NYI #25 CHIMERA Cross checking(2 min), Off. Zone Drawn By: NSH #25 EMELIN",13,51,NSH,NYI
42,1,PENL,C C L D D G,C C D D G,"NSH #25 EMELIN Boarding(2 min), Def. Zone Drawn By: NYI #25 CHIMERA",13,51,NSH,NYI
43,1,STOP,C C L D G,C C D D G,TV TIMEOUT,13,51,NSH,NYI
44,1,FAC,C L D D G,C C D D G,NYI won Off. Zone - NSH #92 JOHANSEN vs NYI #91 TAVARES,13,51,NSH,NYI
45,1,MISS,C L D D G,C C D D G,"NYI #2 LEDDY, Wrist, Over Net, Off. Zone, 49 ft.",13,46,NSH,NYI
46,1,PENL,C L D D G,C C D D G,"NYI #91 TAVARES Hooking(2 min), Neu. Zone Drawn By: NSH #4 ELLIS",13,29,NSH,NYI
47,1,FAC,C L D D G,C D D G,NYI won Def. Zone - NSH #92 JOHANSEN vs NYI #53 CIZIKAS,13,29,NSH,NYI
48,1,HIT,C L D D G,C D D G,"NYI #53 CIZIKAS HIT NSH #33 ARVIDSSON, Def. Zone",13,06,NSH,NYI
49,1,BLOCK,C L D D G,C D D G,"NSH #76 SUBBAN BLOCKED BY  NYI #42 MAYFIELD, Slap, Def. Zone",13,04,NSH,NYI
50,1,SHOT,C L D D G,C D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 58 ft.",12,58,NSH,NYI
51,1,SHOT,C L D D G,C D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 41 ft.",12,45,NSH,NYI
52,1,SHOT,C L D D G,R D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 54 ft.",12,21,NSH,NYI
53,1,BLOCK,C L D D G,R D D G,"NSH #59 JOSI BLOCKED BY  NYI #2 LEDDY, Slap, Def. Zone",12,13,NSH,NYI
54,1,STOP,C L D D G,R D D G,PUCK FROZEN,12,13,NSH,NYI
55,1,FAC,C C D D G,C D D G,NSH won Off. Zone - NSH #10 SISSONS vs NYI #53 CIZIKAS,12,13,NSH,NYI
56,1,MISS,C C D D G,C D D G,"NSH #4 ELLIS, Slap, Goalpost, Off. Zone, 49 ft.",12,06,NSH,NYI
57,1,SHOT,C C L D D G,C L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 45 ft.",11,43,NSH,NYI
58,1,BLOCK,C C L D D G,C L D D G,"NSH #33 ARVIDSSON BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",11,30,NSH,NYI
59,1,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #25 CHIMERA, Neu. Zone",11,20,NSH,NYI
60,1,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Def. Zone",11,13,NSH,NYI
61,1,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #76 SUBBAN, Def. Zone",10,38,NSH,NYI
62,1,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 43 ft.",10,36,NSH,NYI
63,1,PENL,C C L D D G,C C C D D G,"NSH #59 JOSI Slashing(2 min), Def. Zone Drawn By: NYI #13 BARZAL",10,30,NSH,NYI
64,1,FAC,C L D D G,C C C C D G,NSH won Def. Zone - NSH #10 SISSONS vs NYI #91 TAVARES,10,30,NSH,NYI
65,1,GIVE,C L D D G,C C C C D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",9,52,NSH,NYI
66,1,GIVE,C L D D G,C C C C D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",9,48,NSH,NYI
67,1,STOP,C C D D G,C C L L D G,OFFSIDE,9,32,NSH,NYI
68,1,FAC,C C D D G,C C L L D G,NYI won Neu. Zone - NSH #13 BONINO vs NYI #29 NELSON,9,32,NSH,NYI
69,1,MISS,C L D D G,C C L L D G,"NYI #6 PULOCK, Slap, Wide of Net, Off. Zone, 56 ft.",8,50,NSH,NYI
70,1,SHOT,C L D D G,C C L L D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 41 ft.",8,40,NSH,NYI
71,1,GIVE,C L D D G,C C L L D G,"NYI GIVEAWAY - #16 LADD, Off. Zone",8,37,NSH,NYI
72,1,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #10 QUINE, Wrist, Off. Zone, 24 ft.",8,20,NSH,NYI
73,1,GOAL,C C L D D G,C C L D D G,"NSH #22 FIALA(16), Wrist, Off. Zone, 9 ft.Assists: #8 TURRIS(23); #15 SMITH(14)",8,01,NSH,NYI
74,1,FAC,C L L D D G,C C C D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs NYI #13 BARZAL,8,01,NSH,NYI
75,1,HIT,C L L D D G,C C C D D G,"NSH #17 HARTNELL HIT NYI #50 PELECH, Off. Zone",7,46,NSH,NYI
76,1,TAKE,C L L D D G,C C C D D G,"NSH TAKEAWAY - #17 HARTNELL, Off. Zone",7,38,NSH,NYI
77,1,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #7 WEBER, Wrist, Off. Zone, 51 ft.",7,35,NSH,NYI
78,1,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",7,35,NSH,NYI
79,1,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - NSH #15 SMITH vs NYI #91 TAVARES,7,35,NSH,NYI
80,1,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,7,29,NSH,NYI
81,1,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #8 TURRIS vs NYI #91 TAVARES,7,29,NSH,NYI
82,1,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #72 BEAUVILLIER, Wrap-around, Off. Zone, 8 ft.",6,52,NSH,NYI
83,1,BLOCK,C C L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  NYI #50 PELECH, Wrist, Def. Zone",6,37,NSH,NYI
84,1,BLOCK,C C L D D G,C C L D D G,"NSH #22 FIALA BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",6,33,NSH,NYI
85,1,GOAL,C C L D D G,C C L D D G,"NSH #22 FIALA(17), Wrist, Off. Zone, 12 ft.Assists: #13 BONINO(6); #4 ELLIS(3)",6,33,NSH,NYI
86,1,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #13 BONINO vs NYI #29 NELSON,6,33,NSH,NYI
87,1,GOAL,C C L D D G,C R L D D G,"NYI #6 PULOCK(5), Slap, Off. Zone, 58 ft.Assists: #16 LADD(11); #29 NELSON(8)",5,55,NSH,NYI
88,1,FAC,R L L D D G,C C L D D G,NSH won Neu. Zone - NSH #51 WATSON vs NYI #10 QUINE,5,55,NSH,NYI
89,1,HIT,R L L D D G,C C L D D G,"NYI #53 CIZIKAS HIT NSH #7 WEBER, Def. Zone",5,21,NSH,NYI
90,1,HIT,R L L D D G,C C L D D G,"NSH #51 WATSON HIT NYI #53 CIZIKAS, Off. Zone",5,06,NSH,NYI
91,1,PENL,R L L D D G,C C L D D G,"NYI #53 CIZIKAS Delaying Game-Puck over glass(2 min), Def. Zone",5,06,NSH,NYI
92,1,STOP,C C L D D G,C R D D G,TV TIMEOUT,5,06,NSH,NYI
93,1,FAC,C C L D D G,C R D D G,NSH won Off. Zone - NSH #10 SISSONS vs NYI #91 TAVARES,5,06,NSH,NYI
94,1,SHOT,C C L D D G,C R D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 62 ft.",5,01,NSH,NYI
95,1,STOP,C C L D D G,C R D D G,GOALIE STOPPED,5,01,NSH,NYI
96,1,FAC,C C L D D G,C R D D G,NSH won Off. Zone - NSH #10 SISSONS vs NYI #91 TAVARES,5,01,NSH,NYI
97,1,MISS,C C L D D G,C R D D G,"NSH #4 ELLIS, Slap, Wide of Net, Off. Zone, 59 ft.",4,41,NSH,NYI
98,1,SHOT,C C L D D G,C R D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 63 ft.",4,34,NSH,NYI
99,1,STOP,C C L D D G,C L D D G,GOALIE STOPPED,4,34,NSH,NYI
100,1,FAC,C C L D D G,C L D D G,NSH won Off. Zone - NSH #8 TURRIS vs NYI #29 NELSON,4,34,NSH,NYI
101,1,TAKE,C C L D D G,C L D D G,"NYI TAKEAWAY - #16 LADD, Def. Zone",4,27,NSH,NYI
102,1,GIVE,C C L D D G,C L D D G,"NSH GIVEAWAY - #10 SISSONS, Off. Zone",3,59,NSH,NYI
103,1,MISS,C C L D D G,L L D D G,"NSH #33 ARVIDSSON, Tip-In, Wide of Net, Off. Zone, 17 ft.",3,35,NSH,NYI
104,1,SHOT,C C L D D G,L L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 45 ft.",3,19,NSH,NYI
105,1,MISS,C C L D D G,L L D D G,"NSH #76 SUBBAN, Slap, Wide of Net, Off. Zone, 49 ft.",3,13,NSH,NYI
106,1,BLOCK,C C L D D G,C L L D D G,"NSH #92 JOHANSEN BLOCKED BY  NYI #25 CHIMERA, Wrist, Def. Zone",3,03,NSH,NYI
107,1,GOAL,C C L D D G,C C L D D G,"NYI #53 CIZIKAS(6), Wrist, Off. Zone, 15 ft.Assist: #25 CHIMERA(9)",2,57,NSH,NYI
108,1,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - NSH #13 BONINO vs NYI #13 BARZAL,2,57,NSH,NYI
109,1,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #7 EBERLE, Off. Zone",2,27,NSH,NYI
110,1,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 16 ft.",2,19,NSH,NYI
111,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,2,19,NSH,NYI
112,1,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #8 TURRIS vs NYI #91 TAVARES,2,19,NSH,NYI
113,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #8 TURRIS, Tip-In, Off. Zone, 16 ft.",2,13,NSH,NYI
114,1,GIVE,R L L D D G,C C L D D G,"NYI GIVEAWAY - #72 BEAUVILLIER, Off. Zone",1,37,NSH,NYI
115,1,BLOCK,R L L D D G,C C L D D G,"NYI #14 HICKEY BLOCKED BY  NSH #25 EMELIN, Wrist, Def. Zone",0,47,NSH,NYI
116,1,SHOT,R L L D D G,C C L D D G,"NYI ONGOAL - #50 PELECH, Wrist, Off. Zone, 60 ft.",0,41,NSH,NYI
117,1,BLOCK,C C L D D G,C C C D D G,"NYI #13 BARZAL BLOCKED BY  NSH #25 EMELIN, Wrist, Def. Zone",0,18,NSH,NYI
118,1,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 58 ft.",0,07,NSH,NYI
119,1,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,0,07,NSH,NYI
120,1,FAC,C L L D D G,C C R D D G,NYI won Def. Zone - NSH #92 JOHANSEN vs NYI #53 CIZIKAS,0,07,NSH,NYI
121,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 7:48 EST,0,00,NSH,NYI
122,2,PSTR,C L L D D G,,Period Start- Local time: 8:06 EST,20,00,NSH,NYI
123,2,FAC,C L L D D G,C C C D D G,NYI won Neu. Zone - NSH #92 JOHANSEN vs NYI #13 BARZAL,20,00,NSH,NYI
124,2,PENL,C L L D D G,C C C D D G,NSH #92 JOHANSEN Hi-sticking(2 min) Drawn By: NYI #13 BARZAL,19,52,NSH,NYI
125,2,FAC,C C D D G,C C C C D G,NYI won Off. Zone - NSH #13 BONINO vs NYI #91 TAVARES,19,52,NSH,NYI
126,2,BLOCK,C C D D G,C C C C D G,"NYI #91 TAVARES BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",19,13,NSH,NYI
127,2,STOP,C L D D G,C C L L D G,OFFSIDE,18,54,NSH,NYI
128,2,FAC,C L D D G,C C L L D G,NSH won Neu. Zone - NSH #10 SISSONS vs NYI #29 NELSON,18,54,NSH,NYI
129,2,SHOT,C L D D G,C C L L D G,"NSH ONGOAL - #76 SUBBAN, Slap, Def. Zone, 147 ft.",18,42,NSH,NYI
130,2,SHOT,C L D D G,C C L L D G,"NSH ONGOAL - #51 WATSON, Slap, Off. Zone, 56 ft.",18,23,NSH,NYI
131,2,GIVE,C L D D G,C C L L D G,"NYI GIVEAWAY - #6 PULOCK, Off. Zone",18,22,NSH,NYI
132,2,HIT,C C L D D G,C C L D D G,"NYI #10 QUINE HIT NSH #7 WEBER, Off. Zone",17,38,NSH,NYI
133,2,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #15 SMITH, Off. Zone",17,27,NSH,NYI
134,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #7 WEBER, Wrap-around, Off. Zone, 10 ft.",17,10,NSH,NYI
135,2,HIT,C C L D D G,C C L D D G,"NYI #10 QUINE HIT NSH #7 WEBER, Def. Zone",17,10,NSH,NYI
136,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,17,10,NSH,NYI
137,2,FAC,C L L D D G,C C C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs NYI #13 BARZAL,17,10,NSH,NYI
138,2,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #33 ARVIDSSON, Tip-In, Off. Zone, 13 ft.",17,04,NSH,NYI
139,2,HIT,C L L D D G,C C C D D G,"NSH #46 ABERG HIT NYI #14 HICKEY, Off. Zone",16,33,NSH,NYI
140,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 16 ft.",16,27,NSH,NYI
141,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,16,27,NSH,NYI
142,2,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - NSH #10 SISSONS vs NYI #29 NELSON,16,27,NSH,NYI
143,2,GOAL,C R L D D G,C R L D D G,"NYI #2 LEDDY(8), Slap, Off. Zone, 57 ft.Assists: #16 LADD(12); #29 NELSON(9)",16,21,NSH,NYI
144,2,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - NSH #13 BONINO vs NYI #29 NELSON,16,21,NSH,NYI
145,2,BLOCK,C C L D D G,C R L D D G,"NSH #15 SMITH BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",15,45,NSH,NYI
146,2,HIT,C C L D D G,C R L D D G,"NSH #14 EKHOLM HIT NYI #15 CLUTTERBUCK, Neu. Zone",15,39,NSH,NYI
147,2,STOP,C C L D D G,C C L D D G,ICING,15,32,NSH,NYI
148,2,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #8 TURRIS vs NYI #91 TAVARES,15,32,NSH,NYI
149,2,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #22 FIALA, Off. Zone",15,18,NSH,NYI
150,2,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #8 TURRIS, Def. Zone",14,57,NSH,NYI
151,2,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #22 FIALA, Neu. Zone",14,49,NSH,NYI
152,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 29 ft.",14,45,NSH,NYI
153,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 36 ft.",14,34,NSH,NYI
154,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,34,NSH,NYI
155,2,FAC,C L L D D G,C C C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs NYI #13 BARZAL,14,34,NSH,NYI
156,2,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #46 ABERG, Tip-In, Off. Zone, 20 ft.",14,02,NSH,NYI
157,2,MISS,C L L D D G,C C C D D G,"NSH #4 ELLIS, Wrist, Wide of Net, Off. Zone, 51 ft.",13,55,NSH,NYI
158,2,MISS,C L L D D G,C C C D D G,"NSH #4 ELLIS, Slap, Goalpost, Off. Zone, 53 ft.",13,47,NSH,NYI
159,2,TAKE,C L L D D G,C C C D D G,"NSH TAKEAWAY - #4 ELLIS, Off. Zone",13,45,NSH,NYI
160,2,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 58 ft.",13,32,NSH,NYI
161,2,TAKE,C L L D D G,C C C D D G,"NSH TAKEAWAY - #4 ELLIS, Off. Zone",13,16,NSH,NYI
162,2,STOP,C L L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",13,13,NSH,NYI
163,2,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #13 BONINO vs NYI #29 NELSON,13,13,NSH,NYI
164,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 59 ft.",13,09,NSH,NYI
165,2,STOP,C C L D D G,C L L D D G,HIGH STICK,12,39,NSH,NYI
166,2,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - NSH #10 SISSONS vs NYI #53 CIZIKAS,12,39,NSH,NYI
167,2,HIT,C R L D D G,C C L D D G,"NYI #25 CHIMERA HIT NSH #7 WEBER, Neu. Zone",12,28,NSH,NYI
168,2,HIT,C R L D D G,C C L D D G,"NSH #25 EMELIN HIT NYI #53 CIZIKAS, Neu. Zone",12,05,NSH,NYI
169,2,HIT,C R L D D G,C C L D D G,"NYI #25 CHIMERA HIT NSH #4 ELLIS, Neu. Zone",11,54,NSH,NYI
170,2,PENL,C C L L D D,C C L D D G,NYI #53 CIZIKAS Cross checking(2 min) Drawn By: NSH #20 SALOMAKI,11,17,NSH,NYI
171,2,FAC,C C L D D G,C R D D G,NYI won Def. Zone - NSH #10 SISSONS vs NYI #91 TAVARES,11,17,NSH,NYI
172,2,SHOT,C C L D D G,C R D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 62 ft.",11,00,NSH,NYI
173,2,TAKE,C C L D D G,C L D D G,"NYI TAKEAWAY - #16 LADD, Def. Zone",10,31,NSH,NYI
174,2,BLOCK,C C L D D G,C L D D G,"NSH #92 JOHANSEN BLOCKED BY  NYI #6 PULOCK, Slap, Def. Zone",10,03,NSH,NYI
175,2,MISS,C C L D D G,C L D D G,"NSH #15 SMITH, Wrist, Over Net, Off. Zone, 42 ft.",9,33,NSH,NYI
176,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 18 ft.",8,54,NSH,NYI
177,2,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",8,36,NSH,NYI
178,2,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - NSH #13 BONINO vs NYI #27 LEE,8,36,NSH,NYI
179,2,HIT,C L L D D G,C C C D D G,"NSH #17 HARTNELL HIT NYI #28 AHO, Off. Zone",7,56,NSH,NYI
180,2,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 50 ft.",7,48,NSH,NYI
181,2,STOP,C R L D D G,C C C D D G,OFFSIDE,7,42,NSH,NYI
182,2,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - NSH #10 SISSONS vs NYI #10 QUINE,7,42,NSH,NYI
183,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 25 ft.",7,23,NSH,NYI
184,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,23,NSH,NYI
185,2,FAC,C L L D D G,C C L D D G,NYI won Off. Zone - NSH #92 JOHANSEN vs NYI #10 QUINE,7,23,NSH,NYI
186,2,BLOCK,C L L D D G,C C L D D G,"NYI #14 HICKEY BLOCKED BY  NSH #33 ARVIDSSON, Wrist, Def. Zone",7,17,NSH,NYI
187,2,PENL,C L L D D G,C C L D D G,"NSH #14 EKHOLM Holding(2 min), Def. Zone Drawn By: NYI #25 CHIMERA",7,03,NSH,NYI
188,2,FAC,C C D D G,C C C C D G,NYI won Off. Zone - NSH #13 BONINO vs NYI #13 BARZAL,7,03,NSH,NYI
189,2,MISS,C L D D G,C C C C D G,"NYI #27 LEE, Backhand, Over Net, Off. Zone, 19 ft.",5,57,NSH,NYI
190,2,SHOT,C L D D G,C C C C D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 17 ft.",5,45,NSH,NYI
191,2,SHOT,C L D D G,C C C C D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 25 ft.",5,36,NSH,NYI
192,2,SHOT,C L D D G,C C C C D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 21 ft.",5,25,NSH,NYI
193,2,TAKE,C L D D G,C C C D D G,"NSH TAKEAWAY - #4 ELLIS, Def. Zone",5,04,NSH,NYI
194,2,SHOT,C L D D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Snap, Off. Zone, 40 ft.",5,01,NSH,NYI
195,2,STOP,C L D D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,01,NSH,NYI
196,2,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #15 SMITH vs NYI #16 LADD,5,01,NSH,NYI
197,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 36 ft.",4,24,NSH,NYI
198,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,4,24,NSH,NYI
199,2,FAC,C L L D D G,C C C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs NYI #13 BARZAL,4,24,NSH,NYI
200,2,STOP,C L L D D G,C C C D D G,ICING,4,06,NSH,NYI
201,2,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - NSH #13 BONINO vs NYI #13 BARZAL,4,06,NSH,NYI
202,2,MISS,C C L D D G,C C C D D G,"NSH #17 HARTNELL, Wrist, Wide of Net, Off. Zone, 20 ft.",3,50,NSH,NYI
203,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 37 ft.",3,35,NSH,NYI
204,2,GOAL,C C L D D G,C C C D D G,"NSH #19 JARNKROK(12), Wrist, Off. Zone, 14 ft.Assists: #17 HARTNELL(6); #14 EKHOLM(18)",3,35,NSH,NYI
205,2,STOP,C L L D D G,C C L D D G,CHLG HM - GOAL INTERFERENCE,3,35,NSH,NYI
206,2,CHL,C L L D D G,C C L D D G,NYI Challenge - Interference on goalie - Result: GOAL,3,35,NSH,NYI
207,2,STOP,C L L D D G,C C L D D G,HOME TIMEOUT,3,35,NSH,NYI
