n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
1,1,PGSTR,,, ,20,00,NSH,CGY
2,1,PGEND,,, ,20,00,NSH,CGY
3,1,ANTHEM,,, ,20,00,NSH,CGY
4,1,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 7:07 MDT,20,00,NSH,CGY
5,1,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - NSH #10 SISSONS vs CGY #29 DUBE,20,00,NSH,CGY
6,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #24 RITCHIE, Wrist, Off. Zone, 49 ft.",19,32,NSH,CGY
7,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #29 DUBE, Wrist, Off. Zone, 5 ft.",19,30,NSH,CGY
8,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #29 DUBE, Slap, Off. Zone, 7 ft.",19,30,NSH,CGY
9,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,30,NSH,CGY
10,1,FAC,C C R D D G,C L L D D G,CGY won Off. Zone - NSH #92 JOHANSEN vs CGY #19 TKACHUK,19,30,NSH,CGY
11,1,BLOCK,C C R D D G,C L L D D G,"CGY #8 TANEV BLOCKED BY  NSH #57 FABBRO, Wrist, Def. Zone",19,20,NSH,CGY
12,1,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #19 TKACHUK, Off. Zone",19,17,NSH,CGY
13,1,MISS,C C L D D G,C C L D D G,"NSH #11 KUNIN, Wrist, Wide of Net, Off. Zone, 40 ft.",18,51,NSH,CGY
14,1,HIT,C C L D D G,C C L D D G,"NSH #90 BOROWIECKI HIT CGY #18 PITLICK, Neu. Zone",18,46,NSH,CGY
15,1,MISS,C C L D D G,C C L D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 43 ft.",18,41,NSH,CGY
16,1,HIT,C C L D D G,C C C D D G,"CGY #18 PITLICK HIT NSH #45 CARRIER, Off. Zone",18,08,NSH,CGY
17,1,BLOCK,C C L D D G,C C L D D G,"CGY #55 HANIFIN BLOCKED BY  NSH #95 DUCHENE, Wrist, Def. Zone",17,57,NSH,CGY
18,1,HIT,C C C D D G,C C L D D G,"CGY #17 LUCIC HIT NSH #59 JOSI, Off. Zone",17,29,NSH,CGY
19,1,HIT,C C C D D G,C C L D D G,"CGY #22 LEWIS HIT NSH #57 FABBRO, Off. Zone",17,26,NSH,CGY
20,1,MISS,C C C D D G,C C L D D G,"NSH #82 NOVAK, Wrist, Wide of Net, Off. Zone, 30 ft.",17,17,NSH,CGY
21,1,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #5 BENNING, Def. Zone",16,58,NSH,CGY
22,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #24 RITCHIE, Tip-In, Off. Zone, 9 ft.",16,44,NSH,CGY
23,1,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #44 GUDBRANSON, Def. Zone",16,35,NSH,CGY
24,1,HIT,C C L D D G,C R L D D G,"NSH #84 JEANNOT HIT CGY #29 DUBE, Off. Zone",16,29,NSH,CGY
25,1,GIVE,C C C D D G,C L L D D G,"NSH GIVEAWAY - #92 JOHANSEN, Neu. Zone",16,16,NSH,CGY
26,1,HIT,C C R D D G,C L L D D G,"NSH #45 CARRIER HIT CGY #19 TKACHUK, Def. Zone",16,14,NSH,CGY
27,1,STOP,C C R D D G,C L L D D G,ICING,16,06,NSH,CGY
28,1,FAC,C C R D D G,C L L D D G,CGY won Off. Zone - NSH #92 JOHANSEN vs CGY #28 LINDHOLM,16,06,NSH,CGY
29,1,MISS,C C R D D G,C L L D D G,"CGY #55 HANIFIN, Wrist, Wide of Net, Off. Zone, 54 ft.",15,55,NSH,CGY
30,1,MISS,C C R D D G,C L L D D G,"CGY #13 GAUDREAU, Slap, Over Net, Off. Zone, 33 ft.",15,44,NSH,CGY
31,1,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 48 ft.",15,32,NSH,CGY
32,1,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #92 JOHANSEN, Def. Zone",15,29,NSH,CGY
33,1,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #55 HANIFIN, Slap, Off. Zone, 62 ft.",15,23,NSH,CGY
34,1,MISS,C C R D D G,C C L D D G,"CGY #13 GAUDREAU, Backhand, Over Net, Off. Zone, 8 ft.",15,17,NSH,CGY
