n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
86,1,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Off. Zone",5,03,CGY,S.J
87,1,GOAL,C C L D D G,C C L D D G,"CGY #23 MONAHAN(34), Wrist, Off. Zone, 17 ft.Assists: #13 GAUDREAU(60); #4 ANDERSSON(16)",5,02,CGY,S.J
88,1,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - CGY #77 JANKOWSKI vs S.J #19 THORNTON,5,02,CGY,S.J
89,1,GOAL,C C L D D G,C R L D D G,"CGY #77 JANKOWSKI(12), Wrist, Off. Zone, 22 ft.Assists: #18 NEAL(11); #27 CZARNIK(10)",4,31,CGY,S.J
90,1,FAC,C R L D D G,C C C D D G,CGY won Neu. Zone - CGY #10 RYAN vs S.J #23 GOODROW,4,31,CGY,S.J
91,1,HIT,C R L D D G,C C C D D G,"CGY #24 HAMONIC HIT S.J #18 HALEY, Def. Zone",4,26,CGY,S.J
92,1,GIVE,C R L D D G,C C C D D G,"CGY GIVEAWAY - #21 HATHAWAY, Off. Zone",4,16,CGY,S.J
93,1,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #72 HEED, Neu. Zone",4,04,CGY,S.J
94,1,GOAL,C R L D D G,C C R D D G,"CGY #6 PROUT(1), Backhand, Off. Zone, 10 ft.Assists: #88 MANGIAPANE(5); #21 HATHAWAY(7)",3,47,CGY,S.J
95,1,FAC,C R L D D G,C R R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs S.J #39 COUTURE,3,47,CGY,S.J
96,1,MISS,C R L D D G,C R R D D G,"CGY #19 TKACHUK, Wrist, Wide of Net, Off. Zone, 48 ft.",3,36,CGY,S.J
97,1,GIVE,C R L D D G,C R R D D G,"S.J GIVEAWAY - #28 MEIER, Def. Zone",3,26,CGY,S.J
98,1,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 9 ft.",3,04,CGY,S.J
99,1,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #4 ANDERSSON, Wrist, Off. Zone, 43 ft.",2,44,CGY,S.J
100,1,BLOCK,C C L D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  S.J #14 NYQUIST, Slap, Def. Zone",2,41,CGY,S.J
101,1,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 10 ft.",2,38,CGY,S.J
102,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,37,CGY,S.J
103,1,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs S.J #48 HERTL,2,37,CGY,S.J
104,1,STOP,C C L D D G,C C L D D G,OFFSIDE,2,31,CGY,S.J
105,1,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - CGY #23 MONAHAN vs S.J #9 KANE,2,31,CGY,S.J
106,1,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #23 MONAHAN, Def. Zone",2,15,CGY,S.J
107,1,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Def. Zone",1,54,CGY,S.J
108,1,HIT,C C L D D G,C R L D D G,"CGY #24 HAMONIC HIT S.J #62 LABANC, Def. Zone",1,36,CGY,S.J
109,1,BLOCK,C C L D D G,C R L D D G,"S.J #44 VLASIC BLOCKED BY  CGY #18 NEAL, Slap, Def. Zone",1,24,CGY,S.J
110,1,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #62 LABANC, Tip-In, Off. Zone, 11 ft.",1,16,CGY,S.J
111,1,STOP,C C L D D G,C R L D D G,PLAYER EQUIPMENT,1,16,CGY,S.J
112,1,FAC,C C L D D G,C C C D D G,S.J won Off. Zone - CGY #11 BACKLUND vs S.J #7 GAMBRELL,1,16,CGY,S.J
113,1,BLOCK,C C L D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  CGY #88 MANGIAPANE, Wrist, Def. Zone",1,12,CGY,S.J
114,1,HIT,C R L D D G,C C C D D G,"CGY #21 HATHAWAY HIT S.J #7 GAMBRELL, Neu. Zone",0,56,CGY,S.J
115,1,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #88 BURNS, Off. Zone",0,43,CGY,S.J
116,1,BLOCK,C R L D D G,C R R D D G,"S.J #61 BRAUN BLOCKED BY  CGY #11 BACKLUND, Wrist, Def. Zone",0,07,CGY,S.J
117,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 5:47 PDT,0,00,CGY,S.J
118,2,PSTR,C C L D D G,,Period Start- Local time: 6:06 PDT,20,00,CGY,S.J
119,2,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - CGY #23 MONAHAN vs S.J #48 HERTL,20,00,CGY,S.J
120,2,STOP,C C L D D G,C C L D D G,ICING,19,36,CGY,S.J
121,2,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - CGY #23 MONAHAN vs S.J #48 HERTL,19,36,CGY,S.J
122,2,HIT,C C L D D G,C C L D D G,"S.J #9 KANE HIT CGY #4 ANDERSSON, Off. Zone",19,20,CGY,S.J
123,2,HIT,C C L D D G,C C L D D G,"CGY #28 LINDHOLM HIT S.J #47 RYAN, Off. Zone",19,12,CGY,S.J
124,2,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #9 KANE, Off. Zone",19,04,CGY,S.J
125,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 44 ft.",19,00,CGY,S.J
126,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,59,CGY,S.J
127,2,FAC,C R L D D G,C R R D D G,CGY won Off. Zone - CGY #11 BACKLUND vs S.J #39 COUTURE,18,59,CGY,S.J
128,2,BLOCK,C R L D D G,C R R D D G,"CGY #19 TKACHUK BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",18,53,CGY,S.J
129,2,BLOCK,C R L D D G,C R R D D G,"S.J #28 MEIER BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",18,48,CGY,S.J
130,2,HIT,C R L D D G,C R R D D G,"S.J #28 MEIER HIT CGY #67 FROLIK, Off. Zone",18,41,CGY,S.J
131,2,BLOCK,C R L D D G,C R R D D G,"S.J #28 MEIER BLOCKED BY  CGY #67 FROLIK, Wrist, Def. Zone",18,11,CGY,S.J
132,2,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #19 THORNTON, Neu. Zone",17,51,CGY,S.J
133,2,MISS,C C L D D G,C R L D D G,"CGY #7 BRODIE, Wrist, Wide of Net, Off. Zone, 29 ft.",17,18,CGY,S.J
134,2,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #77 JANKOWSKI, Off. Zone",17,13,CGY,S.J
135,2,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #61 BRAUN, Neu. Zone",17,05,CGY,S.J
136,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #18 HALEY, Wrist, Off. Zone, 34 ft.",17,03,CGY,S.J
137,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,03,CGY,S.J
138,2,FAC,C R L D D G,C C C D D G,CGY won Def. Zone - CGY #10 RYAN vs S.J #23 GOODROW,17,03,CGY,S.J
139,2,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #88 MANGIAPANE, Wrist, Off. Zone, 25 ft.",16,50,CGY,S.J
140,2,BLOCK,C R L D D G,C C C D D G,"CGY #5 GIORDANO BLOCKED BY  S.J #23 GOODROW, Slap, Def. Zone",16,42,CGY,S.J
141,2,STOP,C R L D D G,C C C D D G,OFFSIDE,16,34,CGY,S.J
142,2,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs S.J #48 HERTL,16,34,CGY,S.J
143,2,HIT,C C L D D G,C R L D D G,"S.J #39 COUTURE HIT CGY #55 HANIFIN, Off. Zone",15,27,CGY,S.J
144,2,HIT,C R L D D G,C R R D D G,"CGY #67 FROLIK HIT S.J #44 VLASIC, Off. Zone",15,02,CGY,S.J
145,2,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 36 ft.",14,56,CGY,S.J
146,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,14,55,CGY,S.J
147,2,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - CGY #77 JANKOWSKI vs S.J #19 THORNTON,14,55,CGY,S.J
148,2,STOP,C R L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",13,57,CGY,S.J
149,2,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - CGY #28 LINDHOLM vs S.J #48 HERTL,13,57,CGY,S.J
150,2,BLOCK,C C L D D G,C C L D D G,"S.J #9 KANE BLOCKED BY  CGY #28 LINDHOLM, Wrist, Def. Zone",13,49,CGY,S.J
151,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,13,49,CGY,S.J
152,2,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs S.J #48 HERTL,13,49,CGY,S.J
153,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Tip-In, Off. Zone, 65 ft.",13,18,CGY,S.J
154,2,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #41 SMITH, Def. Zone",13,09,CGY,S.J
155,2,TAKE,C R L D D G,C R R D D G,"S.J TAKEAWAY - #47 RYAN, Neu. Zone",12,58,CGY,S.J
156,2,HIT,C R L D D G,C R R D D G,"S.J #39 COUTURE HIT CGY #13 GAUDREAU, Def. Zone",12,40,CGY,S.J
157,2,GOAL,C R L D D G,C R R D D G,"CGY #11 BACKLUND(21), Deflected, Off. Zone, 7 ft.Assists: #55 HANIFIN(28); #13 GAUDREAU(61)",12,33,CGY,S.J
158,2,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs S.J #19 THORNTON,12,33,CGY,S.J
159,2,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #10 RYAN, Neu. Zone",11,55,CGY,S.J
160,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #6 PROUT, Wrist, Off. Zone, 60 ft.",11,30,CGY,S.J
161,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #21 HATHAWAY, Wrist, Off. Zone, 16 ft.",11,25,CGY,S.J
162,2,HIT,C R L D D G,C C R D D G,"CGY #21 HATHAWAY HIT S.J #72 HEED, Off. Zone",11,20,CGY,S.J
163,2,MISS,C R L D D G,C C R D D G,"CGY #21 HATHAWAY, Tip-In, Wide of Net, Off. Zone, 14 ft.",11,17,CGY,S.J
164,2,HIT,C R L D D G,C C R D D G,"S.J #18 HALEY HIT CGY #7 BRODIE, Def. Zone",11,08,CGY,S.J
165,2,BLOCK,C C R L D D,C C R D D G,"CGY #6 PROUT BLOCKED BY  S.J #72 HEED, Slap, Def. Zone",10,54,CGY,S.J
166,2,MISS,C C R L D D,C C R D D G,"CGY #6 PROUT, Slap, Wide of Net, Off. Zone, 57 ft.",10,49,CGY,S.J
167,2,PENL,C C R L D D,C C R D D G,"S.J #7 GAMBRELL Hooking(2 min), Def. Zone Drawn By: CGY #13 GAUDREAU",10,45,CGY,S.J
168,2,FAC,C C L L D G,C L D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs S.J #23 GOODROW,10,45,CGY,S.J
169,2,SHOT,C C L L D G,C L D D G,"CGY ONGOAL - #23 MONAHAN, Snap, Off. Zone, 28 ft.",10,12,CGY,S.J
170,2,SHOT,C C C L D G,C C D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 25 ft.",9,46,CGY,S.J
171,2,SHOT,C C C L D G,C C D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 21 ft.",9,44,CGY,S.J
172,2,TAKE,C C C L D G,C C D D G,"S.J TAKEAWAY - #48 HERTL, Def. Zone",9,42,CGY,S.J
173,2,TAKE,C C L L D G,C C D D G,"CGY TAKEAWAY - #19 TKACHUK, Neu. Zone",9,29,CGY,S.J
174,2,MISS,C C L L D G,C C D D G,"CGY #18 NEAL, Wrist, Over Net, Off. Zone, 25 ft.",9,26,CGY,S.J
175,2,GIVE,C L L D D G,R L D D G,"CGY GIVEAWAY - #7 BRODIE, Neu. Zone",9,03,CGY,S.J
176,2,GIVE,C L L D D G,C R L D D G,"S.J GIVEAWAY - #47 RYAN, Def. Zone",8,33,CGY,S.J
177,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #88 MANGIAPANE, Tip-In, Off. Zone, 18 ft.",8,31,CGY,S.J
178,2,BLOCK,C C L D D G,C R L D D G,"S.J #28 MEIER BLOCKED BY  CGY #55 HANIFIN, Wrist, Def. Zone",8,22,CGY,S.J
179,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,21,CGY,S.J
180,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs S.J #20 SORENSEN,8,21,CGY,S.J
181,2,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #20 SORENSEN, Def. Zone",8,10,CGY,S.J
182,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #19 THORNTON, Backhand, Neu. Zone, 98 ft.",8,00,CGY,S.J
183,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 30 ft.",7,51,CGY,S.J
184,2,BLOCK,C C L D D G,C R L D D G,"S.J #19 THORNTON BLOCKED BY  CGY #24 HAMONIC, Slap, Def. Zone",7,32,CGY,S.J
185,2,PENL,C C L D D G,C C C D D G,"S.J TEAM Too many men/ice - bench(2 min) Served By: #7 GAMBRELL, Neu. Zone",7,24,CGY,S.J
186,2,FAC,C C L L D G,C C D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs S.J #48 HERTL,7,24,CGY,S.J
187,2,BLOCK,C C L L D G,C C D D G,"CGY #5 GIORDANO BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",7,17,CGY,S.J
188,2,GIVE,C C L L D G,C C D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",7,15,CGY,S.J
189,2,BLOCK,C C L L D G,C C D D G,"CGY #5 GIORDANO BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",7,05,CGY,S.J
190,2,STOP,C C L L D G,C C D D G,PUCK IN NETTING,7,04,CGY,S.J
191,2,FAC,C C L L D G,C L D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs S.J #23 GOODROW,7,04,CGY,S.J
192,2,MISS,C C L L D G,C L D D G,"CGY #13 GAUDREAU, Wrist, Over Net, Off. Zone, 31 ft.",6,45,CGY,S.J
193,2,MISS,C C L L D G,C L D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 60 ft.",6,24,CGY,S.J
194,2,STOP,C C L D D G,R L D D G,OFFSIDE,5,47,CGY,S.J
195,2,FAC,C C L D D G,R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs S.J #9 KANE,5,47,CGY,S.J
196,2,SHOT,C C L D D G,R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 36 ft.",5,31,CGY,S.J
197,2,MISS,C C L D D G,C R L D D G,"CGY #27 CZARNIK, Wrist, Wide of Net, Off. Zone, 33 ft.",5,22,CGY,S.J
198,2,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",5,11,CGY,S.J
199,2,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #61 BRAUN, Def. Zone",5,11,CGY,S.J
200,2,GIVE,C R L D D G,C C C D D G,"CGY GIVEAWAY - #88 MANGIAPANE, Off. Zone",4,42,CGY,S.J
201,2,HIT,C R L D D G,C C C D D G,"S.J #7 GAMBRELL HIT CGY #24 HAMONIC, Off. Zone",4,26,CGY,S.J
202,2,HIT,C R L D D G,C C C D D G,"S.J #23 GOODROW HIT CGY #24 HAMONIC, Off. Zone",4,25,CGY,S.J
203,2,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #19 THORNTON, Neu. Zone",4,00,CGY,S.J
204,2,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #62 LABANC, Neu. Zone",3,56,CGY,S.J
