n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,BLOCK,R R R D D G,C R R D D G,"PHI #9 PROVOROV BLOCKED BY  MIN #19 HANZAL, Wrist, Def. Zone",16,22,PHI,MIN
20,1,HIT,C C R D D G,C C L D D G,"PHI #10 SCHENN HIT MIN #23 OLOFSSON, Off. Zone",15,32,PHI,MIN
21,1,BLOCK,C C R D D G,C L L D D G,"PHI #10 SCHENN BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",15,25,PHI,MIN
22,1,STOP,C C R D D G,C C L D D G,OFFSIDE,14,38,PHI,MIN
23,1,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs MIN #56 HAULA,14,38,PHI,MIN
24,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #7 STEWART, Wrist, Off. Zone, 22 ft.",14,02,PHI,MIN
25,1,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",14,01,PHI,MIN
26,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #10 SCHROEDER, Wrist, Off. Zone, 9 ft.",13,59,PHI,MIN
27,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,58,PHI,MIN
28,1,FAC,R R R D D G,C R R D D G,MIN won Off. Zone - PHI #28 GIROUX vs MIN #19 HANZAL,13,58,PHI,MIN
29,1,BLOCK,R R R D D G,C R R D D G,"MIN #24 DUMBA BLOCKED BY  PHI #24 READ, Slap, Def. Zone",13,55,PHI,MIN
30,1,SHOT,R R R D D G,C R R D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 29 ft.",13,40,PHI,MIN
31,1,BLOCK,R R R D D G,C R R D D G,"MIN #29 POMINVILLE BLOCKED BY  PHI #3 GUDAS, Snap, Def. Zone",13,24,PHI,MIN
32,1,STOP,C C R D D G,C C L D D G,PUCK FROZEN,12,53,PHI,MIN
33,1,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - PHI #14 COUTURIER vs MIN #9 KOIVU,12,53,PHI,MIN
34,1,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 13 ft.",12,28,PHI,MIN
35,1,GIVE,C C R D D G,C C L D D G,"MIN GIVEAWAY - #16 ZUCKER, Off. Zone",12,24,PHI,MIN
36,1,STOP,C C R D D G,C C L D D G,OFFSIDE,11,48,PHI,MIN
37,1,FAC,R R R D D G,C C L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs MIN #9 KOIVU,11,48,PHI,MIN
38,1,SHOT,R R R D D G,C C L D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 39 ft.",11,16,PHI,MIN
39,1,STOP,R R R D D G,C C L D D G,GOALIE STOPPED,11,15,PHI,MIN
40,1,FAC,C C R D D G,C C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs MIN #3 COYLE,11,15,PHI,MIN
41,1,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #22 WEISE, Wrist, Off. Zone, 35 ft.",11,05,PHI,MIN
42,1,HIT,C C R D D G,C R L D D G,"PHI #17 SIMMONDS HIT MIN #23 OLOFSSON, Off. Zone",10,12,PHI,MIN
43,1,HIT,C C L D D G,R R L D D G,"PHI #76 VANDEVELDE HIT MIN #6 SCANDELLA, Off. Zone",9,36,PHI,MIN
44,1,HIT,C C R D D G,C C L D D G,"MIN #64 GRANLUND HIT PHI #10 SCHENN, Off. Zone",7,51,PHI,MIN
45,1,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 11 ft.",7,24,PHI,MIN
46,1,MISS,C C R D D G,C C L D D G,"MIN #12 STAAL, Wrist, Wide of Net, Off. Zone, 12 ft.",7,19,PHI,MIN
47,1,STOP,C C R D D G,C C L D D G,TV TIMEOUT,7,14,PHI,MIN
48,1,FAC,C C R D D G,C C L D D G,PHI won Off. Zone - PHI #51 FILPPULA vs MIN #3 COYLE,7,14,PHI,MIN
49,1,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #17 SIMMONDS, Slap, Off. Zone, 35 ft.",6,52,PHI,MIN
50,1,GIVE,C C R D D G,C C L D D G,"MIN GIVEAWAY - #3 COYLE, Neu. Zone",6,45,PHI,MIN
51,1,GIVE,R R R D D G,C R L D D G,"MIN GIVEAWAY - #24 DUMBA, Def. Zone",6,27,PHI,MIN
52,1,SHOT,R R R D D G,C R L D D G,"PHI ONGOAL - #55 SCHULTZ, Slap, Off. Zone, 42 ft.",6,20,PHI,MIN
53,1,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,46,PHI,MIN
54,1,FAC,C C R D D G,C R R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs MIN #19 HANZAL,5,46,PHI,MIN
55,1,SHOT,C C R D D G,C R R D D G,"MIN ONGOAL - #22 NIEDERREITER, Snap, Off. Zone, 39 ft.",5,29,PHI,MIN
56,1,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 43 ft.",4,31,PHI,MIN
57,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,4,30,PHI,MIN
58,1,FAC,R R R D D G,C C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs MIN #9 KOIVU,4,30,PHI,MIN
59,1,BLOCK,R R R D D G,C C L D D G,"PHI #55 SCHULTZ BLOCKED BY  MIN #16 ZUCKER, Slap, Def. Zone",4,28,PHI,MIN
60,1,STOP,R R R D D G,C C L D D G,PUCK IN NETTING,4,27,PHI,MIN
61,1,FAC,R R R D D G,C C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs MIN #9 KOIVU,4,27,PHI,MIN
62,1,SHOT,R R R D D G,C C L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 41 ft.",4,18,PHI,MIN
63,1,SHOT,R R R D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Backhand, Off. Zone, 10 ft.",3,56,PHI,MIN
64,1,BLOCK,C C L D D G,C C L D D G,"PHI #11 KONECNY BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",3,33,PHI,MIN
65,1,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 21 ft.",2,52,PHI,MIN
66,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #56 HAULA, Wrist, Off. Zone, 38 ft.",2,39,PHI,MIN
67,1,STOP,C C R D D G,C R L D D G,ICING,2,33,PHI,MIN
68,1,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - PHI #14 COUTURIER vs MIN #56 HAULA,2,33,PHI,MIN
69,1,GOAL,C C C D D G,C R L D D G,"PHI #14 COUTURIER(12), Backhand, Off. Zone, 12 ft.Assists: #10 SCHENN(26); #22 WEISE(5)",2,01,PHI,MIN
70,1,FAC,C C R D D G,C R R D D G,PHI won Neu. Zone - PHI #51 FILPPULA vs MIN #19 HANZAL,2,01,PHI,MIN
71,1,HIT,C C R D D G,C R R D D G,"MIN #29 POMINVILLE HIT PHI #55 SCHULTZ, Off. Zone",1,37,PHI,MIN
72,1,STOP,C C R D D G,C R R D D G,OFFSIDE,1,25,PHI,MIN
73,1,FAC,R R R D D G,C C L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs MIN #9 KOIVU,1,25,PHI,MIN
74,1,GIVE,R R R D D G,C C L D D G,"MIN GIVEAWAY - #24 DUMBA, Def. Zone",1,17,PHI,MIN
75,1,SHOT,R R R D D G,C C L D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 11 ft.",1,14,PHI,MIN
76,1,STOP,R R R D D G,C C L D D G,PUCK IN NETTING,1,13,PHI,MIN
77,1,FAC,R R R D D G,C C L D D G,MIN won Def. Zone - PHI #28 GIROUX vs MIN #9 KOIVU,1,13,PHI,MIN
78,1,HIT,R R R D D G,C C L D D G,"PHI #24 READ HIT MIN #20 SUTER, Off. Zone",1,06,PHI,MIN
79,1,GIVE,R R R D D G,C C L D D G,"PHI GIVEAWAY - #47 MACDONALD, Def. Zone",0,58,PHI,MIN
80,1,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 32 ft.",0,43,PHI,MIN
81,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,42,PHI,MIN
82,1,FAC,C C R D D G,C C L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs MIN #12 STAAL,0,42,PHI,MIN
83,1,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #3 GUDAS, Slap, Def. Zone, 139 ft.",0,02,PHI,MIN
84,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:44 CDT,0,00,PHI,MIN
85,2,PSTR,,,Period Start- Local time: 8:03 CDT,20,00,PHI,MIN
86,2,FAC,R R R D D G,C R R D D G,MIN won Neu. Zone - PHI #28 GIROUX vs MIN #19 HANZAL,20,00,PHI,MIN
87,2,STOP,R R R D D G,C R R D D G,PUCK FROZEN,19,53,PHI,MIN
88,2,FAC,R R R D D G,C R R D D G,PHI won Def. Zone - PHI #28 GIROUX vs MIN #29 POMINVILLE,19,53,PHI,MIN
89,2,GOAL,R R R D D G,C R R D D G,"PHI #24 READ(10), Wrist, Off. Zone, 10 ft.",19,39,PHI,MIN
90,2,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs MIN #9 KOIVU,19,39,PHI,MIN
91,2,HIT,C C R D D G,C C L D D G,"PHI #23 MANNING HIT MIN #64 GRANLUND, Neu. Zone",19,30,PHI,MIN
92,2,STOP,C C R D D G,C C L D D G,OFFSIDE,19,23,PHI,MIN
93,2,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs MIN #9 KOIVU,19,23,PHI,MIN
94,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 64 ft.",19,05,PHI,MIN
95,2,MISS,C C R D D G,C C L D D G,"PHI #10 SCHENN, Tip-In, Goalpost, Off. Zone, 14 ft.",18,54,PHI,MIN
96,2,MISS,C C R D D G,C C L D D G,"PHI #22 WEISE, Tip-In, Wide of Net, Off. Zone, 10 ft.",18,40,PHI,MIN
97,2,SHOT,C C R D D G,C C C D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 40 ft.",18,07,PHI,MIN
98,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 22 ft.",17,57,PHI,MIN
99,2,HIT,C C R D D G,C C L D D G,"PHI #17 SIMMONDS HIT MIN #20 SUTER, Off. Zone",17,38,PHI,MIN
100,2,HIT,C C L D D G,C R L D D G,"PHI #9 PROVOROV HIT MIN #7 STEWART, Def. Zone",16,48,PHI,MIN
101,2,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 52 ft.",16,19,PHI,MIN
102,2,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #19 HANZAL, Wrist, Off. Zone, 23 ft.",16,05,PHI,MIN
103,2,BLOCK,C C L D D G,C R R D D G,"MIN #6 SCANDELLA BLOCKED BY  PHI #76 VANDEVELDE, Wrist, Def. Zone",15,53,PHI,MIN
104,2,MISS,R R R D D G,C C L D D G,"MIN #3 COYLE, Tip-In, Wide of Net, Off. Zone, 14 ft.",14,36,PHI,MIN
105,2,SHOT,R R R D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Backhand, Off. Zone, 18 ft.",14,35,PHI,MIN
106,2,STOP,R R R D D G,C C L D D G,GOALIE STOPPED,14,34,PHI,MIN
107,2,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs MIN #12 STAAL,14,34,PHI,MIN
108,2,BLOCK,C C R D D G,C C L D D G,"PHI #10 SCHENN BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",14,15,PHI,MIN
109,2,MISS,C C C D D G,C C L D D G,"PHI #55 SCHULTZ, Slap, Wide of Net, Off. Zone, 42 ft.",13,53,PHI,MIN
110,2,TAKE,C C C D D G,C C L D D G,"PHI TAKEAWAY - #14 COUTURIER, Off. Zone",13,39,PHI,MIN
111,2,BLOCK,C C R D D G,C C L D D G,"PHI #47 MACDONALD BLOCKED BY  MIN #16 ZUCKER, Slap, Def. Zone",12,56,PHI,MIN
112,2,HIT,C C R D D G,C C L D D G,"MIN #16 ZUCKER HIT PHI #47 MACDONALD, Off. Zone",12,42,PHI,MIN
113,2,STOP,C C R D D G,C C L D D G,ICING,12,40,PHI,MIN
114,2,FAC,C R R D D G,C R R D D G,PHI won Def. Zone - PHI #28 GIROUX vs MIN #19 HANZAL,12,40,PHI,MIN
115,2,STOP,C R R D D G,C R R D D G,ICING,12,32,PHI,MIN
116,2,FAC,C R R D D G,C R R D D G,MIN won Off. Zone - PHI #28 GIROUX vs MIN #19 HANZAL,12,32,PHI,MIN
117,2,BLOCK,C R L D D G,C R L D D G,"PHI #3 GUDAS BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",11,33,PHI,MIN
118,2,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #56 HAULA, Def. Zone",11,17,PHI,MIN
119,2,MISS,C C R D D G,C C L D D G,"MIN #11 PARISE, Snap, Wide of Net, Off. Zone, 33 ft.",10,19,PHI,MIN
120,2,BLOCK,C C R D D G,C C L D D G,"MIN #6 SCANDELLA BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",9,59,PHI,MIN
121,2,BLOCK,C C R D D G,C C L D D G,"MIN #6 SCANDELLA BLOCKED BY  PHI #17 SIMMONDS, Wrist, Def. Zone",9,52,PHI,MIN
122,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 33 ft.",9,50,PHI,MIN
123,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #14 COUTURIER, Backhand, Off. Zone, 11 ft.",9,47,PHI,MIN
124,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,46,PHI,MIN
125,2,FAC,C C R D D G,C C L D D G,PHI won Off. Zone - PHI #51 FILPPULA vs MIN #9 KOIVU,9,46,PHI,MIN
126,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Backhand, Off. Zone, 17 ft.",9,28,PHI,MIN
127,2,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",8,50,PHI,MIN
128,2,BLOCK,C C R D D G,C C R R D D,"MIN #64 GRANLUND BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",8,29,PHI,MIN
129,2,STOP,C C R D D G,C C R R D D,PUCK IN NETTING,8,28,PHI,MIN
130,2,PENL,C C R D D G,C C R R D D,"PHI #3 GUDAS Holding(2 min), Def. Zone Drawn By: MIN #64 GRANLUND",8,28,PHI,MIN
131,2,STOP,C C R D G,C C R R D D,TV TIMEOUT,8,28,PHI,MIN
132,2,FAC,C L D D G,C C L D D G,MIN won Off. Zone - PHI #78 BELLEMARE vs MIN #3 COYLE,8,28,PHI,MIN
133,2,BLOCK,C R D D G,C C L D D G,"MIN #24 DUMBA BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",7,27,PHI,MIN
134,2,SHOT,C L D D G,C C R D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 29 ft.",6,31,PHI,MIN
135,2,STOP,C L D D G,C C R D D G,GOALIE STOPPED,6,30,PHI,MIN
136,2,FAC,R L D D G,C R L D D G,MIN won Off. Zone - PHI #28 GIROUX vs MIN #19 HANZAL,6,30,PHI,MIN
137,2,SHOT,R L D D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Snap, Off. Zone, 55 ft.",6,27,PHI,MIN
138,2,STOP,R L D D D G,C R L D D G,GOALIE STOPPED,6,26,PHI,MIN
139,2,FAC,C R R D D G,C R R D D G,PHI won Def. Zone - PHI #28 GIROUX vs MIN #19 HANZAL,6,26,PHI,MIN
140,2,GIVE,C R R D D G,C R R D D G,"PHI GIVEAWAY - #47 MACDONALD, Def. Zone",6,23,PHI,MIN
141,2,SHOT,C R R D D G,C R R D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 31 ft.",6,20,PHI,MIN
142,2,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,25,PHI,MIN
143,2,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - PHI #14 COUTURIER vs MIN #9 KOIVU,5,25,PHI,MIN
144,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 43 ft.",5,13,PHI,MIN
145,2,HIT,C C R D D G,C C L D D G,"PHI #23 MANNING HIT MIN #64 GRANLUND, Def. Zone",4,39,PHI,MIN
146,2,STOP,C C R D D G,C R L D D G,ICING,4,29,PHI,MIN
147,2,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - PHI #51 FILPPULA vs MIN #10 SCHROEDER,4,29,PHI,MIN
148,2,BLOCK,C C R D D G,C R L D D G,"MIN #56 HAULA BLOCKED BY  PHI #3 GUDAS, Backhand, Def. Zone",4,22,PHI,MIN
149,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,4,21,PHI,MIN
150,2,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PHI #51 FILPPULA vs MIN #56 HAULA,4,21,PHI,MIN
151,2,BLOCK,C C R D D G,C R L D D G,"PHI #17 SIMMONDS BLOCKED BY  MIN #10 SCHROEDER, Wrist, Def. Zone",3,52,PHI,MIN
152,2,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Backhand, Off. Zone, 20 ft.",3,24,PHI,MIN
153,2,HIT,C R R D D G,C R L D D G,"MIN #7 STEWART HIT PHI #11 KONECNY, Off. Zone",3,20,PHI,MIN
154,2,HIT,C R R D D G,C C L D D G,"MIN #24 DUMBA HIT PHI #24 READ, Def. Zone",2,50,PHI,MIN
155,2,HIT,C R R D D G,C C L D D G,"PHI #3 GUDAS HIT MIN #3 COYLE, Def. Zone",2,40,PHI,MIN
156,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #23 MANNING, Wrist, Off. Zone, 64 ft.",0,01,PHI,MIN
157,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:36 CDT,0,00,PHI,MIN
158,3,PSTR,,,Period Start- Local time: 8:55 CDT,20,00,PHI,MIN
159,3,FAC,R R R D D G,C C L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs MIN #9 KOIVU,20,00,PHI,MIN
160,3,STOP,R R R D D G,C C L D D G,PUCK FROZEN,19,23,PHI,MIN
161,3,FAC,C C R D D G,C C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs MIN #3 COYLE,19,23,PHI,MIN
162,3,BLOCK,C C R D D G,C C L D D G,"PHI #23 MANNING BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",19,16,PHI,MIN
163,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 61 ft.",19,12,PHI,MIN
164,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,18,55,PHI,MIN
165,3,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - PHI #51 FILPPULA vs MIN #12 STAAL,18,55,PHI,MIN
166,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,18,12,PHI,MIN
167,3,FAC,C C L D D G,C R R D D G,MIN won Def. Zone - PHI #78 BELLEMARE vs MIN #19 HANZAL,18,12,PHI,MIN
168,3,MISS,R R R D D G,C R R D D G,"MIN #29 POMINVILLE, Backhand, Wide of Net, Off. Zone, 26 ft.",17,40,PHI,MIN
169,3,GIVE,R R R D D G,C C R D D G,"MIN GIVEAWAY - #22 NIEDERREITER, Def. Zone",17,15,PHI,MIN
170,3,SHOT,R R R D D G,C C R D D G,"PHI ONGOAL - #23 MANNING, Wrist, Off. Zone, 60 ft.",17,14,PHI,MIN
171,3,STOP,R R R D D G,C C R D D G,ICING,17,08,PHI,MIN
172,3,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs MIN #19 HANZAL,17,08,PHI,MIN
173,3,PENL,C C C D D G,C C L D D G,"MIN #20 SUTER Interference(2 min), Def. Zone Drawn By: PHI #14 COUTURIER",16,04,PHI,MIN
174,3,FAC,C R R R D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs MIN #19 HANZAL,16,04,PHI,MIN
175,3,SHOT,C R R R D G,C C D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 49 ft.",15,54,PHI,MIN
176,3,STOP,C R R R D G,C C D D G,GOALIE STOPPED,15,53,PHI,MIN
177,3,FAC,C R R R D G,C C D D G,MIN won Def. Zone - PHI #28 GIROUX vs MIN #19 HANZAL,15,53,PHI,MIN
178,3,SHOT,C R R R D G,C C D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 59 ft.",15,14,PHI,MIN
179,3,STOP,C R R R D G,C C D D G,GOALIE STOPPED,15,13,PHI,MIN
180,3,FAC,C C C C D G,C C D D G,PHI won Off. Zone - PHI #14 COUTURIER vs MIN #19 HANZAL,15,13,PHI,MIN
181,3,BLOCK,C C C C D G,C C D D G,"MIN #12 STAAL BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",15,07,PHI,MIN
182,3,PENL,C C C C D G,C C D D G,"PHI #9 PROVOROV Hooking(2 min), Def. Zone Drawn By: MIN #12 STAAL",15,04,PHI,MIN
183,3,FAC,C R D D G,C L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs MIN #12 STAAL,15,04,PHI,MIN
184,3,SHOT,C R D D G,C L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 45 ft.",14,42,PHI,MIN
185,3,SHOT,C L D D G,C C R D D G,"MIN ONGOAL - #24 DUMBA, Backhand, Off. Zone, 23 ft.",13,07,PHI,MIN
186,3,STOP,C L D D G,C C R D D G,GOALIE STOPPED,13,06,PHI,MIN
187,3,FAC,C R D D G,R L L D D G,PHI won Def. Zone - PHI #28 GIROUX vs MIN #56 HAULA,13,06,PHI,MIN
188,3,TAKE,C C R D D G,R L L D D G,"MIN TAKEAWAY - #6 SCANDELLA, Def. Zone",12,41,PHI,MIN
189,3,BLOCK,C C R D D G,R L L D D G,"MIN #16 ZUCKER BLOCKED BY  PHI #23 MANNING, Backhand, Def. Zone",12,34,PHI,MIN
190,3,BLOCK,C C R D D G,R L L D D G,"MIN #6 SCANDELLA BLOCKED BY  PHI #23 MANNING, Backhand, Def. Zone",12,22,PHI,MIN
191,3,MISS,C C R D D G,C C L D D G,"MIN #3 COYLE, Wrist, Wide of Net, Off. Zone, 53 ft.",11,50,PHI,MIN
192,3,GIVE,C C R D D G,C C L D D G,"MIN GIVEAWAY - #12 STAAL, Off. Zone",11,46,PHI,MIN
193,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 63 ft.",11,18,PHI,MIN
194,3,BLOCK,C C R D D G,C C L D D G,"MIN #20 SUTER BLOCKED BY  PHI #55 SCHULTZ, Slap, Def. Zone",11,08,PHI,MIN
195,3,SHOT,R R R D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 48 ft.",10,55,PHI,MIN
196,3,STOP,R R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",10,54,PHI,MIN
197,3,FAC,R R R D D G,C R R D D G,MIN won Def. Zone - PHI #28 GIROUX vs MIN #19 HANZAL,10,54,PHI,MIN
198,3,MISS,R R R D D G,C R R D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 29 ft.",10,28,PHI,MIN
199,3,MISS,C C L D D G,C C L D D G,"PHI #76 VANDEVELDE, Wrist, Wide of Net, Off. Zone, 46 ft.",8,30,PHI,MIN
200,3,STOP,R R R D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",7,57,PHI,MIN
201,3,FAC,R R R D D G,C R R D D G,MIN won Neu. Zone - PHI #28 GIROUX vs MIN #19 HANZAL,7,57,PHI,MIN
202,3,STOP,R R R D D G,C R R D D G,ICING,7,51,PHI,MIN
203,3,FAC,R R R D D G,C R R D D G,MIN won Def. Zone - PHI #28 GIROUX vs MIN #19 HANZAL,7,51,PHI,MIN
204,3,HIT,R R R D D G,C R R D D G,"MIN #19 HANZAL HIT PHI #93 VORACEK, Def. Zone",7,37,PHI,MIN
205,3,SHOT,R R R D D G,C R R D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 48 ft.",7,34,PHI,MIN
206,3,STOP,R R R D D G,C R R D D G,GOALIE STOPPED,7,33,PHI,MIN
207,3,FAC,C C R D D G,C C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs MIN #9 KOIVU,7,33,PHI,MIN
