n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,BLOCK,C C D D G,R L L L D G,"N.J #17 KOVALCHUK BLOCKED BY  WSH #21 LAICH, Slap, Def. Zone",13,33,WSH,N.J
27,1,SHOT,C R D D G,C R L L D G,"N.J ONGOAL - #2 FOSTER, Slap, Off. Zone, 44 ft.",13,02,WSH,N.J
28,1,MISS,C R D D G,C R L L D G,"N.J #2 FOSTER, Slap, Wide of Net, Off. Zone, 52 ft.",12,56,WSH,N.J
29,1,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #21 TEDENBY, Off. Zone",11,39,WSH,N.J
30,1,BLOCK,C R L D D G,C R L D D G,"N.J #21 TEDENBY BLOCKED BY  WSH #81 ORLOV, Snap, Def. Zone",11,32,WSH,N.J
31,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 49 ft.",11,19,WSH,N.J
32,1,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  N.J #24 SALVADOR, Wrist, Def. Zone",11,10,WSH,N.J
33,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",11,10,WSH,N.J
34,1,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 37 ft.",11,10,WSH,N.J
35,1,FAC,C C R D D G,C L L D D G,N.J won Def. Zone - WSH #90 JOHANSSON vs N.J #14 HENRIQUE,11,10,WSH,N.J
36,1,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #2 FOSTER, Wrist, Off. Zone, 18 ft.",10,56,WSH,N.J
37,1,BLOCK,C C R D D G,C L L D D G,"N.J #28 VOLCHENKOV BLOCKED BY  WSH #27 ALZNER, Slap, Def. Zone",10,40,WSH,N.J
38,1,MISS,C C R D D G,C L L D D G,"WSH #28 SEMIN, Snap, Wide of Net, Off. Zone, 31 ft.",10,25,WSH,N.J
39,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #44 HAMRLIK, Slap, Off. Zone, 43 ft.",10,01,WSH,N.J
40,1,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #20 CARTER, Wrist, Off. Zone, 12 ft.",9,48,WSH,N.J
41,1,HIT,C R L D D G,C C R D D G,"N.J #25 JANSSEN HIT WSH #44 HAMRLIK, Off. Zone",9,44,WSH,N.J
42,1,STOP,C R L D D G,C C R D D G,ICING,9,42,WSH,N.J
43,1,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - WSH #21 LAICH vs N.J #26 ELIAS,9,42,WSH,N.J
44,1,BLOCK,C R L D D G,C R L D D G,"WSH #21 LAICH BLOCKED BY  N.J #29 FAYNE, Slap, Def. Zone",9,21,WSH,N.J
45,1,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #19 ZAJAC, Off. Zone",9,04,WSH,N.J
46,1,HIT,C R L D D G,C C L D D G,"N.J #8 ZUBRUS HIT WSH #20 BROUWER, Off. Zone",9,00,WSH,N.J
47,1,PENL,C R L D D G,C R L D D G,N.J #28 VOLCHENKOV Slashing(2 min) Drawn By: WSH #15 HALPERN,8,37,WSH,N.J
48,1,STOP,C R L D D G,C R L D G,TV TIMEOUT,8,37,WSH,N.J
49,1,FAC,C C R L D G,C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs N.J #14 HENRIQUE,8,37,WSH,N.J
50,1,MISS,C C R L D G,C L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 33 ft.",8,18,WSH,N.J
51,1,MISS,C C R L D G,C L D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 59 ft.",8,04,WSH,N.J
52,1,HIT,C R L L D G,C C D D G,"WSH #21 LAICH HIT N.J #20 CARTER, Def. Zone",7,02,WSH,N.J
53,1,GIVE,C R L D D G,C L D D G,"WSH GIVEAWAY - #81 ORLOV, Neu. Zone",6,43,WSH,N.J
54,1,STOP,C R L D D G,C L D D G,GOALIE STOPPED,6,41,WSH,N.J
55,1,SHOT,C R L D D G,C L D D G,"N.J ONGOAL - #9 PARISE, Slap, Off. Zone, 55 ft.",6,41,WSH,N.J
56,1,FAC,C C R D D G,C L L D G,WSH won Def. Zone - WSH #26 HENDRICKS vs N.J #14 HENRIQUE,6,41,WSH,N.J
57,1,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,6,28,WSH,N.J
58,1,FAC,C C R D D G,C C R D D G,N.J won Neu. Zone - WSH #15 HALPERN vs N.J #20 CARTER,6,28,WSH,N.J
59,1,HIT,C C R D D G,C C R D D G,"N.J #18 SESTITO HIT WSH #27 ALZNER, Off. Zone",6,15,WSH,N.J
60,1,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #25 JANSSEN, Snap, Off. Zone, 27 ft.",5,46,WSH,N.J
61,1,HIT,C C R D D G,C C R D D G,"WSH #81 ORLOV HIT N.J #25 JANSSEN, Def. Zone",5,45,WSH,N.J
62,1,MISS,C R L D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 42 ft.",4,06,WSH,N.J
63,1,HIT,C R L D D G,C R L D D G,"WSH #15 HALPERN HIT N.J #2 FOSTER, Off. Zone",3,50,WSH,N.J
64,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #28 SEMIN, Backhand, Off. Zone, 19 ft.",3,02,WSH,N.J
65,1,MISS,C C R D D G,C L L D D G,"N.J #9 PARISE, Snap, Wide of Net, Off. Zone, 19 ft.",2,46,WSH,N.J
66,1,HIT,C C R D D G,C L L D D G,"N.J #14 HENRIQUE HIT WSH #27 ALZNER, Off. Zone",2,40,WSH,N.J
67,1,PENL,C C R D D G,C L L D D G,"N.J #33 URBOM Tripping(2 min), Def. Zone Drawn By: WSH #90 JOHANSSON",2,35,WSH,N.J
68,1,STOP,C C R D D G,C L L D G,TV TIMEOUT,2,35,WSH,N.J
69,1,FAC,C C R L D G,C L D D G,N.J won Def. Zone - WSH #19 BACKSTROM vs N.J #14 HENRIQUE,2,35,WSH,N.J
70,1,GIVE,C R L D D G,C C D D G,"WSH GIVEAWAY - #6 WIDEMAN, Def. Zone",1,13,WSH,N.J
71,1,TAKE,C R L D D G,C C D D G,"N.J TAKEAWAY - #20 CARTER, Off. Zone",1,05,WSH,N.J
72,1,GIVE,C R L D D G,L L D D G,"N.J GIVEAWAY - #9 PARISE, Off. Zone",0,39,WSH,N.J
73,1,HIT,C C R D D G,L L D D D G,"N.J #33 URBOM HIT WSH #42 WARD, Def. Zone",0,26,WSH,N.J
74,1,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #26 HENDRICKS, Wrap-around, Off. Zone, 8 ft.",0,16,WSH,N.J
75,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 7:38 EST,0,00,WSH,N.J
76,2,PSTR,,,Period Start- Local time: 7:55 EST,20,00,WSH,N.J
77,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #21 LAICH vs N.J #26 ELIAS,20,00,WSH,N.J
78,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,19,42,WSH,N.J
79,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #21 LAICH vs N.J #26 ELIAS,19,42,WSH,N.J
80,2,MISS,C R L D D G,C R L D D G,"N.J #8 ZUBRUS, Snap, Over Net, Off. Zone, 24 ft.",19,18,WSH,N.J
81,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #15 SYKORA, Snap, Off. Zone, 17 ft.",19,16,WSH,N.J
82,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,16,WSH,N.J
83,2,FAC,C C R D D G,C L L D D G,WSH won Def. Zone - WSH #90 JOHANSSON vs N.J #14 HENRIQUE,19,16,WSH,N.J
84,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,19,05,WSH,N.J
85,2,BLOCK,C C R D D G,C L L D D G,"WSH #28 SEMIN BLOCKED BY  N.J #28 VOLCHENKOV, Slap, Def. Zone",19,05,WSH,N.J
86,2,FAC,C C R D D G,C L L D D G,N.J won Def. Zone - WSH #19 BACKSTROM vs N.J #9 PARISE,19,05,WSH,N.J
87,2,HIT,C C R D D G,C L L D D G,"WSH #90 JOHANSSON HIT N.J #2 FOSTER, Off. Zone",18,29,WSH,N.J
88,2,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 23 ft.",18,25,WSH,N.J
89,2,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #17 KOVALCHUK, Snap, Off. Zone, 30 ft.",18,10,WSH,N.J
90,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,18,10,WSH,N.J
91,2,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - WSH #15 HALPERN vs N.J #19 ZAJAC,18,10,WSH,N.J
92,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 24 ft.",17,57,WSH,N.J
93,2,PENL,C R L D D G,C R L D D G,"WSH #4 ERSKINE Holding(2 min), Def. Zone Drawn By: N.J #23 CLARKSON",17,57,WSH,N.J
94,2,FAC,C C D D G,R L L L D G,N.J won Off. Zone - WSH #15 HALPERN vs N.J #26 ELIAS,17,57,WSH,N.J
95,2,SHOT,C C D D G,R L L L D G,"N.J ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 55 ft.",17,52,WSH,N.J
96,2,STOP,C C D D G,R L L L D G,GOALIE STOPPED,17,51,WSH,N.J
97,2,FAC,C C D D G,R L L L D G,WSH won Def. Zone - WSH #15 HALPERN vs N.J #26 ELIAS,17,51,WSH,N.J
98,2,STOP,C C D D G,R L L L D G,PUCK IN CROWD,17,47,WSH,N.J
99,2,FAC,C C D D G,R L L L D G,N.J won Off. Zone - WSH #15 HALPERN vs N.J #26 ELIAS,17,47,WSH,N.J
100,2,GOAL,C C D D G,R L L L D G,"N.J #17 KOVALCHUK(11), Slap, Off. Zone, 49 ft.Assists: #2 FOSTER(4); #26 ELIAS(17)",17,40,WSH,N.J
101,2,FAC,C C R D D G,C C R D D G,N.J won Neu. Zone - WSH #85 PERREAULT vs N.J #20 CARTER,17,40,WSH,N.J
102,2,HIT,C C R D D G,C C R D D G,"N.J #18 SESTITO HIT WSH #22 KNUBLE, Off. Zone",17,06,WSH,N.J
103,2,PENL,C C R L D D,C C R D D G,N.J #18 SESTITO Hooking(2 min) Drawn By: WSH #6 WIDEMAN,16,44,WSH,N.J
104,2,FAC,C C R L D G,C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs N.J #14 HENRIQUE,16,44,WSH,N.J
105,2,BLOCK,C C R L D G,C L D D G,"WSH #6 WIDEMAN BLOCKED BY  N.J #28 VOLCHENKOV, Slap, Def. Zone",16,33,WSH,N.J
106,2,SHOT,C C R L D G,C L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 21 ft.",16,13,WSH,N.J
107,2,GIVE,C C R L D G,C L D D G,"WSH GIVEAWAY - #6 WIDEMAN, Def. Zone",16,06,WSH,N.J
108,2,SHOT,C C R L D G,C L D D G,"N.J ONGOAL - #9 PARISE, Wrist, Off. Zone, 23 ft.",16,04,WSH,N.J
109,2,PENL,C C R L D G,C L D D G,WSH #19 BACKSTROM Roughing(2 min) Drawn By: N.J #14 HENRIQUE,16,04,WSH,N.J
110,2,FAC,C L D D G,C L D D G,WSH won Def. Zone - WSH #21 LAICH vs N.J #26 ELIAS,16,04,WSH,N.J
111,2,SHOT,C L D D G,C L D D G,"WSH ONGOAL - #25 CHIMERA, Backhand, Off. Zone, 16 ft.",15,49,WSH,N.J
112,2,STOP,C L D D G,C L D D G,GOALIE STOPPED,15,49,WSH,N.J
113,2,FAC,C L D D G,C L D D G,N.J won Def. Zone - WSH #21 LAICH vs N.J #26 ELIAS,15,49,WSH,N.J
114,2,SHOT,C L D D G,C L D D G,"N.J ONGOAL - #29 FAYNE, Snap, Off. Zone, 46 ft.",15,29,WSH,N.J
115,2,STOP,C L D D G,C C D D G,PUCK IN NETTING,15,17,WSH,N.J
116,2,FAC,C L D D G,C L D D G,N.J won Off. Zone - WSH #90 JOHANSSON vs N.J #19 ZAJAC,15,17,WSH,N.J
117,2,GOAL,C L D D G,C L D D G,"N.J #33 URBOM(1), Snap, Off. Zone, 12 ft.Assists: #19 ZAJAC(1); #17 KOVALCHUK(16)",15,03,WSH,N.J
118,2,FAC,C R D D G,C L D D G,N.J won Neu. Zone - WSH #15 HALPERN vs N.J #14 HENRIQUE,15,03,WSH,N.J
119,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #2 FOSTER, Snap, Off. Zone, 61 ft.",12,43,WSH,N.J
120,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,33,WSH,N.J
121,2,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - WSH #15 HALPERN vs N.J #20 CARTER,12,33,WSH,N.J
122,2,HIT,C R L D D G,C C R D D G,"N.J #18 SESTITO HIT WSH #15 HALPERN, Neu. Zone",12,16,WSH,N.J
123,2,GIVE,C C R D D G,C L L D D G,"N.J GIVEAWAY - #17 KOVALCHUK, Neu. Zone",10,45,WSH,N.J
124,2,BLOCK,C C R D D G,C L L D D G,"N.J #32 TAORMINA BLOCKED BY  WSH #90 JOHANSSON, Snap, Def. Zone",10,01,WSH,N.J
125,2,GOAL,C C R D D G,C L L D D G,"N.J #14 HENRIQUE(9), Tip-In, Off. Zone, 15 ft.Assists: #32 TAORMINA(2); #9 PARISE(17)",9,52,WSH,N.J
126,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - WSH #85 PERREAULT vs N.J #19 ZAJAC,9,52,WSH,N.J
127,2,HIT,C R L D D G,C C R D D G,"WSH #20 BROUWER HIT N.J #24 SALVADOR, Off. Zone",8,07,WSH,N.J
128,2,STOP,C R L D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",8,07,WSH,N.J
129,2,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - WSH #21 LAICH vs N.J #26 ELIAS,8,07,WSH,N.J
130,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #15 SYKORA, Slap, Off. Zone, 32 ft.",8,02,WSH,N.J
131,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #27 ALZNER, Slap, Off. Zone, 61 ft.",7,42,WSH,N.J
132,2,MISS,C C R D D G,C L L D D G,"WSH #19 BACKSTROM, Wrist, Goalpost, Off. Zone, 12 ft.",7,03,WSH,N.J
133,2,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 14 ft.",7,00,WSH,N.J
134,2,MISS,C C R D D G,C L L D D G,"WSH #19 BACKSTROM, Wrist, Goalpost, Off. Zone, 11 ft.",6,54,WSH,N.J
135,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,6,36,WSH,N.J
136,2,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - WSH #85 PERREAULT vs N.J #19 ZAJAC,6,36,WSH,N.J
137,2,HIT,C C R D D G,C R L D D G,"WSH #4 ERSKINE HIT N.J #21 TEDENBY, Def. Zone",6,06,WSH,N.J
138,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #19 ZAJAC, Slap, Off. Zone, 26 ft.",5,33,WSH,N.J
139,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #25 CHIMERA, Slap, Off. Zone, 30 ft.",5,04,WSH,N.J
140,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,04,WSH,N.J
141,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #21 LAICH vs N.J #26 ELIAS,5,04,WSH,N.J
142,2,SHOT,C R L D D G,R L L D D G,"N.J ONGOAL - #17 KOVALCHUK, Backhand, Off. Zone, 17 ft.",4,27,WSH,N.J
143,2,MISS,C R L D D G,C L L D D G,"WSH #8 OVECHKIN, Snap, Wide of Net, Off. Zone, 23 ft.",4,12,WSH,N.J
144,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,4,12,WSH,N.J
145,2,FAC,C C R D D G,C L L D D G,N.J won Def. Zone - WSH #19 BACKSTROM vs N.J #14 HENRIQUE,4,12,WSH,N.J
146,2,STOP,C C R D D G,C L L D D G,ICING,4,04,WSH,N.J
147,2,FAC,C C R D D G,C L L D D G,N.J won Def. Zone - WSH #19 BACKSTROM vs N.J #14 HENRIQUE,4,04,WSH,N.J
148,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,53,WSH,N.J
149,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #44 HAMRLIK, Snap, Neu. Zone, 94 ft.",3,53,WSH,N.J
150,2,FAC,C C R D D G,C C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs N.J #19 ZAJAC,3,53,WSH,N.J
151,2,BLOCK,C C R D D G,C C L D D G,"WSH #44 HAMRLIK BLOCKED BY  N.J #19 ZAJAC, Snap, Def. Zone",3,45,WSH,N.J
152,2,MISS,C C R D D G,C C L D D G,"WSH #28 SEMIN, Wrist, Goalpost, Off. Zone, 19 ft.",3,17,WSH,N.J
153,2,BLOCK,C C R D D G,C R L D D G,"WSH #28 SEMIN BLOCKED BY  N.J #9 PARISE, Slap, Def. Zone",2,53,WSH,N.J
154,2,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #14 HENRIQUE, Off. Zone",2,20,WSH,N.J
155,2,MISS,C C R D D G,C R L D D G,"WSH #22 KNUBLE, Wrist, Wide of Net, Off. Zone, 21 ft.",2,14,WSH,N.J
156,2,MISS,C R L D D G,C R L D D G,"N.J #29 FAYNE, Snap, Wide of Net, Off. Zone, 57 ft.",1,16,WSH,N.J
157,2,BLOCK,C R L D D G,C C R D D G,"WSH #6 WIDEMAN BLOCKED BY  N.J #24 SALVADOR, Slap, Def. Zone",0,27,WSH,N.J
158,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #42 WARD, Wrist, Off. Zone, 15 ft.",0,15,WSH,N.J
159,2,STOP,C R L D D G,C R L D D G,OFFSIDE,0,09,WSH,N.J
160,2,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - WSH #19 BACKSTROM vs N.J #20 CARTER,0,09,WSH,N.J
161,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:31 EST,0,00,WSH,N.J
162,3,PSTR,C R L D D G,,Period Start- Local time: 8:49 EST,20,00,WSH,N.J
163,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - WSH #21 LAICH vs N.J #26 ELIAS,20,00,WSH,N.J
164,3,GIVE,C C R D D G,C L L D D G,"N.J GIVEAWAY - #28 VOLCHENKOV, Def. Zone",19,03,WSH,N.J
165,3,MISS,C R L D D G,C C R D D G,"WSH #22 KNUBLE, Snap, Wide of Net, Off. Zone, 38 ft.",17,36,WSH,N.J
166,3,MISS,C C R D D G,C R L D D G,"N.J #25 JANSSEN, Slap, Over Net, Off. Zone, 35 ft.",16,56,WSH,N.J
167,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #21 LAICH, Backhand, Off. Zone, 11 ft.",16,28,WSH,N.J
168,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,28,WSH,N.J
169,3,FAC,C R L D D G,C L L D D G,N.J won Def. Zone - WSH #20 BROUWER vs N.J #14 HENRIQUE,16,28,WSH,N.J
170,3,GOAL,C R L D D G,C L L D D G,"WSH #21 LAICH(8), Backhand, Off. Zone, 12 ft.Assists: #6 WIDEMAN(17); #8 OVECHKIN(13)",16,12,WSH,N.J
171,3,FAC,C C R D D G,C L L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs N.J #14 HENRIQUE,16,12,WSH,N.J
172,3,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,16,01,WSH,N.J
173,3,FAC,C C R D D G,C L L D D G,N.J won Neu. Zone - WSH #19 BACKSTROM vs N.J #14 HENRIQUE,16,00,WSH,N.J
174,3,TAKE,C C R D D G,C L L D D G,"N.J TAKEAWAY - #14 HENRIQUE, Def. Zone",15,34,WSH,N.J
175,3,STOP,C C R D D G,C R L D D G,ICING,15,09,WSH,N.J
176,3,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - WSH #15 HALPERN vs N.J #19 ZAJAC,15,09,WSH,N.J
177,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #19 ZAJAC, Tip-In, Off. Zone, 9 ft.",14,31,WSH,N.J
178,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,31,WSH,N.J
179,3,FAC,C C R D D G,C C L D D G,WSH won Def. Zone - WSH #85 PERREAULT vs N.J #20 CARTER,14,31,WSH,N.J
180,3,STOP,C C R D D G,C C L D D G,OFFSIDE,14,13,WSH,N.J
181,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #21 LAICH vs N.J #26 ELIAS,14,13,WSH,N.J
182,3,BLOCK,C C R D D G,C L L D D G,"N.J #28 VOLCHENKOV BLOCKED BY  WSH #19 BACKSTROM, Slap, Def. Zone",12,55,WSH,N.J
183,3,HIT,C C R D D G,C L L D D G,"N.J #14 HENRIQUE HIT WSH #44 HAMRLIK, Off. Zone",12,49,WSH,N.J
184,3,HIT,C R L D D G,C R L D D G,"WSH #4 ERSKINE HIT N.J #21 TEDENBY, Def. Zone",12,02,WSH,N.J
185,3,PENL,C R L D D G,C R L D D G,"WSH #4 ERSKINE Cross checking(2 min), Def. Zone Drawn By: N.J #21 TEDENBY",11,56,WSH,N.J
186,3,STOP,C R L D G,C R L D D G,TV TIMEOUT,11,56,WSH,N.J
187,3,FAC,C C D D G,R L L L D G,WSH won Def. Zone - WSH #21 LAICH vs N.J #23 CLARKSON,11,56,WSH,N.J
188,3,STOP,C R D D G,R L L L D G,PUCK IN NETTING,11,22,WSH,N.J
189,3,FAC,C R D D G,R L L L D G,WSH won Def. Zone - WSH #19 BACKSTROM vs N.J #23 CLARKSON,11,22,WSH,N.J
190,3,SHOT,C R D D G,R L L L D G,"N.J ONGOAL - #9 PARISE, Wrist, Off. Zone, 15 ft.",10,48,WSH,N.J
191,3,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #23 CLARKSON, Off. Zone",9,33,WSH,N.J
192,3,BLOCK,C R L D D G,C R L D D G,"N.J #23 CLARKSON BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",9,31,WSH,N.J
193,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,13,WSH,N.J
194,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs N.J #26 ELIAS,9,13,WSH,N.J
195,3,MISS,C C L D D G,C R L D D G,"WSH #6 WIDEMAN, Slap, Wide of Net, Off. Zone, 64 ft.",9,05,WSH,N.J
196,3,STOP,C C L D D G,C R L D D G,ICING,8,59,WSH,N.J
197,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs N.J #26 ELIAS,8,59,WSH,N.J
198,3,BLOCK,C C L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  N.J #8 ZUBRUS, Wrist, Def. Zone",8,54,WSH,N.J
199,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,8,54,WSH,N.J
200,3,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - WSH #19 BACKSTROM vs N.J #8 ZUBRUS,8,54,WSH,N.J
201,3,HIT,C C L D D G,C L L D D G,"WSH #8 OVECHKIN HIT N.J #9 PARISE, Def. Zone",7,46,WSH,N.J
202,3,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #2 FOSTER, Snap, Off. Zone, 24 ft.",7,45,WSH,N.J
203,3,GOAL,C R L D D G,C R L D D G,"WSH #25 CHIMERA(12), Wrist, Off. Zone, 9 ft.Assist: #28 SEMIN(7)",7,16,WSH,N.J
204,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - WSH #21 LAICH vs N.J #19 ZAJAC,7,16,WSH,N.J
