n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
49,1,MISS,C R L D D G,C C R D D G,"NYR #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 53 ft.",8,18,NYR,CGY
50,1,PENL,C R L D D G,C C R D D G,"CGY #19 JONES Slashing(2 min), Neu. Zone Drawn By: NYR #19 FAST",8,04,NYR,CGY
51,1,FAC,C R L D D G,C L D D G,CGY won Def. Zone - NYR #21 STEPAN vs CGY #18 STAJAN,8,04,NYR,CGY
52,1,GIVE,C R L D D G,C L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",7,38,NYR,CGY
53,1,HIT,C R R L D G,R L D D G,"CGY #32 BYRON HIT NYR #21 STEPAN, Neu. Zone",7,19,NYR,CGY
54,1,TAKE,C C C R D G,R L D D G,"CGY TAKEAWAY - #32 BYRON, Neu. Zone",7,09,NYR,CGY
55,1,TAKE,C C C R D G,C C D D G,"CGY TAKEAWAY - #4 RUSSELL, Def. Zone",6,51,NYR,CGY
56,1,FAC,C C C R D G,C L D D G,CGY won Def. Zone - NYR #10 MILLER vs CGY #18 STAJAN,6,48,NYR,CGY
57,1,STOP,C C C R D G,C L D D G,PUCK IN CROWD,6,44,NYR,CGY
58,1,FAC,C C C R D G,C L D D G,NYR won Neu. Zone - NYR #10 MILLER vs CGY #18 STAJAN,6,44,NYR,CGY
59,1,HIT,C C C R D G,C L D D G,"CGY #5 GIORDANO HIT NYR #12 STEMPNIAK, Def. Zone",6,18,NYR,CGY
60,1,SHOT,C C R R D G,C L D D G,"NYR ONGOAL - #19 FAST, Wrist, Off. Zone, 42 ft.",6,05,NYR,CGY
61,1,HIT,C C R R D G,C C R D D G,"NYR #20 KREIDER HIT CGY #8 COLBORNE, Neu. Zone",5,57,NYR,CGY
62,1,GIVE,C C R R D G,C C R D D G,"NYR GIVEAWAY - #8 KLEIN, Def. Zone",5,51,NYR,CGY
63,1,SHOT,R R L D D G,C C R D D G,"CGY ONGOAL - #8 COLBORNE, Tip-In, Off. Zone, 12 ft.",5,40,NYR,CGY
64,1,MISS,R R L D D G,C C R D D G,"CGY #8 COLBORNE, Wrist, Wide of Net, Off. Zone, 10 ft.",5,38,NYR,CGY
65,1,GIVE,R R L D D G,R R L D D G,"CGY GIVEAWAY - #6 WIDEMAN, Neu. Zone",5,18,NYR,CGY
66,1,GIVE,C C R D D G,R R L D D G,"NYR GIVEAWAY - #26 ST. LOUIS, Neu. Zone",5,02,NYR,CGY
67,1,BLOCK,C C L D D G,C L L D D G,"NYR #61 NASH BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",4,18,NYR,CGY
68,1,GIVE,C C L D D G,C L L D D G,"CGY GIVEAWAY - #4 RUSSELL, Def. Zone",4,15,NYR,CGY
69,1,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #18 STAAL, Snap, Off. Zone, 37 ft.",4,11,NYR,CGY
70,1,GIVE,C C L D D G,C L L D D G,"CGY GIVEAWAY - #60 GRANLUND, Neu. Zone",4,01,NYR,CGY
71,1,HIT,C R L D D G,C L L D D G,"CGY #17 BOUMA HIT NYR #44 HUNWICK, Off. Zone",3,43,NYR,CGY
72,1,BLOCK,C R L D D G,C L L D D G,"NYR #8 KLEIN BLOCKED BY  CGY #17 BOUMA, Slap, Def. Zone",3,27,NYR,CGY
73,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,01,NYR,CGY
74,1,FAC,R R L D D G,R R L D D G,CGY won Off. Zone - NYR #13 HAYES vs CGY #86 JOORIS,3,01,NYR,CGY
75,1,SHOT,R R L D D G,R R L D D G,"CGY ONGOAL - #4 RUSSELL, Slap, Off. Zone, 59 ft.",2,55,NYR,CGY
76,1,STOP,R R L D D G,R R L D D G,GOALIE STOPPED,2,54,NYR,CGY
77,1,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - NYR #21 STEPAN vs CGY #23 MONAHAN,2,54,NYR,CGY
78,1,TAKE,C C C D D G,C L L D D G,"NYR TAKEAWAY - #10 MILLER, Def. Zone",2,01,NYR,CGY
79,1,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #20 GLENCROSS, Backhand, Off. Zone, 23 ft.",1,45,NYR,CGY
80,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,1,45,NYR,CGY
81,1,FAC,C R L D D G,C L L D D G,CGY won Off. Zone - NYR #28 MOORE vs CGY #60 GRANLUND,1,45,NYR,CGY
82,1,BLOCK,C R L D D G,C L L D D G,"CGY #7 BRODIE BLOCKED BY  NYR #15 GLASS, Wrist, Def. Zone",1,40,NYR,CGY
83,1,BLOCK,C R L D D G,C L L D D G,"CGY #60 GRANLUND BLOCKED BY  NYR #28 MOORE, Wrist, Def. Zone",1,35,NYR,CGY
84,1,TAKE,C R L D D G,C L L D D G,"NYR TAKEAWAY - #19 FAST, Off. Zone",1,30,NYR,CGY
85,1,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #19 FAST, Wrist, Off. Zone, 29 ft.",1,26,NYR,CGY
86,1,PENL,C R L D D G,R R L D D G,"CGY #24 HUDLER Hooking(2 min), Def. Zone Drawn By: NYR #44 HUNWICK",1,00,NYR,CGY
87,1,FAC,C R L D D G,C L D D G,CGY won Def. Zone - NYR #21 STEPAN vs CGY #18 STAJAN,1,00,NYR,CGY
88,1,SHOT,C R L D D G,C L D D G,"CGY ONGOAL - #17 BOUMA, Wrist, Off. Zone, 40 ft.",0,52,NYR,CGY
89,1,STOP,C R L D D G,C L D D G,GOALIE STOPPED,0,51,NYR,CGY
90,1,FAC,C R L D D G,R L D D G,NYR won Def. Zone - NYR #21 STEPAN vs CGY #86 JOORIS,0,51,NYR,CGY
91,1,TAKE,C R L D D G,R L D D G,"CGY TAKEAWAY - #32 BYRON, Neu. Zone",0,38,NYR,CGY
92,1,SHOT,C R L D D G,R L D D G,"CGY ONGOAL - #86 JOORIS, Wrist, Off. Zone, 24 ft.",0,35,NYR,CGY
93,1,STOP,C R L D D G,R L D D G,PUCK IN NETTING,0,33,NYR,CGY
94,1,FAC,C C C R D G,C C D D G,NYR won Def. Zone - NYR #10 MILLER vs CGY #23 MONAHAN,0,33,NYR,CGY
95,1,BLOCK,C C C R D G,C C D D G,"CGY #4 RUSSELL BLOCKED BY  NYR #36 ZUCCARELLO, Slap, Def. Zone",0,24,NYR,CGY
96,1,HIT,C C C R D G,C C D D G,"CGY #23 MONAHAN HIT NYR #12 STEMPNIAK, Off. Zone",0,21,NYR,CGY
97,1,SHOT,C C C R D G,C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Slap, Off. Zone, 45 ft.",0,10,NYR,CGY
98,1,GOAL,C C C R D G,C C D D G,"NYR #20 KREIDER(5), Wrist, Off. Zone, 11 ft.",0,08,NYR,CGY
99,1,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - NYR #28 MOORE vs CGY #18 STAJAN,0,08,NYR,CGY
100,1,STOP,C R L D D G,C L L D D G,REFEREE OR LINESMAN,0,03,NYR,CGY
101,1,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - NYR #62 HAGELIN vs CGY #17 BOUMA,0,03,NYR,CGY
102,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 7:43 MST,0,00,NYR,CGY
103,2,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 8:02 MST,20,00,NYR,CGY
104,2,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - NYR #10 MILLER vs CGY #23 MONAHAN,20,00,NYR,CGY
105,2,TAKE,C C L D D G,C C R D D G,"NYR TAKEAWAY - #10 MILLER, Off. Zone",19,51,NYR,CGY
106,2,MISS,C C L D D G,C C R D D G,"NYR #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 58 ft.",19,46,NYR,CGY
107,2,TAKE,C C R D D G,R R L D D G,"NYR TAKEAWAY - #26 ST. LOUIS, Neu. Zone",19,13,NYR,CGY
108,2,BLOCK,C C R D D G,R R L D D G,"NYR #27 MCDONAGH BLOCKED BY  CGY #4 RUSSELL, Slap, Def. Zone",19,09,NYR,CGY
109,2,GIVE,C C C R D G,R R L D D G,"CGY GIVEAWAY - #24 HUDLER, Off. Zone",19,04,NYR,CGY
110,2,SHOT,C C C R D G,R R L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 26 ft.",19,01,NYR,CGY
111,2,SHOT,C C C R D G,R R L D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 14 ft.",19,00,NYR,CGY
112,2,MISS,C C R D D G,R R L D D G,"NYR #20 KREIDER, Wrist, Over Net, Off. Zone, 53 ft.",18,41,NYR,CGY
113,2,HIT,R R L D D G,R L L D D G,"NYR #18 STAAL HIT CGY #20 GLENCROSS, Def. Zone",18,31,NYR,CGY
114,2,TAKE,R R L D D G,R L L D D G,"CGY TAKEAWAY - #86 JOORIS, Def. Zone",18,15,NYR,CGY
115,2,BLOCK,R R L D D G,C L L D D G,"NYR #13 HAYES BLOCKED BY  CGY #33 DIAZ, Wrist, Def. Zone",18,02,NYR,CGY
116,2,PENL,C R L D D G,C R L L D D,"NYR #12 STEMPNIAK Hi-sticking(2 min), Off. Zone Drawn By: CGY #6 WIDEMAN",17,16,NYR,CGY
117,2,FAC,C L D D G,C R L D D G,CGY won Off. Zone - NYR #21 STEPAN vs CGY #8 COLBORNE,17,16,NYR,CGY
118,2,SHOT,C L D D G,C R L D D G,"CGY ONGOAL - #8 COLBORNE, Tip-In, Off. Zone, 27 ft.",17,11,NYR,CGY
119,2,SHOT,C L D D G,C R L D D G,"CGY ONGOAL - #24 HUDLER, Snap, Off. Zone, 37 ft.",17,07,NYR,CGY
120,2,GIVE,C L D D G,C R L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",16,58,NYR,CGY
121,2,GOAL,C L D D G,C R L D D G,"NYR #61 NASH(20), Snap, Off. Zone, 25 ft.Assists: #21 STEPAN(13); #5 GIRARDI(6)",16,54,NYR,CGY
122,2,FAC,C L D D G,C R L D D G,CGY won Neu. Zone - NYR #28 MOORE vs CGY #23 MONAHAN,16,54,NYR,CGY
123,2,GIVE,C L D D G,C R L D D G,"CGY GIVEAWAY - #4 RUSSELL, Off. Zone",16,27,NYR,CGY
124,2,STOP,C L D D G,C R L D D G,PUCK IN NETTING,16,08,NYR,CGY
125,2,FAC,C L D D G,C R L D D G,NYR won Def. Zone - NYR #21 STEPAN vs CGY #8 COLBORNE,16,08,NYR,CGY
126,2,STOP,C L D D G,C R L D D G,OFFSIDE,15,54,NYR,CGY
127,2,FAC,R L D D G,C R L D D G,NYR won Neu. Zone - NYR #15 GLASS vs CGY #8 COLBORNE,15,54,NYR,CGY
128,2,SHOT,R L D D G,C R L D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 43 ft.",15,36,NYR,CGY
129,2,HIT,R L D D G,C R L D D G,"CGY #8 COLBORNE HIT NYR #5 GIRARDI, Off. Zone",15,22,NYR,CGY
130,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #20 GLENCROSS, Snap, Off. Zone, 58 ft.",15,08,NYR,CGY
131,2,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #61 NASH, Wrist, Neu. Zone, 83 ft.",14,55,NYR,CGY
132,2,GIVE,C C C D D G,C L L D D G,"CGY GIVEAWAY - #4 RUSSELL, Off. Zone",14,40,NYR,CGY
133,2,SHOT,C C C D D G,C L L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 59 ft.",14,29,NYR,CGY
134,2,MISS,C C R D D G,C L L D D G,"NYR #26 ST. LOUIS, Tip-In, Wide of Net, Off. Zone, 29 ft.",14,15,NYR,CGY
135,2,HIT,C C R D D G,C L L D D G,"CGY #17 BOUMA HIT NYR #8 KLEIN, Def. Zone",14,05,NYR,CGY
136,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,56,NYR,CGY
137,2,BLOCK,C C R D D G,C R L D D G,"CGY #19 JONES BLOCKED BY  NYR #10 MILLER, Slap, Def. Zone",13,56,NYR,CGY
138,2,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - NYR #21 STEPAN vs CGY #23 MONAHAN,13,56,NYR,CGY
139,2,MISS,C C R D D G,C C R D D G,"CGY #19 JONES, Tip-In, Wide of Net, Off. Zone, 23 ft.",13,47,NYR,CGY
140,2,TAKE,C C R D D G,C C R D D G,"CGY TAKEAWAY - #4 RUSSELL, Def. Zone",13,33,NYR,CGY
141,2,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #8 COLBORNE, Wrist, Off. Zone, 12 ft.",13,16,NYR,CGY
142,2,GIVE,R R L D D G,C R L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",12,54,NYR,CGY
143,2,TAKE,R R L D D G,R R L D D G,"CGY TAKEAWAY - #29 ENGELLAND, Def. Zone",12,33,NYR,CGY
144,2,SHOT,R R L D D G,R R L D D G,"CGY ONGOAL - #24 HUDLER, Wrist, Off. Zone, 30 ft.",12,29,NYR,CGY
145,2,STOP,R R L D D G,R L L D D G,GOALIE STOPPED,12,09,NYR,CGY
146,2,FAC,C C L D D G,C L L D D G,CGY won Def. Zone - NYR #10 MILLER vs CGY #60 GRANLUND,12,09,NYR,CGY
147,2,TAKE,C C L D D G,C L L D D G,"CGY TAKEAWAY - #32 BYRON, Off. Zone",11,58,NYR,CGY
148,2,TAKE,C C L D D G,C L L D D G,"NYR TAKEAWAY - #10 MILLER, Def. Zone",11,53,NYR,CGY
149,2,HIT,C L L D D G,C L L D D G,"CGY #17 BOUMA HIT NYR #10 MILLER, Off. Zone",11,28,NYR,CGY
150,2,HIT,C L L D D G,C L L D D G,"NYR #15 GLASS HIT CGY #18 STAJAN, Def. Zone",11,22,NYR,CGY
151,2,PENL,C L L D D G,C L L D D G,"NYR #15 GLASS Fighting (maj)(5 min), Def. Zone Drawn By: CGY #17 BOUMA",11,19,NYR,CGY
152,2,PENL,C L D D G,C L L D D G,"CGY #17 BOUMA Fighting (maj)(5 min), Off. Zone Drawn By: NYR #15 GLASS",11,19,NYR,CGY
153,2,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - NYR #21 STEPAN vs CGY #18 STAJAN,11,19,NYR,CGY
154,2,STOP,C C R D D G,C R L D D G,OFFSIDE,11,11,NYR,CGY
155,2,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - NYR #28 MOORE vs CGY #23 MONAHAN,11,11,NYR,CGY
156,2,HIT,C R L D D G,C C R D D G,"NYR #28 MOORE HIT CGY #7 BRODIE, Off. Zone",10,47,NYR,CGY
157,2,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #5 GIRARDI, Def. Zone",10,35,NYR,CGY
158,2,GIVE,R R L D D G,C C R D D G,"CGY GIVEAWAY - #8 COLBORNE, Off. Zone",10,22,NYR,CGY
159,2,HIT,R R L D D G,C C R D D G,"CGY #8 COLBORNE HIT NYR #5 GIRARDI, Off. Zone",10,17,NYR,CGY
160,2,MISS,R R L D D G,R R L D D G,"CGY #29 ENGELLAND, Backhand, Wide of Net, Off. Zone, 24 ft.",9,51,NYR,CGY
161,2,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 66 ft.",9,06,NYR,CGY
162,2,TAKE,C C R D D G,C L L D D G,"CGY TAKEAWAY - #32 BYRON, Off. Zone",8,57,NYR,CGY
163,2,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 51 ft.",8,53,NYR,CGY
164,2,GOAL,C C R D D G,C L L D D G,"NYR #21 STEPAN(3), Wrap-around, Off. Zone, 8 ft.Assists: #26 ST. LOUIS(13); #30 LUNDQVIST(1)",8,45,NYR,CGY
165,2,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - NYR #10 MILLER vs CGY #18 STAJAN,8,45,NYR,CGY
166,2,BLOCK,C C L D D G,C R L D D G,"NYR #61 NASH BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",8,31,NYR,CGY
167,2,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #10 MILLER, Off. Zone",8,26,NYR,CGY
168,2,MISS,C C L D D G,C R L D D G,"CGY #5 GIORDANO, Snap, Wide of Net, Off. Zone, 55 ft.",8,15,NYR,CGY
169,2,GOAL,C C L D D G,C R L D D G,"CGY #24 HUDLER(13), Tip-In, Off. Zone, 19 ft.Assists: #5 GIORDANO(23); #18 STAJAN(3)",8,04,NYR,CGY
170,2,FAC,C C R D D G,C C R D D G,CGY won Neu. Zone - NYR #28 MOORE vs CGY #23 MONAHAN,8,04,NYR,CGY
171,2,STOP,C C R D D G,C C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",7,56,NYR,CGY
172,2,FAC,C C R D D G,C C R D D G,CGY won Neu. Zone - NYR #28 MOORE vs CGY #23 MONAHAN,7,56,NYR,CGY
173,2,HIT,C C R D D G,C C R D D G,"CGY #33 DIAZ HIT NYR #20 KREIDER, Def. Zone",7,44,NYR,CGY
174,2,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #28 MOORE, Neu. Zone",7,20,NYR,CGY
175,2,PENL,C R L D D G,C R L D D G,"NYR #62 HAGELIN Hooking(2 min), Def. Zone Drawn By: CGY #13 GAUDREAU",7,10,NYR,CGY
176,2,FAC,C L D D G,R R L D D G,NYR won Def. Zone - NYR #21 STEPAN vs CGY #24 HUDLER,7,10,NYR,CGY
177,2,GIVE,C L D D G,R R L D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",7,04,NYR,CGY
178,2,SHOT,C L D D G,R R L D D G,"CGY ONGOAL - #24 HUDLER, Wrist, Off. Zone, 14 ft.",6,59,NYR,CGY
179,2,STOP,C L D D G,R R L D D G,GOALIE STOPPED,6,57,NYR,CGY
180,2,FAC,C R D D G,R R L D D G,CGY won Off. Zone - NYR #28 MOORE vs CGY #86 JOORIS,6,57,NYR,CGY
181,2,BLOCK,C R D D G,R R L D D G,"CGY #13 GAUDREAU BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",6,50,NYR,CGY
182,2,HIT,C R D D G,R R L D D G,"NYR #19 FAST HIT CGY #6 WIDEMAN, Off. Zone",6,40,NYR,CGY
183,2,BLOCK,C L D D G,C R L D D G,"CGY #19 JONES BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",6,08,NYR,CGY
184,2,BLOCK,C C D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",5,42,NYR,CGY
185,2,SHOT,C C D D G,C R L D D G,"CGY ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 38 ft.",5,37,NYR,CGY
186,2,BLOCK,C C D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  NYR #18 STAAL, Slap, Def. Zone",5,29,NYR,CGY
187,2,BLOCK,C C D D G,C R L D D G,"CGY #4 RUSSELL BLOCKED BY  NYR #18 STAAL, Snap, Def. Zone",5,23,NYR,CGY
188,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 11 ft.",5,09,NYR,CGY
189,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Slap, Off. Zone, 9 ft.",5,08,NYR,CGY
190,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Snap, Off. Zone, 7 ft.",5,08,NYR,CGY
191,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,07,NYR,CGY
192,2,FAC,C C L D D G,C L L D D G,CGY won Off. Zone - NYR #10 MILLER vs CGY #60 GRANLUND,5,07,NYR,CGY
193,2,TAKE,C C L D D G,C L L D D G,"NYR TAKEAWAY - #5 GIRARDI, Def. Zone",4,59,NYR,CGY
194,2,GIVE,C C L D D G,C L L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",4,47,NYR,CGY
195,2,GIVE,C C L D D G,C L L D D G,"NYR GIVEAWAY - #61 NASH, Off. Zone",4,41,NYR,CGY
196,2,GIVE,C C C D D G,C L L D D G,"NYR GIVEAWAY - #20 KREIDER, Def. Zone",4,31,NYR,CGY
197,2,SHOT,C C R D D G,R R L D D G,"CGY ONGOAL - #24 HUDLER, Wrist, Off. Zone, 48 ft.",3,59,NYR,CGY
198,2,TAKE,C C R D D G,R R L D D G,"CGY TAKEAWAY - #86 JOORIS, Off. Zone",3,59,NYR,CGY
199,2,STOP,R R L D D G,C C R D D G,ICING,3,30,NYR,CGY
200,2,FAC,R R L D D G,C C R D D G,NYR won Off. Zone - NYR #13 HAYES vs CGY #23 MONAHAN,3,30,NYR,CGY
201,2,GIVE,R R L D D G,C C R D D G,"CGY GIVEAWAY - #6 WIDEMAN, Def. Zone",3,19,NYR,CGY
202,2,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #28 MOORE, Wrist, Off. Zone, 22 ft.",2,38,NYR,CGY
203,2,MISS,C R L D D G,C L L D D G,"NYR #19 FAST, Slap, Wide of Net, Off. Zone, 30 ft.",2,15,NYR,CGY
204,2,PENL,C C R D D G,C L L D D G,"CGY #33 DIAZ Holding(2 min), Def. Zone Drawn By: NYR #28 MOORE",2,14,NYR,CGY
