n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #74 CARLSON, Neu. Zone",13,50,BOS,WSH
30,1,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",13,33,BOS,WSH
31,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,18,BOS,WSH
32,1,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs WSH #19 BACKSTROM,13,18,BOS,WSH
33,1,MISS,C C R D D G,C R L D D G,"BOS #25 CARLO, Wrist, Wide of Net, Off. Zone, 62 ft.",12,57,BOS,WSH
34,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,56,BOS,WSH
35,1,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs WSH #92 KUZNETSOV,12,56,BOS,WSH
36,1,BLOCK,C C R D D G,C R L D D G,"BOS #86 MILLER BLOCKED BY  WSH #14 WILLIAMS, Slap, Def. Zone",12,50,BOS,WSH
37,1,HIT,C C R D D G,C R L D D G,"BOS #42 BACKES HIT WSH #2 NISKANEN, Off. Zone",12,45,BOS,WSH
38,1,MISS,C C R D D G,C R L D D G,"WSH #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 11 ft.",12,30,BOS,WSH
39,1,BLOCK,C C R D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  BOS #42 BACKES, Wrist, Def. Zone",12,19,BOS,WSH
40,1,GOAL,C C R D D G,C R L D D G,"WSH #14 WILLIAMS(4), Wrist, Off. Zone, 15 ft.Assist: #92 KUZNETSOV(9)",12,03,BOS,WSH
41,1,FAC,C C C D D G,C L L D D G,WSH won Neu. Zone - BOS #20 NASH vs WSH #20 ELLER,12,03,BOS,WSH
42,1,BLOCK,C C C D D G,C L L D D G,"WSH #88 SCHMIDT BLOCKED BY  BOS #47 KRUG, Slap, Def. Zone",11,38,BOS,WSH
43,1,GIVE,C C C D D G,C L L D D G,"BOS GIVEAWAY - #6 MILLER, Def. Zone",11,37,BOS,WSH
44,1,SHOT,C C C D D G,C L L D D G,"WSH ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 58 ft.",11,13,BOS,WSH
45,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,11,12,BOS,WSH
46,1,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - BOS #28 MOORE vs WSH #83 BEAGLE,11,12,BOS,WSH
47,1,HIT,C R L D D G,C R L D D G,"BOS #11 HAYES HIT WSH #2 NISKANEN, Off. Zone",10,34,BOS,WSH
48,1,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #90 JOHANSSON, Off. Zone",10,15,BOS,WSH
49,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Slap, Off. Zone, 42 ft.",10,12,BOS,WSH
50,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 55 ft.",10,05,BOS,WSH
51,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Backhand, Off. Zone, 19 ft.",10,03,BOS,WSH
52,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 24 ft.",10,01,BOS,WSH
53,1,MISS,C C R D D G,C R L D D G,"WSH #77 OSHIE, Wrist, Wide of Net, Off. Zone, 18 ft.",10,00,BOS,WSH
54,1,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #25 CARLO, Def. Zone",9,52,BOS,WSH
55,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 24 ft.",9,45,BOS,WSH
56,1,STOP,C C R D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,44,BOS,WSH
57,1,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - BOS #37 BERGERON vs WSH #19 BACKSTROM,9,44,BOS,WSH
58,1,MISS,C C R D D G,C R L D D G,"BOS #25 CARLO, Wrist, Wide of Net, Off. Zone, 58 ft.",8,36,BOS,WSH
59,1,HIT,C C R D D G,C R L D D G,"BOS #46 KREJCI HIT WSH #92 KUZNETSOV, Def. Zone",8,11,BOS,WSH
60,1,HIT,C C R D D G,C R L D D G,"BOS #46 KREJCI HIT WSH #92 KUZNETSOV, Def. Zone",8,03,BOS,WSH
61,1,TAKE,C C C D D G,C L L D D G,"BOS TAKEAWAY - #20 NASH, Def. Zone",7,47,BOS,WSH
62,1,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 60 ft.",7,30,BOS,WSH
63,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,7,29,BOS,WSH
64,1,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - BOS #28 MOORE vs WSH #83 BEAGLE,7,29,BOS,WSH
65,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #81 BLIDH, Slap, Off. Zone, 55 ft.",7,22,BOS,WSH
66,1,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",7,06,BOS,WSH
67,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,6,56,BOS,WSH
68,1,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - BOS #37 BERGERON vs WSH #19 BACKSTROM,6,56,BOS,WSH
69,1,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Def. Zone",6,07,BOS,WSH
70,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #54 MCQUAID, Slap, Off. Zone, 58 ft.",6,06,BOS,WSH
71,1,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Neu. Zone",5,57,BOS,WSH
72,1,MISS,C C R D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 30 ft.",5,53,BOS,WSH
73,1,STOP,C C R D D G,C R L D D G,ICING,5,37,BOS,WSH
74,1,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - BOS #46 KREJCI vs WSH #92 KUZNETSOV,5,37,BOS,WSH
75,1,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #88 PASTRNAK, Def. Zone",5,26,BOS,WSH
76,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 53 ft.",5,17,BOS,WSH
77,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,5,15,BOS,WSH
78,1,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - BOS #46 KREJCI vs WSH #92 KUZNETSOV,5,15,BOS,WSH
79,1,HIT,C C R D D G,C R L D D G,"BOS #42 BACKES HIT WSH #8 OVECHKIN, Def. Zone",5,10,BOS,WSH
80,1,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #88 SCHMIDT, Def. Zone",4,54,BOS,WSH
81,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #54 MCQUAID, Wrist, Off. Zone, 49 ft.",4,53,BOS,WSH
82,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,52,BOS,WSH
83,1,FAC,C C C D D G,C L L D D G,BOS won Off. Zone - BOS #20 NASH vs WSH #20 ELLER,4,52,BOS,WSH
84,1,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #6 MILLER, Slap, Off. Zone, 56 ft.",4,49,BOS,WSH
85,1,GIVE,C C C D D G,C L L D D G,"WSH GIVEAWAY - #65 BURAKOVSKY, Def. Zone",4,40,BOS,WSH
86,1,STOP,C C C D D G,C L L D D G,OFFSIDE,4,38,BOS,WSH
87,1,FAC,C C C D D G,C L L D D G,WSH won Neu. Zone - BOS #20 NASH vs WSH #20 ELLER,4,38,BOS,WSH
88,1,PENL,C C C D D G,C L L D D G,"WSH #20 ELLER Hooking(2 min), Def. Zone Drawn By: BOS #20 NASH",4,02,BOS,WSH
89,1,FAC,C C C R D G,C L D D G,WSH won Def. Zone - BOS #37 BERGERON vs WSH #83 BEAGLE,4,02,BOS,WSH
90,1,SHOT,C C C R D G,C L D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 40 ft.",3,31,BOS,WSH
91,1,BLOCK,C C C R D G,C L D D G,"BOS #37 BERGERON BLOCKED BY  WSH #27 ALZNER, Snap, Def. Zone",3,25,BOS,WSH
92,1,BLOCK,C C C R D G,C L D D G,"BOS #46 KREJCI BLOCKED BY  WSH #2 NISKANEN, Slap, Def. Zone",3,15,BOS,WSH
93,1,PENL,C C C R D G,C L D D G,"BOS #37 BERGERON Boarding(2 min), Off. Zone Drawn By: WSH #2 NISKANEN",3,12,BOS,WSH
94,1,FAC,C C D D G,C R D D G,BOS won Def. Zone - BOS #20 NASH vs WSH #92 KUZNETSOV,3,12,BOS,WSH
95,1,HIT,C C D D G,C R D D G,"WSH #44 ORPIK HIT BOS #20 NASH, Def. Zone",2,55,BOS,WSH
96,1,BLOCK,C C D D G,C R D D G,"BOS #47 KRUG BLOCKED BY  WSH #14 WILLIAMS, Slap, Def. Zone",2,51,BOS,WSH
97,1,TAKE,C C D D G,C R D D G,"BOS TAKEAWAY - #20 NASH, Def. Zone",2,40,BOS,WSH
98,1,BLOCK,C C D D G,C R D D G,"BOS #33 CHARA BLOCKED BY  WSH #77 OSHIE, Slap, Def. Zone",2,18,BOS,WSH
99,1,SHOT,C C D D G,R L D D G,"BOS ONGOAL - #33 CHARA, Backhand, Off. Zone, 20 ft.",2,02,BOS,WSH
100,1,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 41 ft.",1,42,BOS,WSH
101,1,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #88 PASTRNAK, Off. Zone",1,09,BOS,WSH
102,1,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #25 CARLO, Wrist, Neu. Zone, 77 ft.",0,28,BOS,WSH
103,1,MISS,C C R D D G,C L L D D G,"WSH #13 VRANA, Wrist, Over Net, Off. Zone, 41 ft.",0,12,BOS,WSH
104,1,BLOCK,C C R D D G,C L L D D G,"BOS #59 SCHALLER BLOCKED BY  WSH #88 SCHMIDT, Wrist, Def. Zone",0,04,BOS,WSH
105,1,HIT,C C R D D G,C L L D D G,"WSH #13 VRANA HIT BOS #42 BACKES, Neu. Zone",0,03,BOS,WSH
106,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 8:48 EST,0,00,BOS,WSH
107,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 9:06 EST,20,00,BOS,WSH
108,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - BOS #46 KREJCI vs WSH #92 KUZNETSOV,20,00,BOS,WSH
109,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 23 ft.",19,06,BOS,WSH
110,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 28 ft.",19,00,BOS,WSH
111,2,MISS,C C R D D G,C R L D D G,"WSH #77 OSHIE, Wrist, Wide of Net, Off. Zone, 19 ft.",18,41,BOS,WSH
112,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,18,39,BOS,WSH
113,2,FAC,C C C D D G,C L L D D G,WSH won Off. Zone - BOS #20 NASH vs WSH #20 ELLER,18,39,BOS,WSH
114,2,HIT,C R L D D G,C R L D D G,"BOS #28 MOORE HIT WSH #26 WINNIK, Off. Zone",17,15,BOS,WSH
115,2,HIT,C R L D D G,C R L D D G,"WSH #88 SCHMIDT HIT BOS #11 HAYES, Def. Zone",17,06,BOS,WSH
116,2,HIT,C R L D D G,C R L D D G,"BOS #42 BACKES HIT WSH #14 WILLIAMS, Off. Zone",16,41,BOS,WSH
117,2,MISS,C C R D D G,C R L D D G,"WSH #8 OVECHKIN, Snap, Wide of Net, Off. Zone, 40 ft.",16,33,BOS,WSH
118,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,16,30,BOS,WSH
119,2,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #46 KREJCI vs WSH #92 KUZNETSOV,16,30,BOS,WSH
120,2,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #14 WILLIAMS, Off. Zone",16,24,BOS,WSH
121,2,MISS,C C R D D G,C R L D D G,"WSH #14 WILLIAMS, Tip-In, Wide of Net, Off. Zone, 14 ft.",16,21,BOS,WSH
122,2,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #88 SCHMIDT, Off. Zone",16,08,BOS,WSH
123,2,STOP,C C R D D G,C R L D D G,ICING,15,59,BOS,WSH
124,2,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #46 KREJCI vs WSH #19 BACKSTROM,15,59,BOS,WSH
125,2,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #25 CARLO, Def. Zone",15,54,BOS,WSH
126,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #44 ORPIK, Slap, Off. Zone, 53 ft.",15,53,BOS,WSH
127,2,MISS,C C R D D G,C R L D D G,"WSH #19 BACKSTROM, Tip-In, Wide of Net, Off. Zone, 20 ft.",15,32,BOS,WSH
128,2,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",15,22,BOS,WSH
129,2,STOP,C C R D D G,C R L D D G,OFFSIDE,15,12,BOS,WSH
130,2,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs WSH #83 BEAGLE,15,12,BOS,WSH
131,2,HIT,C C R D D G,C R L D D G,"WSH #43 WILSON HIT BOS #47 KRUG, Off. Zone",14,56,BOS,WSH
132,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",14,38,BOS,WSH
133,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 62 ft.",14,33,BOS,WSH
134,2,HIT,C C R D D G,C R L D D G,"WSH #43 WILSON HIT BOS #37 BERGERON, Neu. Zone",14,23,BOS,WSH
135,2,HIT,C C R D D G,C R L D D G,"WSH #27 ALZNER HIT BOS #88 PASTRNAK, Def. Zone",14,18,BOS,WSH
136,2,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #25 CARLO, Neu. Zone",14,14,BOS,WSH
137,2,GOAL,C C R D D G,C R L D D G,"WSH #26 WINNIK(4), Wrist, Off. Zone, 21 ft.Assist: #83 BEAGLE(5)",14,09,BOS,WSH
138,2,FAC,C C C D D G,C L L D D G,BOS won Neu. Zone - BOS #20 NASH vs WSH #20 ELLER,14,09,BOS,WSH
139,2,HIT,C C C D D G,C L L D D G,"WSH #44 ORPIK HIT BOS #20 NASH, Def. Zone",13,29,BOS,WSH
140,2,PENL,C C C D D G,C L L D D G,"BOS #6 MILLER Tripping(2 min), Def. Zone Drawn By: WSH #65 BURAKOVSKY",13,18,BOS,WSH
141,2,STOP,C C C D G,C R L L D G,TV TIMEOUT,13,18,BOS,WSH
142,2,FAC,C C D D G,C R L L D G,WSH won Off. Zone - BOS #37 BERGERON vs WSH #19 BACKSTROM,13,18,BOS,WSH
143,2,TAKE,C C D D G,C R L L D G,"BOS TAKEAWAY - #33 CHARA, Def. Zone",12,59,BOS,WSH
144,2,HIT,C C D D G,C R L L D G,"BOS #54 MCQUAID HIT WSH #77 OSHIE, Def. Zone",12,39,BOS,WSH
145,2,BLOCK,C C D D G,C R L L D G,"WSH #8 OVECHKIN BLOCKED BY  BOS #54 MCQUAID, Snap, Def. Zone",12,19,BOS,WSH
146,2,STOP,C R D D G,C R L D D G,OFFSIDE,11,38,BOS,WSH
147,2,FAC,C R D D G,C R L D D G,WSH won Neu. Zone - BOS #46 KREJCI vs WSH #14 WILLIAMS,11,38,BOS,WSH
148,2,MISS,C R D D D G,C R L D D G,"WSH #88 SCHMIDT, Slap, Wide of Net, Off. Zone, 32 ft.",11,15,BOS,WSH
149,2,MISS,C C R D D G,C R L D D G,"WSH #88 SCHMIDT, Slap, Wide of Net, Off. Zone, 36 ft.",11,00,BOS,WSH
150,2,BLOCK,C R L D D G,C R L D D G,"BOS #47 KRUG BLOCKED BY  WSH #44 ORPIK, Snap, Def. Zone",10,15,BOS,WSH
151,2,STOP,C R L D D G,C R L D D G,ICING,10,04,BOS,WSH
152,2,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs WSH #83 BEAGLE,10,04,BOS,WSH
153,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #6 MILLER, Slap, Off. Zone, 58 ft.",9,44,BOS,WSH
154,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,43,BOS,WSH
155,2,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs WSH #19 BACKSTROM,9,43,BOS,WSH
156,2,MISS,C C R D D G,C R L D D G,"BOS #37 BERGERON, Tip-In, Wide of Net, Off. Zone, 26 ft.",9,33,BOS,WSH
157,2,BLOCK,C C R D D G,C R L D D G,"BOS #88 PASTRNAK BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",9,21,BOS,WSH
158,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #86 MILLER, Wrist, Off. Zone, 51 ft.",9,02,BOS,WSH
159,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,9,01,BOS,WSH
160,2,FAC,C C C D D G,C L L D D G,BOS won Off. Zone - BOS #20 NASH vs WSH #20 ELLER,9,01,BOS,WSH
161,2,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 62 ft.",8,58,BOS,WSH
162,2,MISS,C C C D D G,C L L D D G,"BOS #20 NASH, Backhand, Wide of Net, Off. Zone, 12 ft.",8,55,BOS,WSH
163,2,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #20 NASH, Tip-In, Off. Zone, 15 ft.",8,27,BOS,WSH
164,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,8,26,BOS,WSH
165,2,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - BOS #46 KREJCI vs WSH #92 KUZNETSOV,8,26,BOS,WSH
166,2,STOP,C C R D D G,C R L D D G,OFFSIDE,7,59,BOS,WSH
167,2,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs WSH #92 KUZNETSOV,7,59,BOS,WSH
168,2,MISS,C C R D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 23 ft.",7,41,BOS,WSH
169,2,HIT,C C R D D G,C R L D D G,"WSH #8 OVECHKIN HIT BOS #42 BACKES, Off. Zone",7,36,BOS,WSH
170,2,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #28 MOORE, Off. Zone",7,17,BOS,WSH
171,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,7,00,BOS,WSH
172,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - BOS #37 BERGERON vs WSH #19 BACKSTROM,7,00,BOS,WSH
173,2,BLOCK,C C R D D G,C R L D D G,"BOS #63 MARCHAND BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",6,31,BOS,WSH
174,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,6,30,BOS,WSH
175,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - BOS #28 MOORE vs WSH #83 BEAGLE,6,30,BOS,WSH
176,2,HIT,C R L D D G,C R L D D G,"BOS #11 HAYES HIT WSH #43 WILSON, Def. Zone",6,10,BOS,WSH
177,2,HIT,C R L D D G,C R L D D G,"BOS #81 BLIDH HIT WSH #44 ORPIK, Neu. Zone",6,05,BOS,WSH
178,2,HIT,C R L D D G,C R L D D G,"BOS #28 MOORE HIT WSH #44 ORPIK, Off. Zone",5,55,BOS,WSH
179,2,HIT,C C R D D G,C R L D D G,"BOS #51 SPOONER HIT WSH #26 WINNIK, Def. Zone",5,39,BOS,WSH
180,2,PENL,C C R D D G,C R L D D G,"WSH #26 WINNIK Hi-sticking(2 min), Off. Zone Drawn By: BOS #6 MILLER",5,36,BOS,WSH
181,2,STOP,C C R D D G,C R D D G,TV TIMEOUT,5,36,BOS,WSH
182,2,FAC,C C C R D G,C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs WSH #20 ELLER,5,36,BOS,WSH
183,2,SHOT,C C C R D G,C R D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 53 ft.",5,25,BOS,WSH
184,2,MISS,C C C R D G,C R D D G,"BOS #47 KRUG, Wrist, Wide of Net, Off. Zone, 54 ft.",5,13,BOS,WSH
185,2,BLOCK,C C C R D G,C R D D G,"BOS #51 SPOONER BLOCKED BY  WSH #27 ALZNER, Snap, Def. Zone",5,06,BOS,WSH
186,2,MISS,C C C C D G,C R D D G,"BOS #37 BERGERON, Tip-In, Wide of Net, Off. Zone, 26 ft.",4,28,BOS,WSH
187,2,MISS,C C C C D G,C R D D G,"BOS #47 KRUG, Wrist, Wide of Net, Off. Zone, 44 ft.",4,24,BOS,WSH
188,2,TAKE,C C C R D G,R R D D G,"WSH TAKEAWAY - #14 WILLIAMS, Neu. Zone",4,04,BOS,WSH
189,2,TAKE,C C C R D G,C R D D G,"BOS TAKEAWAY - #27 CZARNIK, Def. Zone",3,59,BOS,WSH
190,2,BLOCK,C R R D D G,C C L D D G,"BOS #88 PASTRNAK BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",3,32,BOS,WSH
191,2,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,3,31,BOS,WSH
192,2,FAC,C R L D D G,C L L D D G,BOS won Off. Zone - BOS #28 MOORE vs WSH #92 KUZNETSOV,3,31,BOS,WSH
193,2,BLOCK,C R L D D G,C L L D D G,"BOS #33 CHARA BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",3,28,BOS,WSH
194,2,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #81 BLIDH, Wrist, Off. Zone, 17 ft.",3,26,BOS,WSH
195,2,GOAL,C R L D D G,C L L D D G,"BOS #28 MOORE(7), Wrist, Off. Zone, 12 ft.Assist: #81 BLIDH(1)",3,25,BOS,WSH
196,2,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - BOS #28 MOORE vs WSH #92 KUZNETSOV,3,25,BOS,WSH
197,2,STOP,C R L D D G,C L L D D G,OFFSIDE,2,59,BOS,WSH
198,2,FAC,C C C D D G,C L L D D G,WSH won Neu. Zone - BOS #20 NASH vs WSH #20 ELLER,2,59,BOS,WSH
199,2,MISS,C C C D D G,C L L D D G,"WSH #27 ALZNER, Slap, Wide of Net, Off. Zone, 58 ft.",2,37,BOS,WSH
200,2,TAKE,C C C D D G,C L L D D G,"BOS TAKEAWAY - #51 SPOONER, Off. Zone",2,08,BOS,WSH
201,2,MISS,C C R D D G,C L L D D G,"BOS #42 BACKES, Backhand, Wide of Net, Off. Zone, 22 ft.",2,05,BOS,WSH
202,2,MISS,C C R D D G,C R L D D G,"BOS #42 BACKES, Tip-In, Wide of Net, Off. Zone, 24 ft.",1,35,BOS,WSH
203,2,HIT,C C R D D G,C R L D D G,"BOS #25 CARLO HIT WSH #8 OVECHKIN, Def. Zone",1,24,BOS,WSH
204,2,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #88 PASTRNAK, Off. Zone",1,02,BOS,WSH
205,2,GOAL,C C R D D G,C R L D D G,"BOS #88 PASTRNAK(16), Backhand, Off. Zone, 9 ft.",1,00,BOS,WSH
