n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,HIT,C R L D D G,C L L D D G,"MTL #38 BOWMAN HIT WPG #5 STUART, Off. Zone",17,06,WPG,MTL
17,1,STOP,C R L D D G,C R L D D G,OFFSIDE,17,03,WPG,MTL
18,1,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - WPG #18 LITTLE vs MTL #20 MALHOTRA,17,03,WPG,MTL
19,1,HIT,C R L D D G,C R L D D G,"MTL #20 MALHOTRA HIT WPG #39 ENSTROM, Off. Zone",16,47,WPG,MTL
20,1,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",16,36,WPG,MTL
21,1,BLOCK,C R L D D G,C R L D D G,"WPG #18 LITTLE BLOCKED BY  MTL #20 MALHOTRA, Wrist, Def. Zone",16,31,WPG,MTL
22,1,STOP,C R L D D G,C R L D D G,HIGH STICK,16,21,WPG,MTL
23,1,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - WPG #55 SCHEIFELE vs MTL #51 DESHARNAIS,16,21,WPG,MTL
24,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 12 ft.",15,56,WPG,MTL
25,1,HIT,C R L D D G,C R L D D G,"WPG #9 KANE HIT MTL #43 WEAVER, Off. Zone",15,40,WPG,MTL
26,1,SHOT,C L D D D G,C C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Tip-In, Neu. Zone, 70 ft.",15,18,WPG,MTL
27,1,GIVE,C L D D D G,C C R D D G,"WPG GIVEAWAY - #39 ENSTROM, Def. Zone",15,10,WPG,MTL
28,1,GIVE,C L D D D G,C C R D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",15,06,WPG,MTL
29,1,SHOT,C L D D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Slap, Off. Zone, 37 ft.",15,05,WPG,MTL
30,1,BLOCK,C L D D D G,C C R D D G,"MTL #28 BEAULIEU BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",14,59,WPG,MTL
31,1,SHOT,C L D D D G,C C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 14 ft.",14,53,WPG,MTL
32,1,MISS,C L D D D G,C C R D D G,"WPG #17 LOWRY, Tip-In, Wide of Net, Off. Zone, 15 ft.",14,44,WPG,MTL
33,1,MISS,C L D D D G,C C R D D G,"WPG #33 BYFUGLIEN, Wrist, Over Net, Off. Zone, 24 ft.",14,36,WPG,MTL
34,1,STOP,C L D D D G,C C R D D G,OFFSIDE,14,16,WPG,MTL
35,1,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - WPG #19 SLATER vs MTL #81 ELLER,14,16,WPG,MTL
36,1,MISS,C R L D D G,C L L D D G,"MTL #81 ELLER, Wrist, Wide of Net, Off. Zone, 15 ft.",14,03,WPG,MTL
37,1,HIT,C R L D D G,C L L D D G,"WPG #4 POSTMA HIT MTL #8 PRUST, Def. Zone",13,52,WPG,MTL
38,1,BLOCK,C R L D D G,C L L D D G,"MTL #81 ELLER BLOCKED BY  WPG #24 CLITSOME, Wrist, Def. Zone",13,44,WPG,MTL
39,1,HIT,C R L D D G,C R L D D G,"WPG #21 GALIARDI HIT MTL #74 EMELIN, Off. Zone",13,33,WPG,MTL
40,1,MISS,C R L D D G,C R L D D G,"WPG #16 LADD, Wrist, Wide of Net, Off. Zone, 62 ft.",13,20,WPG,MTL
41,1,HIT,C R L D D G,C R L D D G,"WPG #16 LADD HIT MTL #76 SUBBAN, Off. Zone",12,58,WPG,MTL
42,1,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #67 FROLIK, Off. Zone",12,58,WPG,MTL
43,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 13 ft.",12,56,WPG,MTL
44,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,54,WPG,MTL
45,1,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - WPG #55 SCHEIFELE vs MTL #20 MALHOTRA,12,54,WPG,MTL
46,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Slap, Off. Zone, 41 ft.",12,43,WPG,MTL
47,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,42,WPG,MTL
48,1,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs MTL #14 PLEKANEC,12,42,WPG,MTL
49,1,BLOCK,C R L D D G,C C R D D G,"MTL #11 GALLAGHER BLOCKED BY  WPG #39 ENSTROM, Slap, Def. Zone",12,32,WPG,MTL
50,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 13 ft.",12,20,WPG,MTL
51,1,GIVE,C L D D D G,C R L D D G,"WPG GIVEAWAY - #31 PAVELEC, Def. Zone",11,47,WPG,MTL
52,1,SHOT,C L D D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 60 ft.",11,06,WPG,MTL
53,1,STOP,C L D D D G,C L L D D G,PUCK FROZEN,10,47,WPG,MTL
54,1,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs MTL #51 DESHARNAIS,10,47,WPG,MTL
55,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 34 ft.",10,27,WPG,MTL
56,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,26,WPG,MTL
57,1,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - WPG #19 SLATER vs MTL #14 PLEKANEC,10,26,WPG,MTL
58,1,GIVE,C R L D D G,C L L D D G,"WPG GIVEAWAY - #4 POSTMA, Def. Zone",9,17,WPG,MTL
59,1,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,08,WPG,MTL
60,1,FAC,C L D D D G,C R L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs MTL #51 DESHARNAIS,9,08,WPG,MTL
61,1,BLOCK,C L D D D G,C R L D D G,"WPG #85 PERREAULT BLOCKED BY  MTL #51 DESHARNAIS, Wrist, Def. Zone",8,34,WPG,MTL
62,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 27 ft.",7,57,WPG,MTL
63,1,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #16 LADD, Def. Zone",7,57,WPG,MTL
64,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 38 ft.",7,50,WPG,MTL
65,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,48,WPG,MTL
66,1,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - WPG #55 SCHEIFELE vs MTL #20 MALHOTRA,7,48,WPG,MTL
67,1,MISS,C R L D D G,C C L D D G,"WPG #8 TROUBA, Wrist, Wide of Net, Off. Zone, 62 ft.",7,42,WPG,MTL
68,1,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",7,29,WPG,MTL
69,1,BLOCK,C R L D D G,C C L D D G,"WPG #8 TROUBA BLOCKED BY  MTL #20 MALHOTRA, Wrist, Def. Zone",7,21,WPG,MTL
70,1,HIT,C R L D D G,C L L D D G,"WPG #8 TROUBA HIT MTL #8 PRUST, Def. Zone",7,10,WPG,MTL
71,1,HIT,C R L D D G,C L L D D G,"WPG #9 KANE HIT MTL #28 BEAULIEU, Off. Zone",7,01,WPG,MTL
72,1,HIT,C R L D D G,C L L D D G,"WPG #19 SLATER HIT MTL #8 PRUST, Neu. Zone",6,54,WPG,MTL
73,1,BLOCK,C R L D D G,C R L D D G,"WPG #22 THORBURN BLOCKED BY  MTL #28 BEAULIEU, Snap, Def. Zone",6,40,WPG,MTL
74,1,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #77 GILBERT, Def. Zone",6,33,WPG,MTL
75,1,MISS,C R L D D G,C R L D D G,"WPG #21 GALIARDI, Tip-In, Over Net, Off. Zone, 11 ft.",6,30,WPG,MTL
76,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,6,29,WPG,MTL
77,1,FAC,C L D D D G,C C R D D G,MTL won Def. Zone - WPG #85 PERREAULT vs MTL #20 MALHOTRA,6,29,WPG,MTL
78,1,HIT,C L D D D G,C C R D D G,"WPG #33 BYFUGLIEN HIT MTL #74 EMELIN, Off. Zone",6,24,WPG,MTL
79,1,HIT,C L D D D G,C C R D D G,"MTL #43 WEAVER HIT WPG #17 LOWRY, Def. Zone",6,07,WPG,MTL
80,1,STOP,C L D D D G,C C R D D G,ICING,5,59,WPG,MTL
81,1,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs MTL #20 MALHOTRA,5,59,WPG,MTL
82,1,MISS,C R L D D G,C C R D D G,"WPG #44 BOGOSIAN, Wrist, Over Net, Off. Zone, 63 ft.",5,53,WPG,MTL
83,1,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,52,WPG,MTL
84,1,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - WPG #18 LITTLE vs MTL #14 PLEKANEC,5,52,WPG,MTL
85,1,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #39 ENSTROM, Def. Zone",5,11,WPG,MTL
86,1,PENL,C R L D D G,C R L D D G,"WPG #9 KANE Holding the stick(2 min), Neu. Zone Drawn By: MTL #74 EMELIN",5,04,WPG,MTL
87,1,FAC,C L D D G,C R L D D G,MTL won Off. Zone - WPG #19 SLATER vs MTL #51 DESHARNAIS,5,04,WPG,MTL
88,1,BLOCK,C L D D G,C R L D D G,"MTL #76 SUBBAN BLOCKED BY  WPG #21 GALIARDI, Slap, Def. Zone",4,59,WPG,MTL
89,1,GIVE,C R D D G,C C R D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",4,17,WPG,MTL
90,1,MISS,C R D D G,C C R D D G,"WPG #55 SCHEIFELE, Wrist, Goalpost, Off. Zone, 21 ft.",4,14,WPG,MTL
91,1,SHOT,C R D D G,C C R D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 59 ft.",3,52,WPG,MTL
92,1,STOP,C R D D G,C C R D D G,GOALIE STOPPED,3,50,WPG,MTL
93,1,FAC,C L D D G,C C R D D G,MTL won Off. Zone - WPG #18 LITTLE vs MTL #14 PLEKANEC,3,50,WPG,MTL
94,1,SHOT,C L D D G,C C R D D G,"MTL ONGOAL - #77 GILBERT, Wrist, Off. Zone, 55 ft.",3,31,WPG,MTL
95,1,GIVE,C L L D D G,C C L D D G,"WPG GIVEAWAY - #39 ENSTROM, Def. Zone",2,59,WPG,MTL
96,1,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #77 GILBERT, Slap, Off. Zone, 68 ft.",2,58,WPG,MTL
97,1,HIT,C L D D D G,C L L D D G,"WPG #33 BYFUGLIEN HIT MTL #43 WEAVER, Off. Zone",2,31,WPG,MTL
98,1,STOP,C L D D D G,C L L D D G,ICING,2,29,WPG,MTL
99,1,FAC,C L D D D G,C L L D D G,WPG won Off. Zone - WPG #17 LOWRY vs MTL #81 ELLER,2,29,WPG,MTL
100,1,SHOT,C L D D D G,C L L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Tip-In, Off. Zone, 8 ft.",2,12,WPG,MTL
101,1,SHOT,C L D D D G,C L L D D G,"WPG ONGOAL - #24 CLITSOME, Wrist, Off. Zone, 63 ft.",2,03,WPG,MTL
102,1,STOP,C L D D D G,C L L D D G,GOALIE STOPPED,2,02,WPG,MTL
103,1,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - WPG #55 SCHEIFELE vs MTL #20 MALHOTRA,2,02,WPG,MTL
104,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #20 MALHOTRA, Wrist, Off. Zone, 45 ft.",1,50,WPG,MTL
105,1,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Def. Zone",1,46,WPG,MTL
106,1,HIT,C R L D D G,C C R D D G,"MTL #20 MALHOTRA HIT WPG #5 STUART, Off. Zone",1,41,WPG,MTL
107,1,BLOCK,C R L D D G,C C R D D G,"WPG #9 KANE BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",1,33,WPG,MTL
108,1,PENL,C R L D D G,C C R D D G,"WPG #9 KANE Hi-sticking(2 min), Off. Zone Drawn By: MTL #22 WEISE",1,09,WPG,MTL
109,1,FAC,C L D D G,C R L D D G,WPG won Def. Zone - WPG #19 SLATER vs MTL #51 DESHARNAIS,1,09,WPG,MTL
110,1,GIVE,C L D D G,C C R D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",0,11,WPG,MTL
111,1,PEND,C L D D G,C C R D D G,Period End- Local time: 8:18 EST,0,00,WPG,MTL
112,2,PSTR,C L D D G,C C R D D G,Period Start- Local time: 8:36 EST,20,00,WPG,MTL
113,2,FAC,C L D D G,C C R D D G,WPG won Neu. Zone - WPG #19 SLATER vs MTL #14 PLEKANEC,20,00,WPG,MTL
114,2,TAKE,C R D D G,C C R D D G,"WPG TAKEAWAY - #26 WHEELER, Def. Zone",19,13,WPG,MTL
115,2,STOP,C R L D D G,C R L D D G,OFFSIDE,18,49,WPG,MTL
116,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs MTL #51 DESHARNAIS,18,49,WPG,MTL
117,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #43 WEAVER, Def. Zone",18,33,WPG,MTL
118,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 51 ft.",18,25,WPG,MTL
119,2,MISS,C R L D D G,C R L D D G,"MTL #74 EMELIN, Slap, Wide of Net, Off. Zone, 62 ft.",18,17,WPG,MTL
120,2,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #15 PARENTEAU, Off. Zone",18,11,WPG,MTL
121,2,GOAL,C L D D D G,C L L D D G,"MTL #81 ELLER(4), Backhand, Off. Zone, 12 ft.Assists: #26 SEKAC(2); #43 WEAVER(2)",17,39,WPG,MTL
122,2,FAC,C L D D D G,C L L D D G,MTL won Neu. Zone - WPG #17 LOWRY vs MTL #81 ELLER,17,39,WPG,MTL
123,2,MISS,C L D D D G,C L L D D G,"MTL #81 ELLER, Wrist, Wide of Net, Off. Zone, 14 ft.",17,26,WPG,MTL
124,2,MISS,C L D D D G,C L L D D G,"MTL #81 ELLER, Wrist, Wide of Net, Off. Zone, 21 ft.",17,16,WPG,MTL
125,2,STOP,C L D D D G,C L L D D G,PUCK FROZEN,17,05,WPG,MTL
126,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - WPG #55 SCHEIFELE vs MTL #20 MALHOTRA,17,05,WPG,MTL
127,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 46 ft.",17,03,WPG,MTL
128,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,02,WPG,MTL
129,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #9 KANE vs MTL #20 MALHOTRA,17,02,WPG,MTL
130,2,HIT,C R L D D G,C R L D D G,"MTL #20 MALHOTRA HIT WPG #9 KANE, Def. Zone",16,47,WPG,MTL
131,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #44 BOGOSIAN, Wrist, Off. Zone, 42 ft.",16,38,WPG,MTL
132,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,37,WPG,MTL
133,2,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs MTL #14 PLEKANEC,16,37,WPG,MTL
134,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 65 ft.",16,33,WPG,MTL
135,2,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #43 WEAVER, Def. Zone",16,26,WPG,MTL
136,2,PENL,C R L D D G,C C R D D G,"MTL #43 WEAVER Delaying Game-Puck over glass(2 min), Def. Zone",16,23,WPG,MTL
137,2,FAC,C C L D D G,C L D D G,MTL won Def. Zone - WPG #85 PERREAULT vs MTL #20 MALHOTRA,16,23,WPG,MTL
138,2,HIT,C R L D D G,C L D D G,"WPG #33 BYFUGLIEN HIT MTL #14 PLEKANEC, Def. Zone",15,31,WPG,MTL
139,2,BLOCK,C R L D D G,C L D D G,"MTL #67 PACIORETTY BLOCKED BY  WPG #26 WHEELER, Snap, Def. Zone",15,29,WPG,MTL
140,2,GIVE,C R L D D G,C R D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",14,58,WPG,MTL
141,2,STOP,C R L D D G,C R D D G,OFFSIDE,14,45,WPG,MTL
142,2,FAC,C R L D D G,C L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs MTL #20 MALHOTRA,14,45,WPG,MTL
143,2,BLOCK,C R L D D G,C L D D G,"WPG #8 TROUBA BLOCKED BY  MTL #8 PRUST, Wrist, Def. Zone",14,30,WPG,MTL
144,2,SHOT,C R L D D G,C L D D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 51 ft.",14,13,WPG,MTL
145,2,HIT,C R L D D G,C L D D D G,"WPG #26 WHEELER HIT MTL #20 MALHOTRA, Off. Zone",14,07,WPG,MTL
146,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,13,WPG,MTL
147,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - WPG #18 LITTLE vs MTL #51 DESHARNAIS,13,13,WPG,MTL
148,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",13,04,WPG,MTL
149,2,BLOCK,C R L D D G,C R L D D G,"WPG #18 LITTLE BLOCKED BY  MTL #43 WEAVER, Slap, Def. Zone",13,00,WPG,MTL
150,2,PENL,C R L D D G,C R L D D G,"MTL #15 PARENTEAU Slashing(2 min), Def. Zone Drawn By: WPG #18 LITTLE",12,58,WPG,MTL
151,2,FAC,C R L D D G,C L D D G,MTL won Def. Zone - WPG #55 SCHEIFELE vs MTL #20 MALHOTRA,12,58,WPG,MTL
152,2,BLOCK,C R L D D G,C L D D G,"WPG #55 SCHEIFELE BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",11,59,WPG,MTL
153,2,SHOT,C R L D D G,C L D D G,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 18 ft.",11,43,WPG,MTL
154,2,SHOT,C R L D D G,C L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 40 ft.",11,34,WPG,MTL
155,2,SHOT,C R L D D G,C L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 7 ft.",11,33,WPG,MTL
156,2,STOP,C R L D D G,C L D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",11,32,WPG,MTL
157,2,FAC,C C L D D G,C C D D G,MTL won Def. Zone - WPG #18 LITTLE vs MTL #20 MALHOTRA,11,32,WPG,MTL
158,2,HIT,C C L D D G,C C D D G,"WPG #16 LADD HIT MTL #77 GILBERT, Def. Zone",11,14,WPG,MTL
159,2,PENL,C C L D D G,C L D D G,"WPG #85 PERREAULT Elbowing(2 min), Neu. Zone Drawn By: MTL #74 EMELIN",11,07,WPG,MTL
160,2,FAC,C L D D G,C L D D G,MTL won Off. Zone - WPG #19 SLATER vs MTL #51 DESHARNAIS,11,07,WPG,MTL
161,2,SHOT,C L D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 32 ft.",10,57,WPG,MTL
162,2,SHOT,R L D D G,C C R D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 20 ft.",9,54,WPG,MTL
163,2,BLOCK,R L D D G,C C R D D G,"WPG #9 KANE BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",9,47,WPG,MTL
164,2,SHOT,C L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Tip-In, Off. Zone, 9 ft.",9,35,WPG,MTL
165,2,STOP,C L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",9,34,WPG,MTL
166,2,FAC,C L D D G,C C R D D G,WPG won Def. Zone - WPG #18 LITTLE vs MTL #14 PLEKANEC,9,34,WPG,MTL
167,2,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 36 ft.",9,01,WPG,MTL
168,2,HIT,C C L D D G,C C R D D G,"WPG #24 CLITSOME HIT MTL #14 PLEKANEC, Def. Zone",8,57,WPG,MTL
169,2,HIT,C R L D D G,C L L D D G,"WPG #9 KANE HIT MTL #28 BEAULIEU, Off. Zone",8,27,WPG,MTL
170,2,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",8,13,WPG,MTL
171,2,FAC,C L D D D G,C L L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs MTL #81 ELLER,8,13,WPG,MTL
172,2,STOP,C L D D D G,C L L D D G,PUCK IN BENCHES,8,10,WPG,MTL
173,2,FAC,C L D D D G,C L L D D G,MTL won Neu. Zone - WPG #17 LOWRY vs MTL #81 ELLER,8,10,WPG,MTL
174,2,MISS,C L D D D G,C L L D D G,"WPG #24 CLITSOME, Wrist, Wide of Net, Off. Zone, 33 ft.",7,54,WPG,MTL
175,2,HIT,C L D D D G,C L L D D G,"MTL #74 EMELIN HIT WPG #17 LOWRY, Neu. Zone",7,33,WPG,MTL
176,2,HIT,C L D D D G,C L L D D G,"WPG #33 BYFUGLIEN HIT MTL #43 WEAVER, Off. Zone",7,31,WPG,MTL
177,2,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #67 FROLIK, Neu. Zone",7,12,WPG,MTL
178,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Tip-In, Off. Zone, 9 ft.",7,07,WPG,MTL
179,2,HIT,C R L D D G,C R L D D G,"WPG #16 LADD HIT MTL #15 PARENTEAU, Neu. Zone",7,04,WPG,MTL
180,2,HIT,C R L D D G,C R L D D G,"MTL #15 PARENTEAU HIT WPG #67 FROLIK, Neu. Zone",6,57,WPG,MTL
181,2,HIT,C R L D D G,C R L D D G,"WPG #16 LADD HIT MTL #79 MARKOV, Off. Zone",6,46,WPG,MTL
182,2,BLOCK,C R L D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  WPG #44 BOGOSIAN, Wrist, Def. Zone",6,46,WPG,MTL
183,2,BLOCK,C R L D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",6,43,WPG,MTL
184,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #67 FROLIK, Wrist, Off. Zone, 46 ft.",6,31,WPG,MTL
185,2,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #27 GALCHENYUK, Def. Zone",6,07,WPG,MTL
186,2,MISS,C R L D D G,C C R D D G,"WPG #9 KANE, Tip-In, Wide of Net, Off. Zone, 21 ft.",6,05,WPG,MTL
187,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 50 ft.",6,00,WPG,MTL
188,2,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",5,41,WPG,MTL
189,2,HIT,C R L D D G,C R L D D G,"WPG #19 SLATER HIT MTL #76 SUBBAN, Off. Zone",5,21,WPG,MTL
190,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",5,02,WPG,MTL
191,2,MISS,C R L D D G,C R L D D G,"WPG #22 THORBURN, Snap, Wide of Net, Off. Zone, 43 ft.",5,00,WPG,MTL
192,2,MISS,C L D D D G,C L L D D G,"MTL #28 BEAULIEU, Snap, Wide of Net, Off. Zone, 41 ft.",4,08,WPG,MTL
193,2,HIT,C L D D D G,C L L D D G,"WPG #44 BOGOSIAN HIT MTL #81 ELLER, Def. Zone",4,03,WPG,MTL
194,2,HIT,C L D D D G,C L L D D G,"MTL #26 SEKAC HIT WPG #39 ENSTROM, Off. Zone",3,59,WPG,MTL
195,2,STOP,C R L D D G,C R L D D G,ICING,3,14,WPG,MTL
196,2,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - WPG #18 LITTLE vs MTL #14 PLEKANEC,3,14,WPG,MTL
197,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 35 ft.",3,08,WPG,MTL
198,2,BLOCK,C R L D D G,C C R D D G,"MTL #11 GALLAGHER BLOCKED BY  WPG #18 LITTLE, Wrist, Def. Zone",3,05,WPG,MTL
199,2,HIT,C R L D D G,C C R D D G,"WPG #39 ENSTROM HIT MTL #27 GALCHENYUK, Def. Zone",2,49,WPG,MTL
200,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 11 ft.",2,41,WPG,MTL
201,2,HIT,C R L D D G,C C R D D G,"WPG #5 STUART HIT MTL #27 GALCHENYUK, Def. Zone",2,29,WPG,MTL
202,2,BLOCK,C R L D D G,C R L D D G,"WPG #5 STUART BLOCKED BY  MTL #14 PLEKANEC, Wrist, Def. Zone",2,22,WPG,MTL
203,2,BLOCK,C R L D D G,C R L D D G,"WPG #55 SCHEIFELE BLOCKED BY  MTL #43 WEAVER, Wrist, Def. Zone",2,19,WPG,MTL
