n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,SHOT,C R R D D G,C R R D D G,"CHI ONGOAL - #42 FORSLING, Slap, Off. Zone, 58 ft.",15,54,CHI,ANA
31,1,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 20 ft.",15,45,CHI,ANA
32,1,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,15,44,CHI,ANA
33,1,FAC,C C R D D G,C R R D D G,ANA won Off. Zone - CHI #16 KRUGER vs ANA #48 SHAW,15,44,CHI,ANA
34,1,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #2 BIEKSA, Slap, Off. Zone, 61 ft.",15,36,CHI,ANA
35,1,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #2 BIEKSA, Def. Zone",15,28,CHI,ANA
36,1,BLOCK,C C R D D G,C R R D D G,"CHI #4 HJALMARSSON BLOCKED BY  ANA #53 THEODORE, Slap, Def. Zone",15,13,CHI,ANA
37,1,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",14,40,CHI,ANA
38,1,HIT,C C R D D G,C R L D D G,"ANA #37 RITCHIE HIT CHI #42 FORSLING, Def. Zone",14,39,CHI,ANA
39,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #32 ROZSIVAL, Slap, Off. Zone, 53 ft.",14,30,CHI,ANA
40,1,HIT,C C R D D G,C R L D D G,"CHI #32 ROZSIVAL HIT ANA #37 RITCHIE, Def. Zone",14,19,CHI,ANA
41,1,BLOCK,C C R D D G,C R L D D G,"ANA #37 RITCHIE BLOCKED BY  CHI #32 ROZSIVAL, Slap, Def. Zone",14,16,CHI,ANA
42,1,HIT,C C R D D G,C R L D D G,"ANA #47 LINDHOLM HIT CHI #14 PANIK, Def. Zone",14,03,CHI,ANA
43,1,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,58,CHI,ANA
44,1,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - CHI #15 ANISIMOV vs ANA #17 KESLER,13,58,CHI,ANA
45,1,HIT,C R R D D G,C R R D D G,"ANA #67 RAKELL HIT CHI #4 HJALMARSSON, Off. Zone",12,53,CHI,ANA
46,1,BLOCK,C R R D D G,C R R D D G,"ANA #4 FOWLER BLOCKED BY  CHI #14 PANIK, Slap, Def. Zone",12,08,CHI,ANA
47,1,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #16 GARBUTT, Wrist, Off. Zone, 44 ft.",11,56,CHI,ANA
48,1,HIT,C C R D D G,C R R D D G,"ANA #48 SHAW HIT CHI #42 FORSLING, Off. Zone",11,47,CHI,ANA
49,1,STOP,C C R D D G,C R R D D G,ICING,11,47,CHI,ANA
50,1,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - CHI #8 SCHMALTZ vs ANA #50 VERMETTE,11,47,CHI,ANA
51,1,BLOCK,C C R D D G,C R L D D G,"ANA #86 KASE BLOCKED BY  CHI #32 ROZSIVAL, Slap, Def. Zone",11,43,CHI,ANA
52,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 17 ft.",11,14,CHI,ANA
53,1,PENL,C C R D D G,C R L D D G,"CHI #32 ROZSIVAL Holding(2 min), Def. Zone Drawn By: ANA #37 RITCHIE",11,09,CHI,ANA
54,1,FAC,C C D D G,C C R D D G,ANA won Off. Zone - CHI #16 KRUGER vs ANA #17 KESLER,11,09,CHI,ANA
55,1,SHOT,C C D D G,C C R D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 20 ft.",10,35,CHI,ANA
56,1,MISS,C R D D G,C C R D D G,"ANA #17 KESLER, Backhand, Wide of Net, Off. Zone, 15 ft.",10,28,CHI,ANA
57,1,MISS,C R D D G,C R R D D G,"ANA #53 THEODORE, Slap, Wide of Net, Off. Zone, 54 ft.",10,00,CHI,ANA
58,1,HIT,C R D D D G,C C R D D G,"CHI #7 SEABROOK HIT ANA #86 KASE, Def. Zone",8,53,CHI,ANA
59,1,MISS,C C R D D G,C C R D D G,"ANA #86 KASE, Wrist, Wide of Net, Off. Zone, 39 ft.",8,42,CHI,ANA
60,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,40,CHI,ANA
61,1,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - CHI #16 KRUGER vs ANA #17 KESLER,8,40,CHI,ANA
62,1,HIT,C C R D D G,C C R D D G,"ANA #33 SILFVERBERG HIT CHI #7 SEABROOK, Off. Zone",8,34,CHI,ANA
63,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Tip-In, Off. Zone, 10 ft.",8,32,CHI,ANA
64,1,GOAL,C C R D D G,C C R D D G,"CHI #15 ANISIMOV(9), Tip-In, Off. Zone, 9 ft.Assists: #88 KANE(15); #7 SEABROOK(10)",8,29,CHI,ANA
65,1,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs ANA #17 KESLER,8,29,CHI,ANA
66,1,STOP,C R R D D G,C R R D D G,ICING,7,34,CHI,ANA
67,1,FAC,C R R D D G,C R R D D G,ANA won Off. Zone - CHI #48 HINOSTROZA vs ANA #15 GETZLAF,7,34,CHI,ANA
68,1,STOP,C R R D D G,C R R D D G,PUCK IN BENCHES,7,29,CHI,ANA
69,1,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - CHI #8 SCHMALTZ vs ANA #50 VERMETTE,7,29,CHI,ANA
70,1,HIT,C C R D D G,C R L D D G,"ANA #37 RITCHIE HIT CHI #4 HJALMARSSON, Off. Zone",7,21,CHI,ANA
71,1,BLOCK,C C R D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  ANA #2 BIEKSA, Wrist, Def. Zone",7,06,CHI,ANA
72,1,STOP,C C R D D G,C R R D D G,ICING,6,44,CHI,ANA
73,1,FAC,C C R D D G,C R R D D G,CHI won Def. Zone - CHI #16 KRUGER vs ANA #15 GETZLAF,6,44,CHI,ANA
74,1,MISS,C C R D D G,C R R D D G,"ANA #67 RAKELL, Slap, Wide of Net, Off. Zone, 31 ft.",6,38,CHI,ANA
75,1,HIT,C C R D D G,C R R D D G,"ANA #10 PERRY HIT CHI #2 KEITH, Off. Zone",6,02,CHI,ANA
76,1,MISS,C C R D D G,C R R D D G,"CHI #22 TOOTOO, Slap, Wide of Net, Off. Zone, 59 ft.",5,56,CHI,ANA
77,1,HIT,C C R D D G,C R R D D G,"ANA #45 VATANEN HIT CHI #72 PANARIN, Def. Zone",5,21,CHI,ANA
78,1,HIT,C C R D D G,C R R D D G,"ANA #7 COGLIANO HIT CHI #88 KANE, Def. Zone",5,09,CHI,ANA
79,1,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Slap, Off. Zone, 46 ft.",4,40,CHI,ANA
80,1,MISS,C R R D D G,C R R D D G,"ANA #15 GETZLAF, Tip-In, Wide of Net, Off. Zone, 11 ft.",4,32,CHI,ANA
81,1,HIT,C R R D D G,C R R D D G,"ANA #10 PERRY HIT CHI #4 HJALMARSSON, Def. Zone",4,21,CHI,ANA
82,1,HIT,C R R D D G,C R R D D G,"ANA #67 RAKELL HIT CHI #4 HJALMARSSON, Off. Zone",4,08,CHI,ANA
83,1,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",3,52,CHI,ANA
84,1,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #53 THEODORE, Neu. Zone",3,10,CHI,ANA
85,1,MISS,C C R D D G,C R R D D G,"CHI #70 RASMUSSEN, Tip-In, Wide of Net, Off. Zone, 21 ft.",2,59,CHI,ANA
86,1,HIT,C C R D D G,C R R D D G,"ANA #2 BIEKSA HIT CHI #70 RASMUSSEN, Def. Zone",2,54,CHI,ANA
87,1,HIT,C C R D D G,C R R D D G,"CHI #22 TOOTOO HIT ANA #48 SHAW, Off. Zone",2,45,CHI,ANA
88,1,STOP,C C R D D G,C R R D D G,ICING,2,39,CHI,ANA
89,1,FAC,C C R D D G,C R R D D G,ANA won Def. Zone - CHI #15 ANISIMOV vs ANA #48 SHAW,2,39,CHI,ANA
90,1,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 38 ft.",2,23,CHI,ANA
91,1,SHOT,C R R D D G,C R R D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 38 ft.",1,20,CHI,ANA
92,1,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",1,18,CHI,ANA
93,1,FAC,C R R D D G,C C R D D G,ANA won Def. Zone - CHI #48 HINOSTROZA vs ANA #15 GETZLAF,1,18,CHI,ANA
94,1,BLOCK,C R R D D G,C R R D D G,"ANA #67 RAKELL BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",1,01,CHI,ANA
95,1,HIT,C C R D D G,C C R D D G,"ANA #7 COGLIANO HIT CHI #7 SEABROOK, Neu. Zone",0,31,CHI,ANA
96,1,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #15 ANISIMOV, Off. Zone",0,19,CHI,ANA
97,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 1:41 PST,0,00,CHI,ANA
98,2,PSTR,C C R D D G,,Period Start- Local time: 2:00 PST,20,00,CHI,ANA
99,2,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - CHI #15 ANISIMOV vs ANA #17 KESLER,20,00,CHI,ANA
100,2,HIT,C C R D D G,C C R D D G,"CHI #7 SEABROOK HIT ANA #33 SILFVERBERG, Def. Zone",19,44,CHI,ANA
101,2,BLOCK,C C R D D G,C C R D D G,"ANA #4 FOWLER BLOCKED BY  CHI #15 ANISIMOV, Slap, Def. Zone",19,24,CHI,ANA
102,2,MISS,C C R D D G,C C R D D G,"ANA #33 SILFVERBERG, Slap, Goalpost, Off. Zone, 48 ft.",19,15,CHI,ANA
103,2,BLOCK,C R R D D G,C R R D D G,"CHI #48 HINOSTROZA BLOCKED BY  ANA #4 FOWLER, Slap, Def. Zone",19,04,CHI,ANA
104,2,STOP,C R R D D G,C R R D D G,"PUCK IN NETTING,PLAYER EQUIPMENT",19,03,CHI,ANA
105,2,FAC,C R R D D G,C R R D D G,ANA won Def. Zone - CHI #48 HINOSTROZA vs ANA #15 GETZLAF,19,03,CHI,ANA
106,2,STOP,C R R D D G,C R R D D G,ICING,18,51,CHI,ANA
107,2,FAC,C R R D D G,C R R D D G,ANA won Def. Zone - CHI #48 HINOSTROZA vs ANA #15 GETZLAF,18,51,CHI,ANA
108,2,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 50 ft.",18,25,CHI,ANA
109,2,HIT,C R R D D G,C R R D D G,"ANA #10 PERRY HIT CHI #81 HOSSA, Def. Zone",18,09,CHI,ANA
110,2,STOP,C R R D D G,C R R D D G,ICING,18,00,CHI,ANA
111,2,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - CHI #8 SCHMALTZ vs ANA #50 VERMETTE,18,00,CHI,ANA
112,2,HIT,C C R D D G,C R L D D G,"ANA #21 WAGNER HIT CHI #32 ROZSIVAL, Neu. Zone",17,11,CHI,ANA
113,2,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #16 GARBUTT, Wrist, Off. Zone, 44 ft.",16,55,CHI,ANA
114,2,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,16,49,CHI,ANA
115,2,FAC,C C R D D G,C R R D D G,ANA won Off. Zone - CHI #16 KRUGER vs ANA #48 SHAW,16,49,CHI,ANA
116,2,HIT,C C R D D G,C C R D D G,"CHI #70 RASMUSSEN HIT ANA #33 SILFVERBERG, Off. Zone",16,05,CHI,ANA
117,2,HIT,C C R D D G,C C R D D G,"ANA #7 COGLIANO HIT CHI #7 SEABROOK, Off. Zone",15,43,CHI,ANA
118,2,TAKE,C C R D D G,C R R D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Def. Zone",15,28,CHI,ANA
119,2,STOP,C C R D D G,C R R D D G,ICING,15,25,CHI,ANA
120,2,FAC,C C R D D G,C R R D D G,ANA won Def. Zone - CHI #88 KANE vs ANA #17 KESLER,15,25,CHI,ANA
121,2,MISS,C C R D D G,C R R D D G,"CHI #4 HJALMARSSON, Tip-In, Wide of Net, Off. Zone, 13 ft.",14,55,CHI,ANA
122,2,BLOCK,C C R D D G,C R R D D G,"CHI #72 PANARIN BLOCKED BY  ANA #42 MANSON, Slap, Def. Zone",14,47,CHI,ANA
123,2,BLOCK,C R R D D G,C R R D D G,"CHI #2 KEITH BLOCKED BY  ANA #33 SILFVERBERG, Slap, Def. Zone",14,42,CHI,ANA
124,2,FAC,C R R D D G,C R R D D G,CHI won Off. Zone - CHI #48 HINOSTROZA vs ANA #17 KESLER,14,36,CHI,ANA
125,2,SHOT,C R R D D G,C R R D D G,"CHI ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 11 ft.",14,19,CHI,ANA
126,2,PENL,C R R D D G,C R R D D G,"ANA #2 BIEKSA Slashing(2 min), Def. Zone Drawn By: CHI #38 HARTMAN",14,16,CHI,ANA
127,2,FAC,C C R D D G,C C D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs ANA #15 GETZLAF,14,16,CHI,ANA
128,2,MISS,C C R D D G,C C D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 59 ft.",14,05,CHI,ANA
129,2,SHOT,C C R D D G,C C D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 13 ft.",14,02,CHI,ANA
130,2,STOP,C C R D D G,C C D D G,GOALIE STOPPED,14,02,CHI,ANA
131,2,FAC,C C R D D G,C C D D G,ANA won Def. Zone - CHI #15 ANISIMOV vs ANA #50 VERMETTE,14,02,CHI,ANA
132,2,HIT,C C R D D G,C C D D G,"ANA #47 LINDHOLM HIT CHI #88 KANE, Def. Zone",13,17,CHI,ANA
133,2,GOAL,C C R D D G,C C D D G,"CHI #88 KANE(7), Slap, Off. Zone, 38 ft.Assists: #7 SEABROOK(11); #72 PANARIN(12)",13,13,CHI,ANA
134,2,FAC,C R R D D G,C R R D D G,ANA won Neu. Zone - CHI #48 HINOSTROZA vs ANA #15 GETZLAF,13,13,CHI,ANA
135,2,HIT,C R R D D G,C R R D D G,"ANA #15 GETZLAF HIT CHI #4 HJALMARSSON, Off. Zone",12,58,CHI,ANA
136,2,BLOCK,C R R D D G,C R R D D G,"ANA #53 THEODORE BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",12,37,CHI,ANA
137,2,MISS,C R R D D G,C R R D D G,"CHI #48 HINOSTROZA, Slap, Wide of Net, Off. Zone, 24 ft.",12,30,CHI,ANA
138,2,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #86 KASE, Def. Zone",12,11,CHI,ANA
139,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #14 PANIK, Snap, Off. Zone, 21 ft.",11,43,CHI,ANA
140,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #64 MOTTE, Wrist, Off. Zone, 56 ft.",11,35,CHI,ANA
141,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #50 VERMETTE, Tip-In, Off. Zone, 14 ft.",11,25,CHI,ANA
142,2,STOP,C C R D D G,C C R D D G,"HAND PASS,TV TIMEOUT",11,06,CHI,ANA
143,2,FAC,C C R D D G,C R R D D G,CHI won Neu. Zone - CHI #16 KRUGER vs ANA #48 SHAW,11,06,CHI,ANA
144,2,STOP,C C R D D G,C R R D D G,ICING,11,00,CHI,ANA
145,2,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - CHI #16 KRUGER vs ANA #50 VERMETTE,11,00,CHI,ANA
146,2,MISS,C C R D D G,C R L D D G,"ANA #53 THEODORE, Slap, Wide of Net, Off. Zone, 57 ft.",10,53,CHI,ANA
147,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 48 ft.",10,02,CHI,ANA
148,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Tip-In, Off. Zone, 11 ft.",10,00,CHI,ANA
149,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,59,CHI,ANA
150,2,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - CHI #16 KRUGER vs ANA #17 KESLER,9,59,CHI,ANA
151,2,BLOCK,C C R D D G,C C R D D G,"ANA #4 FOWLER BLOCKED BY  CHI #16 KRUGER, Slap, Def. Zone",9,54,CHI,ANA
152,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,9,53,CHI,ANA
153,2,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs ANA #17 KESLER,9,53,CHI,ANA
154,2,STOP,C C R D D G,C C R D D G,ICING,9,45,CHI,ANA
155,2,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - CHI #15 ANISIMOV vs ANA #17 KESLER,9,45,CHI,ANA
156,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Slap, Off. Zone, 49 ft.",9,41,CHI,ANA
157,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 52 ft.",9,25,CHI,ANA
158,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Backhand, Off. Zone, 11 ft.",9,13,CHI,ANA
159,2,MISS,C C R D D G,C C R D D G,"ANA #17 KESLER, Backhand, Wide of Net, Off. Zone, 16 ft.",9,04,CHI,ANA
160,2,HIT,C C R D D G,C R R D D G,"ANA #17 KESLER HIT CHI #7 SEABROOK, Off. Zone",8,57,CHI,ANA
161,2,STOP,C C R D D G,C R R D D G,OFFSIDE,8,55,CHI,ANA
162,2,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - CHI #48 HINOSTROZA vs ANA #15 GETZLAF,8,55,CHI,ANA
163,2,STOP,C R R D D G,C R R D D G,PUCK IN NETTING,8,06,CHI,ANA
164,2,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - CHI #8 SCHMALTZ vs ANA #50 VERMETTE,8,06,CHI,ANA
165,2,BLOCK,C C R D D G,C R L D D G,"CHI #38 HARTMAN BLOCKED BY  ANA #2 BIEKSA, Slap, Def. Zone",7,53,CHI,ANA
166,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #64 MOTTE, Wrist, Off. Zone, 44 ft.",7,42,CHI,ANA
167,2,PENL,C C R D D G,C R L D D G,"ANA #53 THEODORE Hooking(2 min), Def. Zone Drawn By: CHI #64 MOTTE",7,31,CHI,ANA
168,2,FAC,C C R D D G,C C D D G,ANA won Def. Zone - CHI #15 ANISIMOV vs ANA #50 VERMETTE,7,31,CHI,ANA
169,2,SHOT,C C R D D G,C C D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 53 ft.",6,22,CHI,ANA
170,2,BLOCK,C R R D D G,C C D D G,"CHI #88 KANE BLOCKED BY  ANA #47 LINDHOLM, Slap, Def. Zone",5,47,CHI,ANA
171,2,BLOCK,C C R D D G,C R R D D G,"ANA #4 FOWLER BLOCKED BY  CHI #14 PANIK, Slap, Def. Zone",5,05,CHI,ANA
172,2,STOP,C C R D D G,C R R D D G,ICING,5,01,CHI,ANA
173,2,FAC,C C R D D G,C R R D D G,CHI won Def. Zone - CHI #70 RASMUSSEN vs ANA #67 RAKELL,5,01,CHI,ANA
174,2,HIT,C C R D D G,C R R D D G,"ANA #2 BIEKSA HIT CHI #8 SCHMALTZ, Neu. Zone",4,42,CHI,ANA
175,2,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Snap, Off. Zone, 32 ft.",4,33,CHI,ANA
176,2,GOAL,C C R D D G,C R R D D G,"CHI #38 HARTMAN(5), Wrist, Off. Zone, 15 ft.Assist: #16 KRUGER(4)",4,20,CHI,ANA
177,2,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - CHI #48 HINOSTROZA vs ANA #50 VERMETTE,4,20,CHI,ANA
178,2,GOAL,C R R D D G,C R L D D G,"ANA #37 RITCHIE(5), Snap, Off. Zone, 29 ft.Assists: #86 KASE(2); #45 VATANEN(8)",4,10,CHI,ANA
179,2,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - CHI #15 ANISIMOV vs ANA #17 KESLER,4,10,CHI,ANA
180,2,STOP,C C R D D G,C C R D D G,ICING,3,45,CHI,ANA
181,2,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - CHI #15 ANISIMOV vs ANA #17 KESLER,3,45,CHI,ANA
182,2,BLOCK,C C R D D G,C C R D D G,"CHI #15 ANISIMOV BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",3,33,CHI,ANA
183,2,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",3,32,CHI,ANA
184,2,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - CHI #15 ANISIMOV vs ANA #17 KESLER,3,32,CHI,ANA
185,2,HIT,C C R D D G,C C R D D G,"ANA #17 KESLER HIT CHI #7 SEABROOK, Off. Zone",3,16,CHI,ANA
186,2,BLOCK,C C R D D G,C C R D D G,"CHI #7 SEABROOK BLOCKED BY  ANA #7 COGLIANO, Slap, Def. Zone",3,05,CHI,ANA
187,2,STOP,C C R D D G,C C R D D G,OFFSIDE,2,58,CHI,ANA
188,2,FAC,C R R D D G,C R R D D G,ANA won Neu. Zone - CHI #48 HINOSTROZA vs ANA #15 GETZLAF,2,58,CHI,ANA
189,2,STOP,C R R D D G,C R R D D G,OFFSIDE,2,52,CHI,ANA
190,2,FAC,C R R D D G,C R R D D G,ANA won Neu. Zone - CHI #48 HINOSTROZA vs ANA #15 GETZLAF,2,52,CHI,ANA
191,2,HIT,C R R D D G,C R R D D G,"ANA #15 GETZLAF HIT CHI #4 HJALMARSSON, Off. Zone",2,13,CHI,ANA
192,2,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 38 ft.",1,57,CHI,ANA
193,2,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",1,40,CHI,ANA
194,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 21 ft.",1,24,CHI,ANA
195,2,HIT,C C R D D G,C R L D D G,"ANA #37 RITCHIE HIT CHI #32 ROZSIVAL, Off. Zone",1,16,CHI,ANA
196,2,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #15 GETZLAF, Neu. Zone",0,44,CHI,ANA
197,2,HIT,C C R D D G,C R R D D G,"ANA #42 MANSON HIT CHI #70 RASMUSSEN, Def. Zone",0,38,CHI,ANA
198,2,HIT,C C R D D G,C R R D D G,"ANA #15 GETZLAF HIT CHI #4 HJALMARSSON, Off. Zone",0,24,CHI,ANA
199,2,MISS,C C R D D G,C R R D D G,"ANA #67 RAKELL, Wrist, Goalpost, Off. Zone, 20 ft.",0,20,CHI,ANA
200,2,GIVE,C C R D D G,C R R D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",0,07,CHI,ANA
201,2,PEND,C C R D D G,C R R D D G,Period End- Local time: 2:40 PST,0,00,CHI,ANA
202,3,PSTR,C C R D D G,,Period Start- Local time: 2:58 PST,20,00,CHI,ANA
203,3,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - CHI #15 ANISIMOV vs ANA #17 KESLER,20,00,CHI,ANA
204,3,STOP,C C R D D G,C C R D D G,OFFSIDE,19,52,CHI,ANA
205,3,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs ANA #17 KESLER,19,52,CHI,ANA
206,3,STOP,C C R D D G,C C R D D G,ICING,19,27,CHI,ANA
