n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,BLOCK,C R L D D G,C R L D D G,"OTT #5 LEE BLOCKED BY  NYI #2 STREIT, Slap, Def. Zone",16,45,OTT,NYI
26,1,HIT,C R L D D G,C R L D D G,"OTT #5 LEE HIT NYI #17 MARTIN, Def. Zone",16,10,OTT,NYI
27,1,MISS,C R L D D G,C R L D D G,"NYI #11 ROLSTON, Slap, Wide of Net, Neu. Zone, 83 ft.",16,07,OTT,NYI
28,1,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,15,53,OTT,NYI
29,1,FAC,C R L D D G,C R R D D G,OTT won Off. Zone - OTT #15 SMITH vs NYI #51 NIELSEN,15,53,OTT,NYI
30,1,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 15 ft.",15,43,OTT,NYI
31,1,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #4 PHILLIPS, Slap, Off. Zone, 48 ft.",15,26,OTT,NYI
32,1,MISS,C R L D D G,C R R D D G,"OTT #22 CONDRA, Wrist, Wide of Net, Off. Zone, 15 ft.",15,17,OTT,NYI
33,1,TAKE,C R L D D G,C R R D D G,"NYI TAKEAWAY - #40 GRABNER, Def. Zone",15,12,OTT,NYI
34,1,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #25 NEIL, Neu. Zone",14,54,OTT,NYI
35,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #42 O'BRIEN, Wrist, Off. Zone, 23 ft.",14,24,OTT,NYI
36,1,HIT,C R L D D G,C R L D D G,"NYI #16 REASONER HIT OTT #71 FOLIGNO, Def. Zone",14,18,OTT,NYI
37,1,STOP,C R L D D G,C R L D D G,OFFSIDE,14,12,OTT,NYI
38,1,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #7 TURRIS vs NYI #91 TAVARES,14,12,OTT,NYI
39,1,MISS,C C R D D G,C R L D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 19 ft.",14,01,OTT,NYI
40,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,00,OTT,NYI
41,1,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #7 TURRIS vs NYI #91 TAVARES,14,00,OTT,NYI
42,1,BLOCK,C C R D D G,C R L D D G,"OTT #7 TURRIS BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",13,36,OTT,NYI
43,1,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",13,19,OTT,NYI
44,1,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #47 MACDONALD, Neu. Zone",13,09,OTT,NYI
45,1,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT OTT #5 LEE, Off. Zone",13,00,OTT,NYI
46,1,STOP,C R L D D G,C R L D D G,ICING,12,59,OTT,NYI
47,1,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - OTT #19 SPEZZA vs NYI #12 BAILEY,12,59,OTT,NYI
48,1,HIT,C R L D D G,C R L D D G,"OTT #5 LEE HIT NYI #17 MARTIN, Def. Zone",12,46,OTT,NYI
49,1,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",12,25,OTT,NYI
50,1,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #42 O'BRIEN vs NYI #91 TAVARES,12,25,OTT,NYI
51,1,HIT,C R L D D G,C R L D D G,"OTT #4 PHILLIPS HIT NYI #15 PARENTEAU, Def. Zone",12,03,OTT,NYI
52,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 41 ft.",11,44,OTT,NYI
53,1,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",11,28,OTT,NYI
54,1,HIT,C R L D D G,C R L D D G,"NYI #91 TAVARES HIT OTT #2 COWEN, Def. Zone",11,23,OTT,NYI
55,1,BLOCK,C R L D D G,C R R D D G,"OTT #22 CONDRA BLOCKED BY  NYI #2 STREIT, Wrist, Def. Zone",11,15,OTT,NYI
56,1,HIT,C R L D D G,C R R D D G,"OTT #2 COWEN HIT NYI #51 NIELSEN, Def. Zone",10,53,OTT,NYI
57,1,GIVE,C C R D D G,C R R D D G,"OTT GIVEAWAY - #11 ALFREDSSON, Neu. Zone",10,03,OTT,NYI
58,1,GIVE,C C R D D G,C R R D D G,"OTT GIVEAWAY - #2 COWEN, Def. Zone",9,49,OTT,NYI
59,1,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #4 EATON, Wrist, Off. Zone, 47 ft.",9,45,OTT,NYI
60,1,HIT,C C R D D G,C R L D D G,"OTT #5 LEE HIT NYI #25 NIEDERREITER, Def. Zone",9,41,OTT,NYI
61,1,PENL,C C R D D G,C R L D D G,"OTT #2 COWEN Tripping(2 min), Def. Zone Drawn By: NYI #29 PANDOLFO",9,37,OTT,NYI
62,1,STOP,C C R D G,C R L D D G,TV TIMEOUT,9,37,OTT,NYI
63,1,FAC,C L D D G,C R L D D G,OTT won Def. Zone - OTT #15 SMITH vs NYI #91 TAVARES,9,37,OTT,NYI
64,1,STOP,C L D D G,C C R L D G,PUCK IN NETTING,9,17,OTT,NYI
65,1,MISS,C L D D G,C C R L D G,"NYI #26 MOULSON, Tip-In, Over Net, Off. Zone, 12 ft.",9,17,OTT,NYI
66,1,FAC,C R D D G,C C R L D G,NYI won Off. Zone - OTT #42 O'BRIEN vs NYI #91 TAVARES,9,17,OTT,NYI
67,1,BLOCK,C R D D G,C C R L D G,"NYI #26 MOULSON BLOCKED BY  OTT #5 LEE, Wrist, Def. Zone",9,06,OTT,NYI
68,1,SHOT,C R D D G,C C R L D G,"NYI ONGOAL - #15 PARENTEAU, Wrap-around, Off. Zone, 8 ft.",8,49,OTT,NYI
69,1,STOP,C R D D G,C C R L D G,GOALIE STOPPED,8,48,OTT,NYI
70,1,FAC,C R D D G,C C R L D G,NYI won Off. Zone - OTT #19 SPEZZA vs NYI #91 TAVARES,8,48,OTT,NYI
71,1,GIVE,C R D D G,C C R L D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",8,37,OTT,NYI
72,1,TAKE,C R D D G,C C R L D G,"OTT TAKEAWAY - #19 SPEZZA, Neu. Zone",8,05,OTT,NYI
73,1,MISS,C R D D G,C C R L D G,"OTT #19 SPEZZA, Wrist, Wide of Net, Off. Zone, 13 ft.",8,01,OTT,NYI
74,1,PENL,C R D D G,C C R L D G,"NYI #15 PARENTEAU Slashing(2 min), Neu. Zone Drawn By: OTT #11 ALFREDSSON",8,00,OTT,NYI
75,1,FAC,C R D D G,C C L D G,OTT won Off. Zone - OTT #19 SPEZZA vs NYI #51 NIELSEN,8,00,OTT,NYI
76,1,HIT,C L D D G,C L D D G,"NYI #17 MARTIN HIT OTT #7 TURRIS, Def. Zone",7,44,OTT,NYI
77,1,TAKE,C R L D D G,C L D D G,"NYI TAKEAWAY - #17 MARTIN, Def. Zone",7,23,OTT,NYI
78,1,STOP,C R L D D G,C L D D G,OFFSIDE,7,00,OTT,NYI
79,1,FAC,C R L D D G,C R D D G,NYI won Neu. Zone - OTT #19 SPEZZA vs NYI #51 NIELSEN,7,00,OTT,NYI
80,1,BLOCK,C R L D D G,C R D D G,"OTT #17 KUBA BLOCKED BY  NYI #51 NIELSEN, Slap, Def. Zone",6,29,OTT,NYI
81,1,SHOT,C R L D D G,C R D D G,"NYI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 11 ft.",6,16,OTT,NYI
82,1,GOAL,C R L D D G,C R L D D G,"OTT #65 KARLSSON(12), Snap, Off. Zone, 17 ft.Assists: #11 ALFREDSSON(24); #55 GONCHAR(28)",5,57,OTT,NYI
83,1,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - OTT #15 SMITH vs NYI #16 REASONER,5,57,OTT,NYI
84,1,STOP,C R L D D G,C R L D D G,ICING,5,30,OTT,NYI
85,1,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #15 SMITH vs NYI #91 TAVARES,5,30,OTT,NYI
86,1,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #4 PHILLIPS, Def. Zone",5,19,OTT,NYI
87,1,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",4,49,OTT,NYI
88,1,FAC,C R L D D G,C R R D D G,NYI won Def. Zone - OTT #19 SPEZZA vs NYI #12 BAILEY,4,49,OTT,NYI
89,1,PENL,C R L D D G,C R R D D G,"NYI #15 PARENTEAU Unsportsmanlike conduct(2 min) Served By: #25 NIEDERREITER, Neu. Zone",4,49,OTT,NYI
90,1,PENL,C R L D D G,C R D D G,"NYI #15 PARENTEAU Misconduct (10 min)(10 min), Neu. Zone",4,49,OTT,NYI
91,1,SHOT,C R L D D G,C L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 42 ft.",4,06,OTT,NYI
92,1,GIVE,C R L D D G,C R D D G,"NYI GIVEAWAY - #55 NESS, Def. Zone",1,59,OTT,NYI
93,1,SHOT,C R L D D G,C R D D G,"OTT ONGOAL - #16 BUTLER, Snap, Off. Zone, 37 ft.",1,23,OTT,NYI
94,1,STOP,C R L D D G,C R D D G,GOALIE STOPPED,1,23,OTT,NYI
95,1,FAC,C R L D D G,C R D D G,OTT won Off. Zone - OTT #19 SPEZZA vs NYI #91 TAVARES,1,23,OTT,NYI
96,1,SHOT,C R L D D G,C R D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 28 ft.",1,10,OTT,NYI
97,1,MISS,C R L D D G,C L D D G,"NYI #26 MOULSON, Wrist, Wide of Net, Off. Zone, 17 ft.",0,58,OTT,NYI
98,1,STOP,C R L D D G,C L D D G,GOALIE STOPPED,0,58,OTT,NYI
99,1,FAC,C C R D D G,C L D D G,OTT won Def. Zone - OTT #7 TURRIS vs NYI #91 TAVARES,0,58,OTT,NYI
100,1,SHOT,C C R D D G,C L D D G,"OTT ONGOAL - #11 ALFREDSSON, Wrist, Off. Zone, 30 ft.",0,44,OTT,NYI
101,1,HIT,C C R D D G,C L D D G,"NYI #26 MOULSON HIT OTT #14 GREENING, Off. Zone",0,14,OTT,NYI
102,1,PEND,C R L D D G,C L D D G,Period End- Local time: 1:42 EST,0,00,OTT,NYI
103,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 1:59 EST,20,00,OTT,NYI
104,2,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs NYI #91 TAVARES,20,00,OTT,NYI
105,2,MISS,C C R D D G,C R L D D G,"OTT #11 ALFREDSSON, Wrist, Goalpost, Off. Zone, 21 ft.",19,47,OTT,NYI
106,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Wrist, Off. Zone, 8 ft.",19,01,OTT,NYI
107,2,TAKE,C R L D D G,C R R D D G,"NYI TAKEAWAY - #4 EATON, Neu. Zone",18,47,OTT,NYI
108,2,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #9 MICHALEK, Tip-In, Off. Zone, 13 ft.",18,45,OTT,NYI
109,2,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #16 BUTLER, Wrist, Off. Zone, 23 ft.",18,42,OTT,NYI
110,2,STOP,C R L D D G,R R R D D G,ICING,18,31,OTT,NYI
111,2,FAC,C R L D D G,C R R D D G,OTT won Def. Zone - OTT #71 FOLIGNO vs NYI #51 NIELSEN,18,31,OTT,NYI
112,2,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 11 ft.",18,13,OTT,NYI
113,2,GIVE,C R L D D G,C R R D D G,"NYI GIVEAWAY - #27 JURCINA, Off. Zone",18,10,OTT,NYI
114,2,BLOCK,C R L D D G,C R R D D G,"OTT #71 FOLIGNO BLOCKED BY  NYI #27 JURCINA, Wrist, Def. Zone",17,38,OTT,NYI
115,2,BLOCK,C R L D D G,C R R D D G,"OTT #55 GONCHAR BLOCKED BY  NYI #55 NESS, Snap, Def. Zone",17,31,OTT,NYI
116,2,HIT,C R L D D G,C R L D D G,"NYI #25 NIEDERREITER HIT OTT #55 GONCHAR, Neu. Zone",17,20,OTT,NYI
117,2,STOP,C R L D D G,C R L D D G,OFFSIDE,17,18,OTT,NYI
118,2,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - OTT #15 SMITH vs NYI #16 REASONER,17,18,OTT,NYI
119,2,MISS,C R L D D G,C R L D D G,"OTT #2 COWEN, Wrist, Wide of Net, Off. Zone, 42 ft.",16,52,OTT,NYI
120,2,MISS,C R L D D G,C R L D D G,"OTT #15 SMITH, Wrist, Wide of Net, Off. Zone, 14 ft.",16,47,OTT,NYI
121,2,HIT,C R L D D G,C R L D D G,"OTT #2 COWEN HIT NYI #11 ROLSTON, Def. Zone",16,37,OTT,NYI
122,2,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #11 ALFREDSSON, Off. Zone",16,04,OTT,NYI
123,2,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #65 KARLSSON, Off. Zone",15,55,OTT,NYI
124,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 13 ft.",15,50,OTT,NYI
125,2,HIT,C C R D D G,C R L D D G,"NYI #2 STREIT HIT OTT #7 TURRIS, Off. Zone",15,32,OTT,NYI
126,2,HIT,C C R D D G,C R L D D G,"NYI #2 STREIT HIT OTT #7 TURRIS, Off. Zone",15,23,OTT,NYI
127,2,HIT,C C C D D G,C R L D D G,"NYI #47 MACDONALD HIT OTT #14 GREENING, Off. Zone",15,15,OTT,NYI
128,2,HIT,C R L D D G,C R R D D G,"OTT #4 PHILLIPS HIT NYI #25 NIEDERREITER, Def. Zone",14,48,OTT,NYI
129,2,TAKE,C R L D D G,C R R D D G,"OTT TAKEAWAY - #19 SPEZZA, Def. Zone",14,36,OTT,NYI
130,2,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #25 NIEDERREITER, Backhand, Off. Zone, 16 ft.",14,34,OTT,NYI
131,2,TAKE,C R L D D G,C R R D D G,"NYI TAKEAWAY - #27 JURCINA, Neu. Zone",14,09,OTT,NYI
132,2,HIT,C R L D D G,C L L D D G,"NYI #29 PANDOLFO HIT OTT #2 COWEN, Off. Zone",13,27,OTT,NYI
133,2,MISS,C R L D D G,C R L D D G,"NYI #17 MARTIN, Wrist, Wide of Net, Neu. Zone, 72 ft.",13,06,OTT,NYI
134,2,STOP,C R L D D G,C R L D D G,ICING,13,03,OTT,NYI
135,2,FAC,C R L D D G,C R R D D G,OTT won Def. Zone - OTT #15 SMITH vs NYI #12 BAILEY,13,03,OTT,NYI
136,2,BLOCK,C R L D D G,C R R D D G,"NYI #11 ROLSTON BLOCKED BY  OTT #22 CONDRA, Slap, Def. Zone",12,38,OTT,NYI
137,2,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",12,38,OTT,NYI
138,2,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - OTT #7 TURRIS vs NYI #91 TAVARES,12,38,OTT,NYI
139,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #2 STREIT, Slap, Off. Zone, 53 ft.",12,33,OTT,NYI
140,2,MISS,C C R D D G,C R L D D G,"OTT #14 GREENING, Snap, Wide of Net, Off. Zone, 25 ft.",12,21,OTT,NYI
141,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 18 ft.",12,07,OTT,NYI
142,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,07,OTT,NYI
143,2,FAC,C R L D D G,C R R D D G,OTT won Off. Zone - OTT #19 SPEZZA vs NYI #51 NIELSEN,12,07,OTT,NYI
144,2,STOP,C R L D D G,C R R D D G,OFFSIDE,11,50,OTT,NYI
145,2,FAC,C R L D D G,C R R D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs NYI #51 NIELSEN,11,50,OTT,NYI
146,2,GIVE,C R L D D G,C R R D D G,"OTT GIVEAWAY - #19 SPEZZA, Neu. Zone",11,38,OTT,NYI
147,2,MISS,C R L D D G,C R R D D G,"OTT #9 MICHALEK, Wrist, Wide of Net, Off. Zone, 28 ft.",11,25,OTT,NYI
148,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,10,50,OTT,NYI
149,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #42 O'BRIEN vs NYI #12 BAILEY,10,50,OTT,NYI
150,2,PENL,C R L D D G,C R L D D G,"NYI #24 STAIOS Delaying Game-Puck over glass(2 min), Def. Zone",10,40,OTT,NYI
151,2,FAC,C R L D D G,C R L D G,OTT won Off. Zone - OTT #7 TURRIS vs NYI #51 NIELSEN,10,40,OTT,NYI
152,2,GOAL,C R L D D G,C R D D G,"OTT #4 PHILLIPS(3), Slap, Off. Zone, 48 ft.Assists: #7 TURRIS(10); #55 GONCHAR(29)",10,23,OTT,NYI
153,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #15 SMITH vs NYI #16 REASONER,10,23,OTT,NYI
154,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #15 SMITH, Backhand, Off. Zone, 39 ft.",10,03,OTT,NYI
155,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,03,OTT,NYI
156,2,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #7 TURRIS vs NYI #16 REASONER,10,03,OTT,NYI
157,2,STOP,C C R D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",9,52,OTT,NYI
158,2,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs NYI #16 REASONER,9,52,OTT,NYI
159,2,HIT,C C R D D G,C R L D D G,"NYI #25 NIEDERREITER HIT OTT #14 GREENING, Neu. Zone",9,39,OTT,NYI
160,2,HIT,C C R D D G,C R L D D G,"NYI #16 REASONER HIT OTT #7 TURRIS, Def. Zone",9,26,OTT,NYI
161,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 12 ft.",9,09,OTT,NYI
162,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,9,09,OTT,NYI
163,2,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - OTT #19 SPEZZA vs NYI #91 TAVARES,9,09,OTT,NYI
164,2,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #55 GONCHAR, Neu. Zone",8,54,OTT,NYI
165,2,HIT,C R L D D G,C R L D D G,"OTT #4 PHILLIPS HIT NYI #15 PARENTEAU, Neu. Zone",8,35,OTT,NYI
166,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 38 ft.",8,34,OTT,NYI
167,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,34,OTT,NYI
168,2,FAC,C R L D D G,C R R D D G,NYI won Def. Zone - OTT #42 O'BRIEN vs NYI #51 NIELSEN,8,34,OTT,NYI
169,2,TAKE,C R L D D G,C R R D D G,"OTT TAKEAWAY - #42 O'BRIEN, Off. Zone",8,12,OTT,NYI
170,2,GIVE,C R L D D G,C R R D D G,"OTT GIVEAWAY - #65 KARLSSON, Off. Zone",7,48,OTT,NYI
171,2,HIT,C R L D D G,C R L D D G,"OTT #5 LEE HIT NYI #11 ROLSTON, Off. Zone",7,15,OTT,NYI
172,2,PENL,C R L D D G,C R L D D G,"NYI #17 MARTIN Fighting (maj)(5 min), Neu. Zone Drawn By: OTT #15 SMITH",7,01,OTT,NYI
173,2,PENL,C R L D D G,C R D D G,"OTT #15 SMITH Fighting (maj)(5 min), Neu. Zone Drawn By: NYI #17 MARTIN",7,01,OTT,NYI
174,2,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - OTT #7 TURRIS vs NYI #16 REASONER,7,01,OTT,NYI
175,2,HIT,C C R D D G,C R L D D G,"NYI #29 PANDOLFO HIT OTT #55 GONCHAR, Def. Zone",6,40,OTT,NYI
176,2,HIT,C C R D D G,C R L D D G,"OTT #11 ALFREDSSON HIT NYI #55 NESS, Off. Zone",6,32,OTT,NYI
177,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #11 ALFREDSSON, Wrist, Off. Zone, 22 ft.",6,26,OTT,NYI
178,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,6,25,OTT,NYI
179,2,FAC,C R L D D G,C R R D D G,NYI won Def. Zone - OTT #19 SPEZZA vs NYI #51 NIELSEN,6,25,OTT,NYI
180,2,MISS,C R L D D G,C R R D D G,"OTT #19 SPEZZA, Wrist, Wide of Net, Off. Zone, 32 ft.",6,18,OTT,NYI
181,2,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 23 ft.",5,59,OTT,NYI
182,2,HIT,C R L D D G,C R L D D G,"OTT #25 NEIL HIT NYI #2 STREIT, Off. Zone",5,29,OTT,NYI
183,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,25,OTT,NYI
184,2,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - OTT #7 TURRIS vs NYI #91 TAVARES,5,25,OTT,NYI
185,2,HIT,C C R D D G,C R L D D G,"OTT #65 KARLSSON HIT NYI #47 MACDONALD, Def. Zone",5,15,OTT,NYI
186,2,BLOCK,C C R D D G,C R L D D G,"OTT #7 TURRIS BLOCKED BY  NYI #47 MACDONALD, Snap, Def. Zone",4,49,OTT,NYI
187,2,MISS,C R L D D G,C R R D D G,"NYI #25 NIEDERREITER, Wrist, Wide of Net, Off. Zone, 27 ft.",4,15,OTT,NYI
188,2,FAC,C R L D D G,C R R D D D G,OTT won Def. Zone - OTT #42 O'BRIEN vs NYI #91 TAVARES,4,06,OTT,NYI
189,2,PENL,C R L D D G,C R R D D D G,"OTT TEAM Too many men/ice - bench(2 min) Served By: #71 FOLIGNO, Neu. Zone",4,06,OTT,NYI
190,2,GIVE,C R D D G,C C R L D G,"NYI GIVEAWAY - #2 STREIT, Def. Zone",3,53,OTT,NYI
191,2,SHOT,C R D D G,C C R L D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 12 ft.",3,52,OTT,NYI
192,2,GIVE,R L D D G,C C R L D G,"NYI GIVEAWAY - #91 TAVARES, Neu. Zone",3,16,OTT,NYI
193,2,MISS,R L D D G,C R R R D G,"NYI #25 NIEDERREITER, Tip-In, Wide of Net, Off. Zone, 10 ft.",2,32,OTT,NYI
194,2,PENL,R L D D G,C R R R D G,"NYI #25 NIEDERREITER Tripping(2 min), Off. Zone Drawn By: OTT #5 LEE",2,29,OTT,NYI
195,2,FAC,C L D D G,C L D D G,OTT won Off. Zone - OTT #19 SPEZZA vs NYI #16 REASONER,2,29,OTT,NYI
196,2,MISS,C L D D G,C L D D G,"OTT #55 GONCHAR, Wrist, Wide of Net, Off. Zone, 64 ft.",2,21,OTT,NYI
197,2,SHOT,C L D D G,C L D D G,"NYI ONGOAL - #29 PANDOLFO, Wrist, Off. Zone, 20 ft.",2,14,OTT,NYI
198,2,STOP,C L D D G,C L D D G,ICING,2,07,OTT,NYI
199,2,FAC,C L D D G,C R D D G,OTT won Def. Zone - OTT #19 SPEZZA vs NYI #12 BAILEY,2,07,OTT,NYI
200,2,GIVE,C L L D D G,C R D D G,"OTT GIVEAWAY - #19 SPEZZA, Neu. Zone",1,53,OTT,NYI
201,2,GIVE,C R L D D G,C R D D G,"OTT GIVEAWAY - #19 SPEZZA, Off. Zone",1,15,OTT,NYI
202,2,HIT,C R L D D G,C R D D G,"OTT #9 MICHALEK HIT NYI #47 MACDONALD, Def. Zone",1,14,OTT,NYI
203,2,SHOT,C R L D D G,C L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 55 ft.",0,52,OTT,NYI
204,2,STOP,C R L D D G,C L D D G,GOALIE STOPPED,0,52,OTT,NYI
205,2,FAC,C R L D D G,C L D D G,OTT won Off. Zone - OTT #7 TURRIS vs NYI #16 REASONER,0,52,OTT,NYI
206,2,GIVE,C R L D D G,C L D D G,"OTT GIVEAWAY - #7 TURRIS, Off. Zone",0,38,OTT,NYI
207,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 2:35 EST,0,00,OTT,NYI
