n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
92,1,HIT,C C L D D G,R L D D G,"ARI #44 CONNAUTON HIT MIN #6 DONATO, Def. Zone",5,13,MIN,ARI
93,1,BLOCK,C C L D D G,R L D D G,"MIN #49 RASK BLOCKED BY  ARI #45 ARCHIBALD, Wrist, Def. Zone",5,04,MIN,ARI
94,1,SHOT,C C L D D G,R L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 36 ft.",4,32,MIN,ARI
95,1,STOP,C C L D D G,R L D D G,GOALIE STOPPED,4,31,MIN,ARI
96,1,FAC,C L L D D G,R R D D G,MIN won Off. Zone - MIN #12 STAAL vs ARI #15 RICHARDSON,4,31,MIN,ARI
97,1,STOP,C L L D D G,R R D D G,PUCK IN BENCHES,4,25,MIN,ARI
98,1,FAC,C L L D D G,R R D D G,ARI won Def. Zone - MIN #12 STAAL vs ARI #15 RICHARDSON,4,25,MIN,ARI
99,1,HIT,C L L D D G,C C R D D G,"MIN #77 HUNT HIT ARI #21 STEPAN, Def. Zone",3,50,MIN,ARI
100,1,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #55 DEMERS, Wrist, Off. Zone, 57 ft.",3,47,MIN,ARI
101,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,46,MIN,ARI
102,1,FAC,C C C D D G,C C R D D G,ARI won Off. Zone - MIN #14 ERIKSSON EK vs ARI #21 STEPAN,3,46,MIN,ARI
103,1,BLOCK,C C C D D G,C C R D D G,"ARI #55 DEMERS BLOCKED BY  MIN #29 PATERYN, Wrist, Def. Zone",3,39,MIN,ARI
104,1,GIVE,C C C D D G,C C R D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",3,28,MIN,ARI
105,1,MISS,C C C D D G,C C R D D G,"MIN #6 DONATO, Wrist, Wide of Net, Off. Zone, 53 ft.",3,24,MIN,ARI
106,1,HIT,C C C D D G,C C R D D G,"MIN #36 SEELER HIT ARI #21 STEPAN, Def. Zone",3,14,MIN,ARI
107,1,TAKE,C C C D D G,C C R D D G,"ARI TAKEAWAY - #14 PANIK, Off. Zone",3,06,MIN,ARI
108,1,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #21 STEPAN, Backhand, Off. Zone, 27 ft.",2,55,MIN,ARI
109,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,2,54,MIN,ARI
110,1,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - MIN #21 FEHR vs ARI #25 COUSINS,2,54,MIN,ARI
111,1,HIT,C R L D D G,C C R D D G,"MIN #21 FEHR HIT ARI #83 GARLAND, Def. Zone",2,21,MIN,ARI
112,1,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #23 BROWN, Wrist, Off. Zone, 36 ft.",2,16,MIN,ARI
113,1,SHOT,C L L D D G,R L L D D G,"MIN ONGOAL - #18 GREENWAY, Slap, Off. Zone, 49 ft.",2,01,MIN,ARI
114,1,SHOT,C L L D D G,R L L D D G,"MIN ONGOAL - #49 RASK, Wrist, Off. Zone, 21 ft.",2,00,MIN,ARI
115,1,STOP,C L L D D G,R L L D D G,GOALIE STOPPED,1,59,MIN,ARI
116,1,FAC,C L L D D G,C R R D D G,MIN won Off. Zone - MIN #49 RASK vs ARI #13 HINOSTROZA,1,59,MIN,ARI
117,1,MISS,C L L D D G,C R R D D G,"MIN #25 BRODIN, Wrist, Wide of Net, Off. Zone, 56 ft.",1,53,MIN,ARI
118,1,SHOT,C L L D D G,C R R D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 67 ft.",1,42,MIN,ARI
119,1,GIVE,C L L D D G,C R R D D G,"ARI GIVEAWAY - #40 GRABNER, Def. Zone",1,42,MIN,ARI
120,1,MISS,C L L D D G,C R R D D G,"ARI #23 EKMAN-LARSSON, Slap, Wide of Net, Off. Zone, 51 ft.",1,05,MIN,ARI
121,1,MISS,C R L D D G,C R L L D D,"ARI #67 CROUSE, Backhand, Wide of Net, Off. Zone, 24 ft.",0,33,MIN,ARI
122,1,PENL,C R L D D G,C C C R D G,"MIN #20 SUTER Interference(2 min), Def. Zone Drawn By: ARI #45 ARCHIBALD",0,31,MIN,ARI
123,1,FAC,C L D D G,C C C R D G,MIN won Def. Zone - MIN #21 FEHR vs ARI #21 STEPAN,0,31,MIN,ARI
124,1,SHOT,C L D D G,C C C R D G,"MIN ONGOAL - #25 BRODIN, Wrist, Def. Zone, 134 ft.",0,07,MIN,ARI
125,1,HIT,C L D D G,C C C R D G,"ARI #14 PANIK HIT MIN #17 FOLIGNO, Off. Zone",0,03,MIN,ARI
126,1,PEND,C L D D G,C C C R D G,Period End- Local time: 2:48 MST,0,00,MIN,ARI
127,2,PSTR,C L D D G,C C C R D G,Period Start- Local time: 3:06 MST,20,00,MIN,ARI
128,2,FAC,C L D D G,C C C R D G,ARI won Neu. Zone - MIN #21 FEHR vs ARI #21 STEPAN,20,00,MIN,ARI
129,2,GIVE,C C D D G,C C C R D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Off. Zone",18,55,MIN,ARI
130,2,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #17 GALCHENYUK, Off. Zone",18,15,MIN,ARI
131,2,MISS,C R L D D G,C C R D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 24 ft.",18,09,MIN,ARI
132,2,MISS,C R L D D G,C C R D D G,"MIN #36 SEELER, Wrist, Wide of Net, Off. Zone, 31 ft.",18,05,MIN,ARI
133,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #44 CONNAUTON, Backhand, Off. Zone, 29 ft.",17,52,MIN,ARI
134,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #17 GALCHENYUK, Wrist, Off. Zone, 25 ft.",17,50,MIN,ARI
135,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,17,49,MIN,ARI
136,2,FAC,C L L D D G,R L L D D G,MIN won Def. Zone - MIN #49 RASK vs ARI #18 DVORAK,17,49,MIN,ARI
137,2,HIT,C L L D D G,R L L D D G,"ARI #67 CROUSE HIT MIN #20 SUTER, Off. Zone",17,31,MIN,ARI
138,2,BLOCK,C L L D D G,R R L D D G,"MIN #18 GREENWAY BLOCKED BY  ARI #44 CONNAUTON, Wrist, Def. Zone",17,13,MIN,ARI
139,2,HIT,C L L D D G,R R L D D G,"ARI #44 CONNAUTON HIT MIN #22 FIALA, Def. Zone",17,11,MIN,ARI
140,2,HIT,C C C D D G,C R R D D G,"ARI #44 CONNAUTON HIT MIN #14 ERIKSSON EK, Def. Zone",16,52,MIN,ARI
141,2,SHOT,C C C D D G,C R R D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 17 ft.",16,20,MIN,ARI
142,2,PENL,C C C D D G,C R R D D G,"ARI #14 PANIK Interference on goalkeeper(2 min), Off. Zone Drawn By: MIN #40 DUBNYK",16,19,MIN,ARI
143,2,FAC,C L L D D G,R R D D G,MIN won Off. Zone - MIN #12 STAAL vs ARI #15 RICHARDSON,16,19,MIN,ARI
144,2,SHOT,C L L D D G,R R D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 33 ft.",16,00,MIN,ARI
145,2,STOP,C L L D D G,R R D D G,GOALIE STOPPED,15,59,MIN,ARI
146,2,FAC,C L L D D G,R R D D G,ARI won Def. Zone - MIN #12 STAAL vs ARI #15 RICHARDSON,15,59,MIN,ARI
147,2,SHOT,C L L D D G,R L D D G,"ARI ONGOAL - #67 CROUSE, Tip-In, Off. Zone, 56 ft.",15,30,MIN,ARI
148,2,STOP,C L L D D G,R L D D G,GOALIE STOPPED,15,28,MIN,ARI
149,2,FAC,C C C L D G,R R D D G,MIN won Def. Zone - MIN #49 RASK vs ARI #15 RICHARDSON,15,28,MIN,ARI
150,2,STOP,C C C L D G,R R D D G,PUCK IN BENCHES,15,13,MIN,ARI
151,2,FAC,C C C L D G,R R D D G,MIN won Neu. Zone - MIN #49 RASK vs ARI #15 RICHARDSON,15,13,MIN,ARI
152,2,TAKE,C C C L D G,R L D D G,"ARI TAKEAWAY - #45 ARCHIBALD, Def. Zone",14,22,MIN,ARI
153,2,HIT,C R L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT MIN #14 ERIKSSON EK, Def. Zone",14,02,MIN,ARI
154,2,MISS,C R L D D G,C C R D D G,"MIN #22 FIALA, Wrist, Wide of Net, Off. Zone, 40 ft.",13,57,MIN,ARI
155,2,BLOCK,C R L D D G,C C R D D G,"ARI #14 PANIK BLOCKED BY  MIN #36 SEELER, Backhand, Def. Zone",13,27,MIN,ARI
156,2,STOP,C R L D D G,C C C D D G,ICING,13,13,MIN,ARI
157,2,FAC,C R L D D G,C C C D D G,ARI won Def. Zone - MIN #21 FEHR vs ARI #21 STEPAN,13,13,MIN,ARI
158,2,HIT,C R L D D G,C C C D D G,"MIN #23 BROWN HIT ARI #82 OESTERLE, Off. Zone",13,09,MIN,ARI
159,2,HIT,C R L D D G,C C C D D G,"MIN #17 FOLIGNO HIT ARI #55 DEMERS, Def. Zone",12,59,MIN,ARI
160,2,TAKE,C R L D D G,C C R D D G,"ARI TAKEAWAY - #83 GARLAND, Neu. Zone",12,48,MIN,ARI
161,2,MISS,C R L D D G,C R R D D G,"ARI #25 COUSINS, Deflected, Wide of Net, Off. Zone, 18 ft.",12,23,MIN,ARI
162,2,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #23 BROWN, Wrist, Off. Zone, 32 ft.",12,16,MIN,ARI
163,2,HIT,C R L D D G,C R R D D G,"ARI #25 COUSINS HIT MIN #16 ZUCKER, Def. Zone",12,14,MIN,ARI
164,2,STOP,C R L D D G,C R R D D G,ICING,12,05,MIN,ARI
165,2,FAC,C R L D D G,C R R D D G,ARI won Def. Zone - MIN #10 READ vs ARI #25 COUSINS,12,05,MIN,ARI
166,2,MISS,C C C D D G,C R R D D G,"ARI #15 RICHARDSON, Tip-In, Wide of Net, Off. Zone, 19 ft.",11,23,MIN,ARI
167,2,SHOT,C C C D D G,C R R D D G,"MIN ONGOAL - #19 KUNIN, Wrist, Off. Zone, 34 ft.",11,09,MIN,ARI
168,2,HIT,C C C D D G,C R R D D G,"MIN #19 KUNIN HIT ARI #82 OESTERLE, Off. Zone",10,56,MIN,ARI
169,2,HIT,C C C D D G,C R R D D G,"MIN #14 ERIKSSON EK HIT ARI #23 EKMAN-LARSSON, Off. Zone",10,48,MIN,ARI
170,2,HIT,C L L D D G,R L L D D G,"ARI #67 CROUSE HIT MIN #36 SEELER, Neu. Zone",10,38,MIN,ARI
171,2,MISS,C L L D D G,R L L D D G,"ARI #67 CROUSE, Wrap-around, Wide of Net, Off. Zone, 9 ft.",10,11,MIN,ARI
172,2,SHOT,C L L D D G,R L L D D G,"ARI ONGOAL - #18 DVORAK, Backhand, Off. Zone, 9 ft.",10,09,MIN,ARI
173,2,STOP,C R L D D G,C C R D D G,ICING,9,34,MIN,ARI
174,2,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - MIN #12 STAAL vs ARI #21 STEPAN,9,34,MIN,ARI
175,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #10 READ, Wrist, Off. Zone, 38 ft.",9,32,MIN,ARI
176,2,PENL,C R L D D G,C C R D D G,"ARI #55 DEMERS Tripping(2 min), Def. Zone Drawn By: MIN #16 ZUCKER",9,30,MIN,ARI
177,2,STOP,C R L D D G,C C R D G,TV TIMEOUT,9,30,MIN,ARI
178,2,FAC,C L L D D G,R R D D G,MIN won Off. Zone - MIN #12 STAAL vs ARI #15 RICHARDSON,9,30,MIN,ARI
179,2,HIT,C L L D D G,R R D D G,"ARI #44 CONNAUTON HIT MIN #12 STAAL, Def. Zone",8,59,MIN,ARI
180,2,HIT,C L L D D G,R L D D G,"MIN #16 ZUCKER HIT ARI #40 GRABNER, Off. Zone",8,25,MIN,ARI
181,2,HIT,C C C L D G,R L D D G,"ARI #44 CONNAUTON HIT MIN #12 STAAL, Def. Zone",8,21,MIN,ARI
182,2,SHOT,C C C L D G,R L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 15 ft.",8,16,MIN,ARI
183,2,SHOT,C C C L D G,C R D D G,"MIN ONGOAL - #19 KUNIN, Backhand, Off. Zone, 14 ft.",8,09,MIN,ARI
184,2,STOP,C C C L D G,C R D D G,GOALIE STOPPED,8,08,MIN,ARI
185,2,FAC,C C C L D G,C R D D G,MIN won Off. Zone - MIN #49 RASK vs ARI #21 STEPAN,8,08,MIN,ARI
186,2,MISS,C C C L D G,C R D D G,"MIN #6 DONATO, Wrist, Wide of Net, Off. Zone, 16 ft.",7,50,MIN,ARI
187,2,TAKE,C C C L D G,R R D D D G,"ARI TAKEAWAY - #40 GRABNER, Def. Zone",7,23,MIN,ARI
188,2,BLOCK,C C L D D G,C R R D D G,"ARI #14 PANIK BLOCKED BY  MIN #25 BRODIN, Slap, Def. Zone",7,10,MIN,ARI
189,2,HIT,C R L D D G,C C R D D G,"MIN #17 FOLIGNO HIT ARI #82 OESTERLE, Def. Zone",6,47,MIN,ARI
190,2,MISS,C R L D D G,C C R D D G,"ARI #14 PANIK, Backhand, Wide of Net, Off. Zone, 14 ft.",6,38,MIN,ARI
191,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #82 OESTERLE, Wrist, Off. Zone, 48 ft.",6,30,MIN,ARI
192,2,BLOCK,C R L D D G,C C R D D G,"ARI #83 GARLAND BLOCKED BY  MIN #29 PATERYN, Wrist, Def. Zone",5,37,MIN,ARI
193,2,MISS,C L L D D G,R L L D D G,"MIN #49 RASK, Wrist, Wide of Net, Off. Zone, 34 ft.",4,52,MIN,ARI
194,2,GIVE,C L L D D G,R L L D D G,"ARI GIVEAWAY - #67 CROUSE, Def. Zone",4,33,MIN,ARI
195,2,SHOT,C C L D D G,R L L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 31 ft.",4,32,MIN,ARI
196,2,SHOT,C C L D D G,R L L D D G,"MIN ONGOAL - #6 DONATO, Wrist, Off. Zone, 34 ft.",4,15,MIN,ARI
197,2,MISS,C C L D D G,R L L D D G,"MIN #6 DONATO, Wrist, Wide of Net, Off. Zone, 52 ft.",4,10,MIN,ARI
198,2,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #6 DONATO, Wrist, Off. Zone, 17 ft.",3,52,MIN,ARI
199,2,HIT,C C L D D G,C R R D D G,"MIN #17 FOLIGNO HIT ARI #82 OESTERLE, Off. Zone",3,33,MIN,ARI
200,2,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #25 BRODIN, Backhand, Off. Zone, 29 ft.",3,19,MIN,ARI
201,2,HIT,C R L D D G,C R R D D G,"ARI #82 OESTERLE HIT MIN #17 FOLIGNO, Def. Zone",3,14,MIN,ARI
202,2,GIVE,C R L D D G,C R R D D G,"MIN GIVEAWAY - #17 FOLIGNO, Off. Zone",3,10,MIN,ARI
203,2,GIVE,C R L D D G,C R R D D G,"MIN GIVEAWAY - #17 FOLIGNO, Off. Zone",3,06,MIN,ARI
204,2,HIT,C R L D D G,C R R D D G,"MIN #17 FOLIGNO HIT ARI #82 OESTERLE, Off. Zone",2,51,MIN,ARI
205,2,BLOCK,C R L D D G,C R R D D G,"MIN #12 STAAL BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",2,37,MIN,ARI
206,2,HIT,C R L D D G,C R R D D G,"MIN #23 BROWN HIT ARI #82 OESTERLE, Off. Zone",2,34,MIN,ARI
207,2,BLOCK,C R L D D G,C R R D D G,"MIN #10 READ BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",1,57,MIN,ARI
