n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,HIT,C R L D D G,C C C D D G,"BUF #78 BRYSON HIT PIT #11 GAUDREAU, Def. Zone",15,10,BUF,PIT
22,1,GIVE,C C C D D G,C R L D D G,"PIT GIVEAWAY - #16 ZUCKER, Neu. Zone",14,30,BUF,PIT
23,1,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #25 RUOTSALAINEN, Wrist, Off. Zone, 31 ft.",14,26,BUF,PIT
24,1,BLOCK,C C C D D G,C R L D D G,"BUF #53 SKINNER BLOCKED BY  PIT #58 LETANG, Snap, Def. Zone",14,13,BUF,PIT
25,1,HIT,C C C D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT PIT #16 ZUCKER, Def. Zone",14,01,BUF,PIT
26,1,GIVE,C C L D D G,C C C D D G,"PIT GIVEAWAY - #53 BLUEGER, Off. Zone",13,38,BUF,PIT
27,1,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #53 SKINNER, Snap, Off. Zone, 39 ft.",13,34,BUF,PIT
28,1,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,25,BUF,PIT
29,1,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - BUF #15 SHEAHAN vs PIT #87 CROSBY,13,25,BUF,PIT
30,1,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 56 ft.",13,08,BUF,PIT
31,1,MISS,C C L D D G,C C R D D G,"BUF #91 CAGGIULA, Tip-In, Wide of Net, Off. Zone, 27 ft.",13,03,BUF,PIT
32,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,13,02,BUF,PIT
33,1,FAC,C R L D D G,C C C D D G,BUF won Off. Zone - BUF #23 REINHART vs PIT #77 CARTER,13,02,BUF,PIT
34,1,STOP,C R L D D G,C C C D D G,HAND PASS,12,44,BUF,PIT
35,1,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - BUF #23 REINHART vs PIT #87 CROSBY,12,44,BUF,PIT
36,1,HIT,C R L D D G,C C R D D G,"PIT #59 GUENTZEL HIT BUF #26 DAHLIN, Off. Zone",12,34,BUF,PIT
37,1,TAKE,C C C D D G,C R L D D G,"BUF TAKEAWAY - #74 ASPLUND, Neu. Zone",11,35,BUF,PIT
38,1,PENL,C C C D D G,C R L D D G,"BUF #54 SAMUELSSON Tripping(2 min), Def. Zone Drawn By: PIT #71 MALKIN",11,17,BUF,PIT
39,1,FAC,C L D D G,C C C R D G,PIT won Off. Zone - BUF #15 SHEAHAN vs PIT #87 CROSBY,11,17,BUF,PIT
40,1,GIVE,C L D D G,C C C R D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",10,56,BUF,PIT
41,1,BLOCK,C C D D G,C C C R D G,"PIT #87 CROSBY BLOCKED BY  BUF #10 JOKIHARJU, Wrist, Def. Zone",10,11,BUF,PIT
42,1,HIT,C C D D G,C C C R D G,"BUF #10 JOKIHARJU HIT PIT #87 CROSBY, Def. Zone",10,08,BUF,PIT
43,1,SHOT,C L D D G,C C R L D G,"BUF ONGOAL - #33 MILLER, Wrist, Def. Zone, 179 ft.",9,35,BUF,PIT
44,1,HIT,C L D D G,C C R L D G,"BUF #55 RISTOLAINEN HIT PIT #19 MCCANN, Def. Zone",9,30,BUF,PIT
45,1,SHOT,C C D D G,C C R L D G,"PIT ONGOAL - #19 MCCANN, Backhand, Off. Zone, 16 ft.",9,17,BUF,PIT
46,1,HIT,C C C D D G,C C C D D G,"PIT #12 ASTON-REESE HIT BUF #54 SAMUELSSON, Off. Zone",8,46,BUF,PIT
47,1,STOP,C C C D D G,C C C D D G,ICING,8,39,BUF,PIT
48,1,FAC,C C C D D G,C C C D D G,BUF won Def. Zone - BUF #24 COZENS vs PIT #12 ASTON-REESE,8,39,BUF,PIT
49,1,GIVE,C C C D D G,C C C D D G,"BUF GIVEAWAY - #54 SAMUELSSON, Def. Zone",8,32,BUF,PIT
50,1,HIT,C C C D D G,C C C D D G,"PIT #12 ASTON-REESE HIT BUF #53 SKINNER, Off. Zone",8,21,BUF,PIT
51,1,HIT,C C C D D G,C C C D D G,"PIT #12 ASTON-REESE HIT BUF #54 SAMUELSSON, Off. Zone",8,07,BUF,PIT
52,1,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 14 ft.",7,13,BUF,PIT
53,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,11,BUF,PIT
54,1,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - BUF #37 MITTELSTADT vs PIT #71 MALKIN,7,11,BUF,PIT
55,1,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #33 MILLER, Slap, Off. Zone, 47 ft.",6,17,BUF,PIT
56,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,16,BUF,PIT
57,1,FAC,C C L D D G,C C C D D G,BUF won Off. Zone - BUF #15 SHEAHAN vs PIT #77 CARTER,6,16,BUF,PIT
58,1,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 37 ft.",6,07,BUF,PIT
59,1,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #15 SHEAHAN, Slap, Off. Zone, 39 ft.",5,58,BUF,PIT
60,1,GIVE,C C L D D G,C C C D D G,"PIT GIVEAWAY - #4 CECI, Neu. Zone",5,48,BUF,PIT
61,1,GIVE,C C L D D G,C C C D D G,"BUF GIVEAWAY - #78 BRYSON, Neu. Zone",5,46,BUF,PIT
62,1,GIVE,C C C D D G,C C R D D G,"PIT GIVEAWAY - #4 CECI, Neu. Zone",5,32,BUF,PIT
63,1,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #24 COZENS, Wrist, Off. Zone, 25 ft.",5,29,BUF,PIT
64,1,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #25 RUOTSALAINEN, Tip-In, Off. Zone, 10 ft.",5,27,BUF,PIT
65,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,26,BUF,PIT
66,1,FAC,C C C D D G,C C R D D G,BUF won Off. Zone - BUF #24 COZENS vs PIT #87 CROSBY,5,26,BUF,PIT
67,1,BLOCK,C C C D D G,C C R D D G,"BUF #10 JOKIHARJU BLOCKED BY  PIT #17 RUST, Slap, Def. Zone",5,21,BUF,PIT
68,1,MISS,C C C D D G,C C R D D G,"BUF #26 DAHLIN, Wrist, Over Net, Off. Zone, 60 ft.",5,14,BUF,PIT
69,1,MISS,C C C D D G,C C R D D G,"BUF #10 JOKIHARJU, Snap, Wide of Net, Off. Zone, 39 ft.",4,57,BUF,PIT
70,1,HIT,C C C D D G,C C R D D G,"PIT #87 CROSBY HIT BUF #25 RUOTSALAINEN, Def. Zone",4,51,BUF,PIT
71,1,HIT,C C C D D G,C C R D D G,"PIT #58 LETANG HIT BUF #26 DAHLIN, Def. Zone",4,45,BUF,PIT
72,1,HIT,C C C D D G,C C R D D G,"BUF #53 SKINNER HIT PIT #58 LETANG, Off. Zone",4,34,BUF,PIT
73,1,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #54 SAMUELSSON, Wrist, Off. Zone, 53 ft.",3,55,BUF,PIT
74,1,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,3,54,BUF,PIT
75,1,FAC,C C C D D G,C C C D D G,PIT won Def. Zone - BUF #74 ASPLUND vs PIT #77 CARTER,3,54,BUF,PIT
76,1,TAKE,C C C D D G,C C C D D G,"PIT TAKEAWAY - #11 GAUDREAU, Neu. Zone",3,44,BUF,PIT
77,1,BLOCK,C C C D D G,C C C D D G,"PIT #11 GAUDREAU BLOCKED BY  BUF #54 SAMUELSSON, Wrist, Def. Zone",3,40,BUF,PIT
78,1,HIT,C C C D D G,C C C D D G,"BUF #54 SAMUELSSON HIT PIT #19 MCCANN, Def. Zone",3,25,BUF,PIT
79,1,HIT,C C C D D G,C C C D D G,"BUF #54 SAMUELSSON HIT PIT #77 CARTER, Def. Zone",3,25,BUF,PIT
80,1,HIT,C C C D D G,C C C D D G,"BUF #54 SAMUELSSON HIT PIT #77 CARTER, Def. Zone",3,17,BUF,PIT
81,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #68 OLOFSSON, Snap, Off. Zone, 38 ft.",2,35,BUF,PIT
82,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,34,BUF,PIT
83,1,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - BUF #23 REINHART vs PIT #87 CROSBY,2,34,BUF,PIT
84,1,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #59 GUENTZEL, Off. Zone",2,05,BUF,PIT
85,1,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #26 DAHLIN, Def. Zone",1,25,BUF,PIT
86,1,BLOCK,C C L D D G,C R L D D G,"PIT #42 KAPANEN BLOCKED BY  BUF #10 JOKIHARJU, Wrist, Def. Zone",1,17,BUF,PIT
87,1,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",1,17,BUF,PIT
88,1,HIT,C C C D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT PIT #12 ASTON-REESE, Def. Zone",0,38,BUF,PIT
89,1,HIT,C C C D D G,C C C D D G,"PIT #6 MARINO HIT BUF #78 BRYSON, Def. Zone",0,13,BUF,PIT
90,1,PEND,C C C D D G,C C C D D G,Period End- Local time: 3:57 EDT,0,00,BUF,PIT
91,2,PSTR,C C R D D G,,Period Start- Local time: 4:15 EDT,20,00,BUF,PIT
92,2,FAC,C C C D D G,C C R D D G,PIT won Neu. Zone - BUF #37 MITTELSTADT vs PIT #87 CROSBY,20,00,BUF,PIT
93,2,BLOCK,C C C D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",19,30,BUF,PIT
94,2,BLOCK,C C C D D G,C C R D D G,"BUF #72 THOMPSON BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",19,19,BUF,PIT
95,2,HIT,C C L D D G,C R L D D G,"PIT #2 RUHWEDEL HIT BUF #57 MURRAY, Def. Zone",19,06,BUF,PIT
96,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #2 RUHWEDEL, Slap, Off. Zone, 60 ft.",18,40,BUF,PIT
97,2,MISS,C C L D D G,C R L D D G,"PIT #71 MALKIN, Backhand, Wide of Net, Off. Zone, 26 ft.",18,28,BUF,PIT
98,2,BLOCK,C C L D D G,C R L D D G,"PIT #42 KAPANEN BLOCKED BY  BUF #10 JOKIHARJU, Wrist, Def. Zone",18,19,BUF,PIT
99,2,GIVE,C C L D D G,C C C D D G,"BUF GIVEAWAY - #96 BJORK, Def. Zone",18,04,BUF,PIT
100,2,GOAL,C C L D D G,C C C D D G,"PIT #77 CARTER(17), Wrist, Off. Zone, 12 ft.Assist: #11 GAUDREAU(8)",18,02,BUF,PIT
101,2,FAC,C R L D D G,C C C D D G,BUF won Neu. Zone - BUF #23 REINHART vs PIT #77 CARTER,18,02,BUF,PIT
102,2,STOP,C R L D D G,C C C D D G,ICING,17,43,BUF,PIT
103,2,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - BUF #23 REINHART vs PIT #87 CROSBY,17,43,BUF,PIT
104,2,HIT,C C C D D G,C C C D D G,"BUF #54 SAMUELSSON HIT PIT #7 SCEVIOUR, Def. Zone",16,19,BUF,PIT
105,2,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #12 ASTON-REESE, Backhand, Off. Zone, 14 ft.",16,14,BUF,PIT
106,2,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #53 BLUEGER, Backhand, Off. Zone, 10 ft.",16,11,BUF,PIT
107,2,HIT,C C C D D G,C C C D D G,"PIT #12 ASTON-REESE HIT BUF #54 SAMUELSSON, Off. Zone",16,11,BUF,PIT
108,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,10,BUF,PIT
109,2,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - BUF #37 MITTELSTADT vs PIT #71 MALKIN,16,10,BUF,PIT
110,2,TAKE,C C C D D G,C R L D D G,"PIT TAKEAWAY - #16 ZUCKER, Off. Zone",15,57,BUF,PIT
111,2,GIVE,C C C D D G,C R L D D G,"PIT GIVEAWAY - #16 ZUCKER, Off. Zone",15,55,BUF,PIT
112,2,GIVE,C C C D D G,C R L D D G,"PIT GIVEAWAY - #6 MARINO, Neu. Zone",15,30,BUF,PIT
113,2,HIT,C C C D D G,C R L D D G,"BUF #74 ASPLUND HIT PIT #6 MARINO, Off. Zone",15,27,BUF,PIT
114,2,TAKE,C C C D D G,C C R D D G,"PIT TAKEAWAY - #4 CECI, Neu. Zone",14,35,BUF,PIT
115,2,MISS,C C C D D G,C C C D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 48 ft.",14,05,BUF,PIT
116,2,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #8 DUMOULIN, Snap, Off. Zone, 42 ft.",13,57,BUF,PIT
117,2,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Neu. Zone, 75 ft.",13,34,BUF,PIT
118,2,GIVE,C R L D D G,C C C D D G,"PIT GIVEAWAY - #58 LETANG, Off. Zone",13,07,BUF,PIT
119,2,MISS,C R L D D G,C C C D D G,"BUF #10 JOKIHARJU, Wrist, Wide of Net, Off. Zone, 57 ft.",13,03,BUF,PIT
120,2,HIT,C R L D D G,C C C D D G,"PIT #12 ASTON-REESE HIT BUF #26 DAHLIN, Off. Zone",12,51,BUF,PIT
121,2,BLOCK,C R L D D G,C C C D D G,"BUF #33 MILLER BLOCKED BY  PIT #7 SCEVIOUR, Wrist, Def. Zone",12,33,BUF,PIT
122,2,HIT,C C L D D G,C C C D D G,"PIT #7 SCEVIOUR HIT BUF #33 MILLER, Neu. Zone",12,26,BUF,PIT
123,2,HIT,C C C D D G,C R L D D G,"BUF #78 BRYSON HIT PIT #16 ZUCKER, Def. Zone",12,11,BUF,PIT
124,2,HIT,C C C D D G,C R L D D G,"PIT #4 CECI HIT BUF #32 HOUSER, Def. Zone",12,00,BUF,PIT
125,2,TAKE,C C C D D G,C R L D D G,"PIT TAKEAWAY - #4 CECI, Def. Zone",11,41,BUF,PIT
126,2,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #91 CAGGIULA, Def. Zone",10,55,BUF,PIT
127,2,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",10,37,BUF,PIT
128,2,FAC,C R L D D G,C C C D D G,PIT won Neu. Zone - BUF #23 REINHART vs PIT #77 CARTER,10,37,BUF,PIT
129,2,HIT,C R L D D G,C C C D D G,"BUF #33 MILLER HIT PIT #19 MCCANN, Def. Zone",10,31,BUF,PIT
130,2,DELPEN,C R L D D G,C C C D D G,PIT,10,25,BUF,PIT
131,2,SHOT,C C R L D D,C C C D D G,"BUF ONGOAL - #96 BJORK, Wrist, Off. Zone, 14 ft.",9,56,BUF,PIT
132,2,SHOT,C C R L D D,C C C D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 15 ft.",9,44,BUF,PIT
133,2,PENL,C R L D D G,C C C D D G,"PIT #19 MCCANN Tripping(2 min), Off. Zone Drawn By: BUF #33 MILLER",9,43,BUF,PIT
134,2,FAC,C C C R D G,C C D D G,BUF won Off. Zone - BUF #37 MITTELSTADT vs PIT #53 BLUEGER,9,43,BUF,PIT
135,2,BLOCK,C C C R D G,C C D D G,"BUF #68 OLOFSSON BLOCKED BY  PIT #4 CECI, Slap, Def. Zone",9,12,BUF,PIT
136,2,GIVE,C C C R D G,C C D D G,"BUF GIVEAWAY - #24 COZENS, Off. Zone",9,06,BUF,PIT
137,2,SHOT,C C C R D G,C C D D G,"BUF ONGOAL - #26 DAHLIN, Slap, Off. Zone, 55 ft.",8,46,BUF,PIT
138,2,SHOT,C C C R D G,C C D D G,"BUF ONGOAL - #37 MITTELSTADT, Wrist, Off. Zone, 11 ft.",8,44,BUF,PIT
139,2,HIT,C C C D D G,C C D D G,"PIT #8 DUMOULIN HIT BUF #55 RISTOLAINEN, Def. Zone",7,48,BUF,PIT
140,2,MISS,C C C D D G,C C C D D G,"BUF #54 SAMUELSSON, Wrist, Wide of Net, Off. Zone, 56 ft.",7,30,BUF,PIT
141,2,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #25 RUOTSALAINEN, Snap, Off. Zone, 26 ft.",7,12,BUF,PIT
142,2,HIT,C C L D D G,C C C D D G,"PIT #8 DUMOULIN HIT BUF #25 RUOTSALAINEN, Def. Zone",6,50,BUF,PIT
143,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #33 MILLER, Wrist, Off. Zone, 34 ft.",6,38,BUF,PIT
144,2,BLOCK,C C L D D G,C R L D D G,"BUF #23 REINHART BLOCKED BY  PIT #28 PETTERSSON, Backhand, Def. Zone",6,04,BUF,PIT
145,2,HIT,C R L D D G,C R L D D G,"BUF #96 BJORK HIT PIT #2 RUHWEDEL, Off. Zone",5,26,BUF,PIT
146,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 43 ft.",5,05,BUF,PIT
147,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #59 GUENTZEL, Backhand, Off. Zone, 11 ft.",4,55,BUF,PIT
148,2,BLOCK,C C L D D G,C C R D D G,"PIT #6 MARINO BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",4,44,BUF,PIT
149,2,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #17 RUST, Off. Zone",4,41,BUF,PIT
150,2,STOP,C C L D D G,C C R D D G,ICING,4,22,BUF,PIT
151,2,FAC,C C L D D G,C C C D D G,BUF won Def. Zone - BUF #15 SHEAHAN vs PIT #77 CARTER,4,22,BUF,PIT
152,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 9 ft.",3,55,BUF,PIT
153,2,BLOCK,C C C D D G,C C C D D G,"PIT #77 CARTER BLOCKED BY  BUF #33 MILLER, Wrap-around, Def. Zone",3,42,BUF,PIT
154,2,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #74 ASPLUND, Wrist, Off. Zone, 52 ft.",3,22,BUF,PIT
155,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,20,BUF,PIT
156,2,FAC,C C C D D G,C C R D D G,PIT won Def. Zone - BUF #37 MITTELSTADT vs PIT #87 CROSBY,3,20,BUF,PIT
157,2,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #72 THOMPSON, Wrist, Off. Zone, 56 ft.",2,59,BUF,PIT
158,2,HIT,C C C D D G,C C R D D G,"PIT #8 DUMOULIN HIT BUF #74 ASPLUND, Def. Zone",2,39,BUF,PIT
159,2,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #72 THOMPSON, Wrap-around, Off. Zone, 7 ft.",2,33,BUF,PIT
160,2,HIT,C C C D D G,C C R D D G,"PIT #8 DUMOULIN HIT BUF #72 THOMPSON, Def. Zone",2,31,BUF,PIT
161,2,TAKE,C C C D D G,C C R D D G,"PIT TAKEAWAY - #87 CROSBY, Def. Zone",2,20,BUF,PIT
162,2,STOP,C R L D D G,C R L D D G,ICING,2,05,BUF,PIT
163,2,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - BUF #23 REINHART vs PIT #71 MALKIN,2,05,BUF,PIT
164,2,MISS,C R L D D G,C R L D D G,"PIT #28 PETTERSSON, Slap, Wide of Net, Off. Zone, 54 ft.",1,59,BUF,PIT
165,2,HIT,C R L D D G,C R L D D G,"PIT #6 MARINO HIT BUF #26 DAHLIN, Def. Zone",1,41,BUF,PIT
166,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #91 CAGGIULA, Tip-In, Off. Zone, 11 ft.",0,53,BUF,PIT
167,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",0,52,BUF,PIT
168,2,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - BUF #23 REINHART vs PIT #87 CROSBY,0,52,BUF,PIT
169,2,HIT,C C L D D G,C C R D D G,"BUF #26 DAHLIN HIT PIT #59 GUENTZEL, Def. Zone",0,02,BUF,PIT
170,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 4:46 EDT,0,00,BUF,PIT
171,3,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 5:04 EDT,20,00,BUF,PIT
172,3,FAC,C C C D D G,C C R D D G,BUF won Neu. Zone - BUF #37 MITTELSTADT vs PIT #87 CROSBY,20,00,BUF,PIT
173,3,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,19,54,BUF,PIT
174,3,FAC,C C C D D G,C C R D D G,PIT won Neu. Zone - BUF #37 MITTELSTADT vs PIT #87 CROSBY,19,54,BUF,PIT
175,3,STOP,C C C D D G,C C R D D G,ICING,19,47,BUF,PIT
176,3,FAC,C C C D D G,C C R D D G,PIT won Def. Zone - BUF #37 MITTELSTADT vs PIT #87 CROSBY,19,47,BUF,PIT
177,3,HIT,C C C D D G,C C R D D G,"PIT #87 CROSBY HIT BUF #10 JOKIHARJU, Off. Zone",19,24,BUF,PIT
178,3,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #59 GUENTZEL, Snap, Off. Zone, 37 ft.",19,20,BUF,PIT
179,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,20,BUF,PIT
180,3,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - BUF #23 REINHART vs PIT #71 MALKIN,19,20,BUF,PIT
181,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #4 CECI, Wrist, Off. Zone, 41 ft.",19,08,BUF,PIT
182,3,HIT,C R L D D G,C R L D D G,"PIT #2 RUHWEDEL HIT BUF #68 OLOFSSON, Def. Zone",18,55,BUF,PIT
183,3,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #15 SHEAHAN, Tip-In, Neu. Zone, 71 ft.",18,27,BUF,PIT
184,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),18,26,BUF,PIT
185,3,FAC,C C L D D G,C C C D D G,PIT won Def. Zone - BUF #15 SHEAHAN vs PIT #77 CARTER,18,26,BUF,PIT
186,3,HIT,C C L D D G,C C C D D G,"BUF #57 MURRAY HIT PIT #77 CARTER, Off. Zone",18,07,BUF,PIT
187,3,STOP,C C C D D G,C C C D D G,OFFSIDE,17,58,BUF,PIT
188,3,FAC,C C C D D G,C C C D D G,PIT won Neu. Zone - BUF #37 MITTELSTADT vs PIT #53 BLUEGER,17,58,BUF,PIT
189,3,STOP,C C C D D G,C C C D D G,OFFSIDE,17,35,BUF,PIT
190,3,FAC,C C C D D G,C C C D D G,BUF won Neu. Zone - BUF #37 MITTELSTADT vs PIT #53 BLUEGER,17,35,BUF,PIT
191,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,16,51,BUF,PIT
192,3,FAC,C C C D D G,C C R D D G,BUF won Off. Zone - BUF #24 COZENS vs PIT #87 CROSBY,16,51,BUF,PIT
193,3,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #2 RUHWEDEL, Snap, Off. Zone, 54 ft.",16,19,BUF,PIT
194,3,HIT,C R L D D G,C R L D D G,"BUF #33 MILLER HIT PIT #71 MALKIN, Def. Zone",15,46,BUF,PIT
195,3,MISS,C R L D D G,C R L D D G,"PIT #6 MARINO, Slap, Wide of Net, Off. Zone, 54 ft.",15,38,BUF,PIT
196,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #6 MARINO, Slap, Off. Zone, 59 ft.",15,34,BUF,PIT
197,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,33,BUF,PIT
198,3,FAC,C C C D D G,C C C D D G,BUF won Def. Zone - BUF #37 MITTELSTADT vs PIT #77 CARTER,15,33,BUF,PIT
199,3,MISS,C C C D D G,C C C D D G,"BUF #74 ASPLUND, Wrist, Wide of Net, Off. Zone, 47 ft.",15,21,BUF,PIT
200,3,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #77 CARTER, Wrist, Off. Zone, 57 ft.",15,05,BUF,PIT
201,3,HIT,C C C D D G,C R L D D G,"BUF #33 MILLER HIT PIT #16 ZUCKER, Def. Zone",13,16,BUF,PIT
202,3,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #4 CECI, Slap, Off. Zone, 61 ft.",13,04,BUF,PIT
203,3,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,02,BUF,PIT
204,3,FAC,C C C D D G,C C C D D G,BUF won Def. Zone - BUF #37 MITTELSTADT vs PIT #77 CARTER,13,02,BUF,PIT
205,3,STOP,C C C D D G,C C C D D G,PUCK IN BENCHES,12,40,BUF,PIT
206,3,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - BUF #23 REINHART vs PIT #87 CROSBY,12,40,BUF,PIT
