n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,GIVE,C C R D D G,C C C D D G,"CHI GIVEAWAY - #51 MITCHELL, Off. Zone",13,43,DET,CHI
34,1,TAKE,C C R D D G,C L L D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",13,20,DET,CHI
35,1,SHOT,C R R D D G,C L L D D G,"CHI ONGOAL - #8 KUBALIK, Wrist, Off. Zone, 30 ft.",13,09,DET,CHI
36,1,HIT,C R R D D G,C L L D D G,"DET #14 FABBRI HIT CHI #38 HAGEL, Def. Zone",12,49,DET,CHI
37,1,HIT,C R R D D G,C L L D D G,"DET #65 DEKEYSER HIT CHI #71 WALLMARK, Def. Zone",12,49,DET,CHI
38,1,HIT,C R R D D G,C R R D D G,"CHI #24 SUTER HIT DET #22 NEMETH, Off. Zone",12,33,DET,CHI
39,1,TAKE,C C L D D G,C R R D D G,"CHI TAKEAWAY - #24 SUTER, Off. Zone",12,19,DET,CHI
40,1,HIT,C C L D D G,C R R D D G,"CHI #24 SUTER HIT DET #22 NEMETH, Off. Zone",12,06,DET,CHI
41,1,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #41 GLENDENING, Backhand, Off. Zone, 15 ft.",12,02,DET,CHI
42,1,BLOCK,C C L D D G,C R R D D G,"CHI #44 DE HAAN BLOCKED BY  DET #24 MERRILL, Wrist, Def. Zone",11,45,DET,CHI
43,1,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 29 ft.",11,43,DET,CHI
44,1,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,43,DET,CHI
45,1,FAC,C C L D D G,C C C D D G,CHI won Off. Zone - DET #41 GLENDENING vs CHI #34 SODERBERG,11,43,DET,CHI
46,1,BLOCK,C C L D D G,C C C D D G,"CHI #27 BOQVIST BLOCKED BY  DET #24 MERRILL, Wrist, Def. Zone",11,36,DET,CHI
47,1,HIT,C C L D D G,C C C D D G,"DET #24 MERRILL HIT CHI #13 JANMARK, Def. Zone",11,30,DET,CHI
48,1,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #23 KURASHEV, Wrist, Off. Zone, 21 ft.",11,17,DET,CHI
49,1,BLOCK,C C L D D G,C C C D D G,"CHI #44 DE HAAN BLOCKED BY  DET #73 ERNE, Wrist, Def. Zone",11,15,DET,CHI
50,1,STOP,C C L D D G,C C C D D G,ICING,11,12,DET,CHI
51,1,FAC,C C L D D G,C C C D D G,DET won Def. Zone - DET #41 GLENDENING vs CHI #64 KAMPF,11,12,DET,CHI
52,1,GIVE,C C L D D G,C C C D D G,"DET GIVEAWAY - #22 NEMETH, Def. Zone",10,37,DET,CHI
53,1,BLOCK,C C L D D G,C C C D D G,"CHI #22 CARPENTER BLOCKED BY  DET #22 NEMETH, Wrap-around, Def. Zone",10,34,DET,CHI
54,1,MISS,C C L D D G,C C C D D G,"CHI #22 CARPENTER, Wrist, Wide of Net, Off. Zone, 10 ft.",10,30,DET,CHI
55,1,MISS,C C L D D G,C C C D D G,"CHI #36 HIGHMORE, Tip-In, Wide of Net, Off. Zone, 9 ft.",10,24,DET,CHI
56,1,HIT,C C L D D G,C C C D D G,"DET #51 FILPPULA HIT CHI #64 KAMPF, Def. Zone",10,22,DET,CHI
57,1,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,10,19,DET,CHI
58,1,FAC,C R R D D G,C L L D D G,CHI won Neu. Zone - DET #14 FABBRI vs CHI #71 WALLMARK,10,19,DET,CHI
59,1,SHOT,C R R D D G,C L L D D G,"CHI ONGOAL - #16 ZADOROV, Slap, Neu. Zone, 71 ft.",10,13,DET,CHI
60,1,HIT,C R R D D G,C L L D D G,"DET #65 DEKEYSER HIT CHI #38 HAGEL, Def. Zone",9,51,DET,CHI
61,1,GOAL,C R R D D G,C R R D D G,"DET #54 RYAN(6), Wrist, Off. Zone, 15 ft.Assists: #14 FABBRI(4); #65 DEKEYSER(2)",9,33,DET,CHI
62,1,FAC,C C R D D G,C R R D D G,CHI won Neu. Zone - DET #92 NAMESTNIKOV vs CHI #24 SUTER,9,33,DET,CHI
63,1,GIVE,C C R D D G,C R R D D G,"CHI GIVEAWAY - #44 DE HAAN, Def. Zone",9,06,DET,CHI
64,1,GIVE,C C R D D G,C R R D D G,"DET GIVEAWAY - #18 STAAL, Neu. Zone",8,55,DET,CHI
65,1,SHOT,C C R D D G,C R R D D G,"DET ONGOAL - #92 NAMESTNIKOV, Wrist, Off. Zone, 47 ft.",8,54,DET,CHI
66,1,SHOT,C C C D D G,C C C D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 52 ft.",8,20,DET,CHI
67,1,HIT,C C L D D G,C C C D D G,"DET #43 HELM HIT CHI #23 KURASHEV, Neu. Zone",8,04,DET,CHI
68,1,BLOCK,C C L D D G,C C C D D G,"DET #22 NEMETH BLOCKED BY  CHI #23 KURASHEV, Wrist, Def. Zone",7,39,DET,CHI
69,1,HIT,C C L D D G,C C C D D G,"CHI #5 MURPHY HIT DET #41 GLENDENING, Def. Zone",7,35,DET,CHI
70,1,TAKE,C C L D D G,C C C D D G,"DET TAKEAWAY - #44 DJOOS, Def. Zone",7,25,DET,CHI
71,1,HIT,C C L D D G,C C C D D G,"DET #44 DJOOS HIT CHI #36 HIGHMORE, Def. Zone",6,49,DET,CHI
72,1,BLOCK,C C L D D G,C C C D D G,"CHI #5 MURPHY BLOCKED BY  DET #37 SVECHNIKOV, Slap, Def. Zone",6,44,DET,CHI
73,1,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #24 MERRILL, Backhand, Off. Zone, 50 ft.",6,28,DET,CHI
74,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,28,DET,CHI
75,1,FAC,C R R D D G,C L L D D G,DET won Off. Zone - DET #14 FABBRI vs CHI #38 HAGEL,6,28,DET,CHI
76,1,MISS,C R R D D G,C L L D D G,"DET #14 FABBRI, Wrist, Over Net, Off. Zone, 38 ft.",6,21,DET,CHI
77,1,SHOT,C R R D D G,C L L D D G,"DET ONGOAL - #18 STAAL, Slap, Off. Zone, 63 ft.",5,29,DET,CHI
78,1,STOP,C R R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),5,29,DET,CHI
79,1,FAC,C C R D D G,C R R D D G,DET won Off. Zone - DET #92 NAMESTNIKOV vs CHI #24 SUTER,5,29,DET,CHI
80,1,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #24 SUTER, Wrist, Off. Zone, 22 ft.",5,15,DET,CHI
81,1,HIT,C C R D D G,C R R D D G,"CHI #44 DE HAAN HIT DET #11 ZADINA, Def. Zone",5,00,DET,CHI
82,1,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",4,57,DET,CHI
83,1,FAC,C C L D D G,C R R D D G,DET won Neu. Zone - DET #41 GLENDENING vs CHI #24 SUTER,4,57,DET,CHI
84,1,MISS,C C L D D G,C R R D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 50 ft.",4,38,DET,CHI
85,1,STOP,C C L D D G,C R R D D G,PUCK FROZEN,4,38,DET,CHI
86,1,FAC,C C L D D G,C C C D D G,DET won Def. Zone - DET #41 GLENDENING vs CHI #34 SODERBERG,4,38,DET,CHI
87,1,GIVE,C C L D D G,C C C D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",4,27,DET,CHI
88,1,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #65 DEKEYSER, Slap, Off. Zone, 57 ft.",4,25,DET,CHI
89,1,HIT,C C L D D G,C C C D D G,"CHI #16 ZADOROV HIT DET #43 HELM, Def. Zone",4,02,DET,CHI
90,1,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #13 JANMARK, Wrist, Off. Zone, 25 ft.",3,51,DET,CHI
91,1,HIT,C C L D D G,C C C D D G,"DET #81 NIELSEN HIT CHI #5 MURPHY, Off. Zone",3,37,DET,CHI
92,1,HIT,C C L D D G,C C C D D G,"CHI #64 KAMPF HIT DET #37 SVECHNIKOV, Off. Zone",3,15,DET,CHI
93,1,HIT,C R R D D G,C L L D D G,"DET #18 STAAL HIT CHI #38 HAGEL, Def. Zone",2,44,DET,CHI
94,1,HIT,C R R D D G,C L L D D G,"DET #24 MERRILL HIT CHI #71 WALLMARK, Def. Zone",2,24,DET,CHI
95,1,HIT,C R R D D G,C L L D D G,"CHI #71 WALLMARK HIT DET #14 FABBRI, Off. Zone",2,18,DET,CHI
96,1,MISS,C C R D D G,C R R D D G,"DET #54 RYAN, Wrist, Wide of Net, Off. Zone, 42 ft.",1,57,DET,CHI
97,1,GIVE,C C R D D G,C R R D D G,"CHI GIVEAWAY - #12 DEBRINCAT, Neu. Zone",1,49,DET,CHI
98,1,HIT,C C R D D G,C R R D D G,"CHI #24 SUTER HIT DET #17 HRONEK, Off. Zone",1,30,DET,CHI
99,1,HIT,C C R D D G,C R R D D G,"DET #89 GAGNER HIT CHI #24 SUTER, Def. Zone",1,13,DET,CHI
100,1,HIT,C C R D D G,C R R D D G,"CHI #12 DEBRINCAT HIT DET #22 NEMETH, Off. Zone",1,05,DET,CHI
101,1,TAKE,C C L D D G,C C C D D G,"DET TAKEAWAY - #41 GLENDENING, Def. Zone",0,33,DET,CHI
102,1,SHOT,C R R D D G,C C C D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 69 ft.",0,03,DET,CHI
103,1,PEND,C R R D D G,C C C D D G,Period End- Local time: 7:39 CST,0,00,DET,CHI
104,2,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 7:58 CST,20,00,DET,CHI
105,2,FAC,C C L D D G,C L L D D G,CHI won Neu. Zone - DET #41 GLENDENING vs CHI #71 WALLMARK,20,00,DET,CHI
106,2,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #71 WALLMARK, Wrist, Off. Zone, 48 ft.",19,51,DET,CHI
107,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),19,51,DET,CHI
108,2,FAC,C C L D D G,C L L D D G,DET won Def. Zone - DET #41 GLENDENING vs CHI #71 WALLMARK,19,51,DET,CHI
109,2,GIVE,C C L D D G,C L L D D G,"CHI GIVEAWAY - #27 BOQVIST, Def. Zone",19,36,DET,CHI
110,2,HIT,C C L D D G,C L L D D G,"DET #65 DEKEYSER HIT CHI #38 HAGEL, Neu. Zone",19,26,DET,CHI
111,2,BLOCK,C C C D D G,C R L D D G,"DET #43 HELM BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",19,17,DET,CHI
112,2,MISS,C C R D D G,C R R D D G,"DET #92 NAMESTNIKOV, Wrist, Wide of Net, Off. Zone, 37 ft.",18,55,DET,CHI
113,2,BLOCK,C C R D D G,C R R D D G,"DET #92 NAMESTNIKOV BLOCKED BY  CHI #51 MITCHELL, Wrist, Def. Zone",18,43,DET,CHI
114,2,SHOT,C C R D D G,C R R D D G,"DET ONGOAL - #89 GAGNER, Wrist, Off. Zone, 25 ft.",18,09,DET,CHI
115,2,BLOCK,C R R D D G,C R R D D G,"CHI #88 KANE BLOCKED BY  DET #44 DJOOS, Wrist, Def. Zone",18,02,DET,CHI
116,2,HIT,C R R D D G,C C C D D G,"DET #14 FABBRI HIT CHI #5 MURPHY, Off. Zone",17,29,DET,CHI
117,2,MISS,C R R D D G,C C C D D G,"DET #14 FABBRI, Wrist, Wide of Net, Off. Zone, 16 ft.",17,07,DET,CHI
118,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #17 HRONEK, Wrist, Off. Zone, 33 ft.",16,57,DET,CHI
119,2,GIVE,C C L D D G,C C C D D G,"DET GIVEAWAY - #44 DJOOS, Def. Zone",16,38,DET,CHI
120,2,HIT,C C R D D G,C L L D D G,"CHI #8 KUBALIK HIT DET #17 HRONEK, Off. Zone",15,20,DET,CHI
121,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #8 KUBALIK, Slap, Off. Zone, 33 ft.",15,09,DET,CHI
122,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,09,DET,CHI
123,2,FAC,C C L D D G,C R R D D G,CHI won Off. Zone - DET #41 GLENDENING vs CHI #24 SUTER,15,09,DET,CHI
124,2,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #43 HELM, Wrist, Neu. Zone, 73 ft.",15,02,DET,CHI
125,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),15,02,DET,CHI
126,2,FAC,C C L D D G,C R R D D G,DET won Off. Zone - DET #41 GLENDENING vs CHI #24 SUTER,15,02,DET,CHI
127,2,HIT,C C L D D G,C R R D D G,"DET #41 GLENDENING HIT CHI #5 MURPHY, Off. Zone",14,54,DET,CHI
128,2,BLOCK,C C L D D G,C R R D D G,"DET #24 MERRILL BLOCKED BY  CHI #12 DEBRINCAT, Snap, Def. Zone",14,47,DET,CHI
129,2,GIVE,C C L D D G,C R R D D G,"CHI GIVEAWAY - #16 ZADOROV, Def. Zone",14,39,DET,CHI
130,2,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 20 ft.",14,30,DET,CHI
131,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),14,30,DET,CHI
132,2,FAC,C R R D D G,C C C D D G,DET won Def. Zone - DET #14 FABBRI vs CHI #34 SODERBERG,14,30,DET,CHI
133,2,HIT,C R R D D G,C C C D D G,"DET #65 DEKEYSER HIT CHI #23 KURASHEV, Def. Zone",14,13,DET,CHI
134,2,SHOT,C R R D D G,C C C D D G,"CHI ONGOAL - #34 SODERBERG, Tip-In, Off. Zone, 9 ft.",14,04,DET,CHI
135,2,HIT,C R R D D G,C C C D D G,"CHI #5 MURPHY HIT DET #39 MANTHA, Off. Zone",14,00,DET,CHI
136,2,HIT,C R L D D G,C C C D D G,"DET #39 MANTHA HIT CHI #16 ZADOROV, Off. Zone",13,44,DET,CHI
137,2,TAKE,C C L D D G,C C C D D G,"CHI TAKEAWAY - #16 ZADOROV, Def. Zone",13,25,DET,CHI
138,2,BLOCK,C C L D D G,C C C D D G,"CHI #44 DE HAAN BLOCKED BY  DET #51 FILPPULA, Wrist, Def. Zone",13,07,DET,CHI
139,2,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #92 NAMESTNIKOV, Backhand, Off. Zone, 13 ft.",12,46,DET,CHI
140,2,GIVE,C C C D D G,C C C D D G,"CHI GIVEAWAY - #44 DE HAAN, Def. Zone",12,42,DET,CHI
141,2,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #65 DEKEYSER, Slap, Off. Zone, 59 ft.",12,33,DET,CHI
142,2,BLOCK,C C R D D G,C C C D D G,"DET #24 MERRILL BLOCKED BY  CHI #36 HIGHMORE, Slap, Def. Zone",12,26,DET,CHI
143,2,STOP,C C R D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",12,22,DET,CHI
144,2,FAC,C R R D D G,C R R D D G,DET won Neu. Zone - DET #39 MANTHA vs CHI #24 SUTER,12,22,DET,CHI
145,2,STOP,C R R D D G,C R R D D G,OFFSIDE,12,16,DET,CHI
146,2,FAC,C R R D D G,C R R D D G,CHI won Off. Zone - DET #14 FABBRI vs CHI #24 SUTER,12,16,DET,CHI
147,2,BLOCK,C R R D D G,C R R D D G,"CHI #12 DEBRINCAT BLOCKED BY  DET #54 RYAN, Slap, Def. Zone",11,41,DET,CHI
148,2,HIT,C R R D D G,C R R D D G,"CHI #2 KEITH HIT DET #54 RYAN, Def. Zone",11,32,DET,CHI
149,2,TAKE,C R R D D G,C R R D D G,"DET TAKEAWAY - #41 GLENDENING, Neu. Zone",11,31,DET,CHI
150,2,MISS,C C R D D G,C R R D D G,"CHI #24 SUTER, Wrist, Wide of Net, Off. Zone, 23 ft.",11,21,DET,CHI
151,2,SHOT,C C R D D G,C R R D D G,"DET ONGOAL - #41 GLENDENING, Backhand, Off. Zone, 16 ft.",11,16,DET,CHI
152,2,HIT,C C L D D G,C R L D D G,"CHI #16 ZADOROV HIT DET #43 HELM, Def. Zone",11,05,DET,CHI
153,2,BLOCK,C C L D D G,C R L D D G,"DET #65 DEKEYSER BLOCKED BY  CHI #71 WALLMARK, Wrist, Def. Zone",10,59,DET,CHI
154,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 34 ft.",10,53,DET,CHI
155,2,TAKE,C C L D D G,C L L D D G,"CHI TAKEAWAY - #71 WALLMARK, Off. Zone",10,46,DET,CHI
156,2,HIT,C C L D D G,C L L D D G,"CHI #38 HAGEL HIT DET #65 DEKEYSER, Off. Zone",10,28,DET,CHI
157,2,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #8 KUBALIK, Wrist, Off. Zone, 43 ft.",10,07,DET,CHI
158,2,MISS,C C L D D G,C C L D D G,"CHI #27 BOQVIST, Wrist, Wide of Net, Off. Zone, 55 ft.",9,54,DET,CHI
159,2,SHOT,C C C D D G,C C C D D G,"CHI ONGOAL - #24 SUTER, Wrist, Off. Zone, 9 ft.",9,13,DET,CHI
160,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 34 ft.",7,49,DET,CHI
161,2,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",7,41,DET,CHI
162,2,FAC,C R R D D G,C L L D D G,DET won Def. Zone - DET #14 FABBRI vs CHI #71 WALLMARK,7,41,DET,CHI
163,2,HIT,C R R D D G,C L L D D G,"CHI #71 WALLMARK HIT DET #18 STAAL, Off. Zone",7,27,DET,CHI
164,2,HIT,C R R D D G,C L L D D G,"CHI #38 HAGEL HIT DET #22 NEMETH, Off. Zone",7,19,DET,CHI
165,2,STOP,C C L D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",7,12,DET,CHI
166,2,FAC,C C L D D G,C C C D D G,CHI won Neu. Zone - DET #51 FILPPULA vs CHI #34 SODERBERG,7,12,DET,CHI
167,2,TAKE,C C L D D G,C C C D D G,"CHI TAKEAWAY - #27 BOQVIST, Off. Zone",6,56,DET,CHI
168,2,HIT,C C L D D G,C C C D D G,"DET #51 FILPPULA HIT CHI #23 KURASHEV, Def. Zone",6,48,DET,CHI
169,2,BLOCK,C C L D D G,C C C D D G,"CHI #27 BOQVIST BLOCKED BY  DET #81 NIELSEN, Wrist, Def. Zone",6,40,DET,CHI
170,2,HIT,C C L D D G,C C C D D G,"CHI #34 SODERBERG HIT DET #37 SVECHNIKOV, Def. Zone",6,25,DET,CHI
171,2,GOAL,C C L D D G,C R R D D G,"CHI #12 DEBRINCAT(10), Snap, Off. Zone, 28 ft.Assists: #44 DE HAAN(3); #27 BOQVIST(5)",6,07,DET,CHI
172,2,FAC,C C L D D G,C R R D D G,CHI won Neu. Zone - DET #41 GLENDENING vs CHI #24 SUTER,6,07,DET,CHI
173,2,HIT,C C L D D G,C R R D D G,"DET #73 ERNE HIT CHI #2 KEITH, Off. Zone",5,53,DET,CHI
174,2,GOAL,C C L D D G,C R R D D G,"DET #43 HELM(1), Wrist, Off. Zone, 13 ft.Assists: #41 GLENDENING(5); #73 ERNE(2)",5,51,DET,CHI
175,2,FAC,C C R G,C C C D D G,DET won Neu. Zone - DET #92 NAMESTNIKOV vs CHI #64 KAMPF,5,51,DET,CHI
176,2,HIT,C C R D D G,C C C D D G,"CHI #36 HIGHMORE HIT DET #24 MERRILL, Def. Zone",5,37,DET,CHI
177,2,MISS,C C R D D G,C C C D D G,"CHI #64 KAMPF, Slap, Wide of Net, Off. Zone, 39 ft.",5,28,DET,CHI
178,2,GIVE,C C R D D G,C C C D D G,"DET GIVEAWAY - #24 MERRILL, Def. Zone",5,17,DET,CHI
179,2,BLOCK,C C R D D G,C R R D D G,"CHI #51 MITCHELL BLOCKED BY  DET #18 STAAL, Wrist, Def. Zone",4,49,DET,CHI
180,2,HIT,C C R D D G,C R R D D G,"CHI #24 SUTER HIT DET #18 STAAL, Off. Zone",4,35,DET,CHI
181,2,SHOT,C C R D D G,C R R D D G,"DET ONGOAL - #11 ZADINA, Wrist, Neu. Zone, 70 ft.",4,25,DET,CHI
182,2,HIT,C R R D D G,C R R D D G,"DET #54 RYAN HIT CHI #51 MITCHELL, Neu. Zone",4,18,DET,CHI
183,2,SHOT,C R R D D G,C R L D D G,"DET ONGOAL - #17 HRONEK, Slap, Off. Zone, 46 ft.",4,04,DET,CHI
184,2,STOP,C R R D D G,C L L D D G,ICING,3,51,DET,CHI
185,2,FAC,C R R D D G,C L L D D G,CHI won Off. Zone - DET #14 FABBRI vs CHI #71 WALLMARK,3,51,DET,CHI
186,2,DELPEN,C R L D D G,C L L D D G,CHI,3,23,DET,CHI
187,2,SHOT,C C R L D D,C L L D D G,"DET ONGOAL - #22 NEMETH, Slap, Off. Zone, 46 ft.",3,08,DET,CHI
188,2,PENL,C C C L D D,C C C D D G,"CHI #44 DE HAAN Holding(2 min), Def. Zone Drawn By: DET #39 MANTHA",2,39,DET,CHI
189,2,STOP,C C C L D D,C C C D G,TV TIMEOUT,2,39,DET,CHI
190,2,FAC,C C R R D G,C C D D G,DET won Off. Zone - DET #14 FABBRI vs CHI #64 KAMPF,2,39,DET,CHI
191,2,SHOT,C C R R D G,C C D D G,"DET ONGOAL - #54 RYAN, Snap, Off. Zone, 27 ft.",2,31,DET,CHI
192,2,HIT,C C R R D G,C C D D G,"CHI #2 KEITH HIT DET #54 RYAN, Def. Zone",2,27,DET,CHI
193,2,GIVE,C C R R D G,C C D D G,"CHI GIVEAWAY - #22 CARPENTER, Def. Zone",2,08,DET,CHI
194,2,SHOT,C C R R D G,C C D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 29 ft.",2,00,DET,CHI
195,2,HIT,C C R R D G,C C D D G,"CHI #22 CARPENTER HIT DET #54 RYAN, Def. Zone",1,50,DET,CHI
196,2,GOAL,C C R R D G,C C D D G,"DET #44 DJOOS(2), Wrist, Off. Zone, 27 ft.Assists: #14 FABBRI(5); #11 ZADINA(5)",1,33,DET,CHI
197,2,FAC,C C L D D G,C R R D D G,DET won Neu. Zone - DET #41 GLENDENING vs CHI #24 SUTER,1,33,DET,CHI
198,2,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #17 HRONEK, Wrist, Neu. Zone, 112 ft.",1,24,DET,CHI
199,2,TAKE,C C L D D G,C R R D D G,"DET TAKEAWAY - #43 HELM, Def. Zone",1,11,DET,CHI
200,2,STOP,C C L D D G,C R R D D G,ICING,1,08,DET,CHI
201,2,FAC,C C L D D G,C R R D D G,DET won Def. Zone - DET #41 GLENDENING vs CHI #24 SUTER,1,08,DET,CHI
202,2,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 10 ft.",1,04,DET,CHI
203,2,HIT,C C L D D G,C R R D D G,"CHI #44 DE HAAN HIT DET #43 HELM, Def. Zone",0,50,DET,CHI
204,2,TAKE,C C C D D G,C R R D D G,"DET TAKEAWAY - #81 NIELSEN, Neu. Zone",0,30,DET,CHI
205,2,HIT,C C C D D G,C R R D D G,"DET #92 NAMESTNIKOV HIT CHI #44 DE HAAN, Off. Zone",0,20,DET,CHI
206,2,PEND,C C C D D G,C R R D D G,Period End- Local time: 8:30 CST,0,00,DET,CHI
207,3,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 8:49 CST,20,00,DET,CHI
208,3,FAC,C C L D D G,C L L D D G,DET won Neu. Zone - DET #41 GLENDENING vs CHI #71 WALLMARK,20,00,DET,CHI
