n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,PENL,C C R D D G,C C R D D G,"PIT #28 COLE Tripping(2 min), Def. Zone Drawn By: CBJ #13 ATKINSON",17,04,PIT,CBJ
20,1,FAC,C L D D G,C C R L D G,CBJ won Off. Zone - PIT #13 BONINO vs CBJ #10 WENNBERG,17,04,PIT,CBJ
21,1,BLOCK,C L D D G,C C R L D G,"CBJ #13 ATKINSON BLOCKED BY  PIT #13 BONINO, Wrist, Def. Zone",16,59,PIT,CBJ
22,1,SHOT,C L D D G,C C R L D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 12 ft.",16,40,PIT,CBJ
23,1,SHOT,C L D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 57 ft.",15,07,PIT,CBJ
24,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #25 KARLSSON, Backhand, Off. Zone, 16 ft.",14,17,PIT,CBJ
25,1,STOP,C C L D D G,C C R D D G,PUCK FROZEN,14,15,PIT,CBJ
26,1,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - PIT #71 MALKIN vs CBJ #25 KARLSSON,14,15,PIT,CBJ
27,1,MISS,C C R D D G,C C R D D G,"CBJ #38 JENNER, Tip-In, Wide of Net, Off. Zone, 17 ft.",14,10,PIT,CBJ
28,1,HIT,C C R D D G,C C R D D G,"CBJ #38 JENNER HIT PIT #61 OLEKSY, Off. Zone",13,50,PIT,CBJ
29,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 32 ft.",13,39,PIT,CBJ
30,1,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,38,PIT,CBJ
31,1,PENL,C C R D D G,C R L D D G,"CBJ #34 ANDERSON Roughing(2 min), Def. Zone Drawn By: PIT #71 MALKIN",13,38,PIT,CBJ
32,1,FAC,C C C R D G,C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs CBJ #17 DUBINSKY,13,38,PIT,CBJ
33,1,SHOT,C C C R D G,C R D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 57 ft.",13,29,PIT,CBJ
34,1,SHOT,C C C R D G,C R D D G,"PIT ONGOAL - #72 HORNQVIST, Snap, Off. Zone, 21 ft.",13,18,PIT,CBJ
35,1,SHOT,C C C R D G,C R D D G,"PIT ONGOAL - #72 HORNQVIST, Snap, Off. Zone, 18 ft.",13,11,PIT,CBJ
36,1,SHOT,C C C R D G,C R D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 25 ft.",13,04,PIT,CBJ
37,1,MISS,C C C R D G,C R D D G,"PIT #72 HORNQVIST, Snap, Wide of Net, Off. Zone, 13 ft.",13,04,PIT,CBJ
38,1,PENL,C C C R D G,C R D D G,"PIT #72 HORNQVIST Interference on goalkeeper(2 min), Off. Zone Drawn By: CBJ #72 BOBROVSKY",13,01,PIT,CBJ
39,1,FAC,C L D D G,C L D D G,CBJ won Off. Zone - PIT #7 CULLEN vs CBJ #10 WENNBERG,13,01,PIT,CBJ
40,1,HIT,C L D D G,C L D D G,"PIT #14 KUNITZ HIT CBJ #8 WERENSKI, Neu. Zone",12,40,PIT,CBJ
41,1,SHOT,C C D D G,C L D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 58 ft.",11,56,PIT,CBJ
42,1,SHOT,C C D D G,C L D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 18 ft.",11,54,PIT,CBJ
43,1,SHOT,C C D D G,C L D D G,"CBJ ONGOAL - #7 JOHNSON, Snap, Off. Zone, 9 ft.",11,46,PIT,CBJ
44,1,GIVE,C C D D G,C L D D G,"CBJ GIVEAWAY - #89 GAGNER, Off. Zone",11,41,PIT,CBJ
45,1,HIT,C C D D G,C R L D D G,"CBJ #58 SAVARD HIT PIT #71 MALKIN, Def. Zone",11,31,PIT,CBJ
46,1,SHOT,C C D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Slap, Neu. Zone, 103 ft.",11,19,PIT,CBJ
47,1,MISS,C C L D D G,C C R D D G,"CBJ #38 JENNER, Backhand, Wide of Net, Off. Zone, 38 ft.",10,51,PIT,CBJ
48,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Off. Zone, 43 ft.",10,47,PIT,CBJ
49,1,BLOCK,C C L D D G,C C R D D G,"CBJ #38 JENNER BLOCKED BY  PIT #28 COLE, Slap, Def. Zone",10,28,PIT,CBJ
50,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,17,PIT,CBJ
51,1,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - PIT #71 MALKIN vs CBJ #25 KARLSSON,10,17,PIT,CBJ
52,1,HIT,C R L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT PIT #72 HORNQVIST, Off. Zone",10,05,PIT,CBJ
53,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 44 ft.",9,48,PIT,CBJ
54,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,47,PIT,CBJ
55,1,FAC,C C C D D G,C R L D D G,CBJ won Def. Zone - PIT #13 BONINO vs CBJ #10 WENNBERG,9,47,PIT,CBJ
56,1,HIT,C C C D D G,C R L D D G,"PIT #23 WILSON HIT CBJ #28 BJORKSTRAND, Neu. Zone",9,33,PIT,CBJ
57,1,GIVE,C C C D D G,C R L D D G,"CBJ GIVEAWAY - #65 NUTIVAARA, Def. Zone",9,09,PIT,CBJ
58,1,MISS,C C C D D G,C R L D D G,"PIT #23 WILSON, Tip-In, Wide of Net, Off. Zone, 8 ft.",9,06,PIT,CBJ
59,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,9,05,PIT,CBJ
60,1,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - PIT #87 CROSBY vs CBJ #17 DUBINSKY,9,05,PIT,CBJ
61,1,BLOCK,C C L D D G,C C R D D G,"CBJ #13 ATKINSON BLOCKED BY  PIT #6 DALEY, Snap, Def. Zone",8,52,PIT,CBJ
62,1,BLOCK,C C L D D G,C C R D D G,"CBJ #3 JONES BLOCKED BY  PIT #87 CROSBY, Snap, Def. Zone",8,48,PIT,CBJ
63,1,MISS,C C L D D G,C C R D D G,"CBJ #3 JONES, Snap, Wide of Net, Off. Zone, 54 ft.",8,44,PIT,CBJ
64,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #3 JONES, Snap, Off. Zone, 55 ft.",8,41,PIT,CBJ
65,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,8,40,PIT,CBJ
66,1,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - PIT #7 CULLEN vs CBJ #45 SEDLAK,8,40,PIT,CBJ
67,1,HIT,C C R D D G,C C L D D G,"PIT #16 FEHR HIT CBJ #7 JOHNSON, Neu. Zone",8,12,PIT,CBJ
68,1,HIT,C C R D D G,C C L D D G,"PIT #2 RUHWEDEL HIT CBJ #89 GAGNER, Def. Zone",8,04,PIT,CBJ
69,1,HIT,C C R D D G,C C L D D G,"CBJ #11 CALVERT HIT PIT #34 KUHNHACKL, Off. Zone",7,56,PIT,CBJ
70,1,BLOCK,C R L D D G,C R L D D G,"PIT #6 DALEY BLOCKED BY  CBJ #25 KARLSSON, Slap, Def. Zone",7,12,PIT,CBJ
71,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,7,11,PIT,CBJ
72,1,FAC,C C C D D G,C R L D D G,PIT won Off. Zone - PIT #13 BONINO vs CBJ #10 WENNBERG,7,11,PIT,CBJ
73,1,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Snap, Off. Zone, 25 ft.",6,55,PIT,CBJ
74,1,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #23 WILSON, Snap, Off. Zone, 18 ft.",6,50,PIT,CBJ
75,1,TAKE,C C C D D G,C R L D D G,"CBJ TAKEAWAY - #58 SAVARD, Neu. Zone",6,39,PIT,CBJ
76,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,6,35,PIT,CBJ
77,1,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs CBJ #17 DUBINSKY,6,35,PIT,CBJ
78,1,STOP,C C L D D G,C C R D D G,ICING,6,21,PIT,CBJ
79,1,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - PIT #87 CROSBY vs CBJ #17 DUBINSKY,6,21,PIT,CBJ
80,1,BLOCK,C C L D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  CBJ #13 ATKINSON, Slap, Def. Zone",6,07,PIT,CBJ
81,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #14 KUNITZ, Backhand, Off. Zone, 8 ft.",6,03,PIT,CBJ
82,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,02,PIT,CBJ
83,1,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - PIT #71 MALKIN vs CBJ #25 KARLSSON,6,02,PIT,CBJ
84,1,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",5,55,PIT,CBJ
85,1,HIT,C R L D D G,C R L D D G,"PIT #72 HORNQVIST HIT CBJ #25 KARLSSON, Off. Zone",5,52,PIT,CBJ
86,1,STOP,C R L D D G,C R L D D G,ICING,5,45,PIT,CBJ
87,1,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - PIT #71 MALKIN vs CBJ #25 KARLSSON,5,45,PIT,CBJ
88,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #81 KESSEL, Backhand, Off. Zone, 8 ft.",5,37,PIT,CBJ
89,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 10 ft.",5,35,PIT,CBJ
90,1,BLOCK,C C L D D G,C R L D D G,"PIT #2 RUHWEDEL BLOCKED BY  CBJ #71 FOLIGNO, Snap, Def. Zone",5,31,PIT,CBJ
91,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #34 ANDERSON, Snap, Off. Zone, 48 ft.",5,25,PIT,CBJ
92,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,24,PIT,CBJ
93,1,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - PIT #7 CULLEN vs CBJ #45 SEDLAK,5,24,PIT,CBJ
94,1,HIT,C C R D D G,C C L D D G,"CBJ #27 MURRAY HIT PIT #7 CULLEN, Def. Zone",5,10,PIT,CBJ
95,1,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #34 KUHNHACKL, Def. Zone",4,43,PIT,CBJ
96,1,HIT,C C R D D G,C R L D D G,"PIT #58 LETANG HIT CBJ #11 CALVERT, Def. Zone",4,38,PIT,CBJ
97,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #61 OLEKSY, Wrist, Off. Zone, 59 ft.",4,10,PIT,CBJ
98,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #6 DALEY, Slap, Off. Zone, 60 ft.",3,55,PIT,CBJ
99,1,HIT,C C L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT PIT #61 OLEKSY, Off. Zone",3,34,PIT,CBJ
100,1,TAKE,C C L D D G,C C R D D G,"CBJ TAKEAWAY - #38 JENNER, Off. Zone",3,34,PIT,CBJ
101,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 18 ft.",3,32,PIT,CBJ
102,1,MISS,C C L D D G,C C R D D G,"CBJ #8 WERENSKI, Slap, Wide of Net, Off. Zone, 62 ft.",3,13,PIT,CBJ
103,1,BLOCK,C C L D D G,C C R D D G,"CBJ #17 DUBINSKY BLOCKED BY  PIT #61 OLEKSY, Snap, Def. Zone",3,05,PIT,CBJ
104,1,STOP,C C L D D G,C C R D D G,ICING,2,56,PIT,CBJ
105,1,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #13 BONINO vs CBJ #25 KARLSSON,2,56,PIT,CBJ
106,1,BLOCK,C R L D D G,C R L D D G,"CBJ #25 KARLSSON BLOCKED BY  PIT #28 COLE, Snap, Def. Zone",2,29,PIT,CBJ
107,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #62 HAGELIN, Snap, Off. Zone, 21 ft.",2,19,PIT,CBJ
108,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,18,PIT,CBJ
109,1,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - PIT #87 CROSBY vs CBJ #17 DUBINSKY,2,18,PIT,CBJ
110,1,HIT,C C L D D G,C C R D D G,"PIT #14 KUNITZ HIT CBJ #7 JOHNSON, Off. Zone",2,09,PIT,CBJ
111,1,HIT,C C R D D G,C C R D D G,"CBJ #17 DUBINSKY HIT PIT #58 LETANG, Off. Zone",1,42,PIT,CBJ
112,1,BLOCK,C C R D D G,C C R D D G,"PIT #34 KUHNHACKL BLOCKED BY  CBJ #38 JENNER, Snap, Def. Zone",1,33,PIT,CBJ
113,1,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #28 BJORKSTRAND, Off. Zone",1,22,PIT,CBJ
114,1,BLOCK,C C C D D G,C R L D D G,"PIT #23 WILSON BLOCKED BY  CBJ #25 KARLSSON, Snap, Def. Zone",0,31,PIT,CBJ
115,1,MISS,C C L D D G,C R L D D G,"PIT #81 KESSEL, Snap, Over Net, Off. Zone, 48 ft.",0,14,PIT,CBJ
116,1,MISS,C C L D D G,C R L D D G,"PIT #62 HAGELIN, Snap, Over Net, Off. Zone, 36 ft.",0,04,PIT,CBJ
117,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:46 EST,0,00,PIT,CBJ
118,2,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 8:04 EST,20,00,PIT,CBJ
119,2,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs CBJ #17 DUBINSKY,20,00,PIT,CBJ
120,2,GIVE,C C L D D G,C C R D D G,"CBJ GIVEAWAY - #38 JENNER, Def. Zone",19,48,PIT,CBJ
121,2,HIT,C C L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT PIT #87 CROSBY, Off. Zone",19,25,PIT,CBJ
122,2,HIT,C C L D D G,C C R D D G,"CBJ #38 JENNER HIT PIT #58 LETANG, Off. Zone",19,20,PIT,CBJ
123,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Slap, Off. Zone, 40 ft.",19,09,PIT,CBJ
124,2,HIT,C R L D D G,C R L D D G,"PIT #72 HORNQVIST HIT CBJ #58 SAVARD, Neu. Zone",18,53,PIT,CBJ
125,2,HIT,C R L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT PIT #28 COLE, Off. Zone",18,47,PIT,CBJ
126,2,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #34 ANDERSON, Neu. Zone",18,44,PIT,CBJ
127,2,BLOCK,C R L D D G,C R L D D G,"CBJ #71 FOLIGNO BLOCKED BY  PIT #28 COLE, Snap, Def. Zone",18,43,PIT,CBJ
128,2,GOAL,C R L D D G,C R L D D G,"CBJ #27 MURRAY(2), Backhand, Off. Zone, 24 ft.Assists: #25 KARLSSON(15); #34 ANDERSON(10)",18,27,PIT,CBJ
129,2,FAC,C C C D D G,C R L D D G,PIT won Neu. Zone - PIT #13 BONINO vs CBJ #10 WENNBERG,18,27,PIT,CBJ
130,2,HIT,C C C D D G,C R L D D G,"CBJ #65 NUTIVAARA HIT PIT #13 BONINO, Def. Zone",18,18,PIT,CBJ
131,2,TAKE,C C C D D G,C R L D D G,"CBJ TAKEAWAY - #20 SAAD, Def. Zone",18,13,PIT,CBJ
132,2,MISS,C C C D D G,C R L D D G,"CBJ #20 SAAD, Slap, Wide of Net, Off. Zone, 48 ft.",17,55,PIT,CBJ
133,2,BLOCK,C C C D D G,C R L D D G,"CBJ #8 WERENSKI BLOCKED BY  PIT #58 LETANG, Snap, Def. Zone",17,45,PIT,CBJ
134,2,MISS,C C R D D G,C R L D D G,"CBJ #28 BJORKSTRAND, Tip-In, Over Net, Off. Zone, 13 ft.",17,28,PIT,CBJ
135,2,HIT,C C R D D G,C R L D D G,"PIT #8 DUMOULIN HIT CBJ #45 SEDLAK, Def. Zone",17,12,PIT,CBJ
136,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 50 ft.",16,56,PIT,CBJ
137,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 12 ft.",16,50,PIT,CBJ
138,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 8 ft.",16,48,PIT,CBJ
139,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,16,47,PIT,CBJ
140,2,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - PIT #71 MALKIN vs CBJ #25 KARLSSON,16,47,PIT,CBJ
141,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #25 KARLSSON, Tip-In, Off. Zone, 13 ft.",16,43,PIT,CBJ
142,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,42,PIT,CBJ
143,2,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - PIT #71 MALKIN vs CBJ #25 KARLSSON,16,42,PIT,CBJ
144,2,HIT,C R L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT PIT #61 OLEKSY, Off. Zone",16,23,PIT,CBJ
145,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 49 ft.",15,58,PIT,CBJ
146,2,HIT,C C L D D G,C C L D D G,"CBJ #38 JENNER HIT PIT #59 GUENTZEL, Neu. Zone",15,35,PIT,CBJ
147,2,BLOCK,C C L D D G,C C L D D G,"CBJ #58 SAVARD BLOCKED BY  PIT #28 COLE, Snap, Def. Zone",15,00,PIT,CBJ
148,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 13 ft.",14,54,PIT,CBJ
149,2,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 32 ft.",14,36,PIT,CBJ
150,2,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 27 ft.",14,16,PIT,CBJ
151,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,14,15,PIT,CBJ
152,2,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - PIT #7 CULLEN vs CBJ #89 GAGNER,14,15,PIT,CBJ
153,2,MISS,C C R D D G,C C L D D G,"CBJ #65 NUTIVAARA, Wrist, Over Net, Off. Zone, 55 ft.",14,13,PIT,CBJ
154,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #7 CULLEN, Snap, Off. Zone, 43 ft.",14,03,PIT,CBJ
155,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,02,PIT,CBJ
156,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - PIT #71 MALKIN vs CBJ #25 KARLSSON,14,02,PIT,CBJ
157,2,STOP,C R L D D G,C R L D D G,ICING,13,50,PIT,CBJ
158,2,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs CBJ #25 KARLSSON,13,50,PIT,CBJ
159,2,GOAL,C R L D D G,C R L D D G,"PIT #28 COLE(4), Wrist, Off. Zone, 61 ft.Assist: #71 MALKIN(35)",13,47,PIT,CBJ
160,2,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs CBJ #17 DUBINSKY,13,47,PIT,CBJ
161,2,BLOCK,C C L D D G,C C R D D G,"PIT #59 GUENTZEL BLOCKED BY  CBJ #8 WERENSKI, Snap, Def. Zone",13,29,PIT,CBJ
162,2,BLOCK,C C L D D G,C C R D D G,"PIT #14 KUNITZ BLOCKED BY  CBJ #3 JONES, Snap, Def. Zone",13,03,PIT,CBJ
163,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #14 KUNITZ, Snap, Off. Zone, 10 ft.",12,59,PIT,CBJ
164,2,HIT,C C C D D G,C R L D D G,"CBJ #28 BJORKSTRAND HIT PIT #23 WILSON, Off. Zone",12,16,PIT,CBJ
165,2,PENL,C C C D D G,C R L D D G,PIT #61 OLEKSY Hooking(2 min) Drawn By: CBJ #28 BJORKSTRAND,12,12,PIT,CBJ
166,2,FAC,C R D D G,C C R L D G,PIT won Def. Zone - PIT #7 CULLEN vs CBJ #89 GAGNER,12,12,PIT,CBJ
167,2,BLOCK,C R D D G,C C R L D G,"CBJ #10 WENNBERG BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",12,00,PIT,CBJ
168,2,BLOCK,C R D D G,C C R L D G,"CBJ #8 WERENSKI BLOCKED BY  PIT #6 DALEY, Snap, Def. Zone",11,52,PIT,CBJ
169,2,BLOCK,C R D D G,C C R L D G,"CBJ #8 WERENSKI BLOCKED BY  PIT #7 CULLEN, Slap, Def. Zone",11,37,PIT,CBJ
170,2,STOP,C R D D G,C C R L D G,PUCK IN NETTING,11,36,PIT,CBJ
171,2,FAC,C L D D G,C C R L D G,CBJ won Off. Zone - PIT #13 BONINO vs CBJ #89 GAGNER,11,36,PIT,CBJ
172,2,BLOCK,C L D D G,C C R L D G,"CBJ #13 ATKINSON BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",10,50,PIT,CBJ
173,2,BLOCK,C L D D G,C C R L D G,"CBJ #8 WERENSKI BLOCKED BY  PIT #13 BONINO, Snap, Def. Zone",10,46,PIT,CBJ
174,2,BLOCK,C L D D G,C C R L D G,"CBJ #10 WENNBERG BLOCKED BY  PIT #8 DUMOULIN, Snap, Def. Zone",10,41,PIT,CBJ
175,2,HIT,C L D D G,C C R L D G,"PIT #8 DUMOULIN HIT CBJ #71 FOLIGNO, Def. Zone",10,36,PIT,CBJ
176,2,BLOCK,C R L D D G,C C R D D G,"PIT #2 RUHWEDEL BLOCKED BY  CBJ #65 NUTIVAARA, Snap, Def. Zone",9,31,PIT,CBJ
177,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,28,PIT,CBJ
178,2,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs CBJ #17 DUBINSKY,9,28,PIT,CBJ
179,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 31 ft.",9,15,PIT,CBJ
180,2,BLOCK,C C L D D G,C C R D D G,"PIT #87 CROSBY BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",9,13,PIT,CBJ
181,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,9,12,PIT,CBJ
182,2,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - PIT #87 CROSBY vs CBJ #17 DUBINSKY,9,12,PIT,CBJ
183,2,TAKE,C C L D D G,C C R D D G,"CBJ TAKEAWAY - #17 DUBINSKY, Neu. Zone",8,58,PIT,CBJ
184,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 26 ft.",8,48,PIT,CBJ
185,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Off. Zone, 57 ft.",8,47,PIT,CBJ
186,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,8,46,PIT,CBJ
187,2,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - PIT #7 CULLEN vs CBJ #10 WENNBERG,8,46,PIT,CBJ
188,2,MISS,C C R D D G,C R L D D G,"CBJ #65 NUTIVAARA, Slap, Over Net, Off. Zone, 56 ft.",8,42,PIT,CBJ
189,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Slap, Off. Zone, 57 ft.",8,09,PIT,CBJ
190,2,MISS,C C R D D G,C R L D D G,"CBJ #65 NUTIVAARA, Tip-In, Over Net, Off. Zone, 14 ft.",7,56,PIT,CBJ
191,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,55,PIT,CBJ
192,2,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - PIT #71 MALKIN vs CBJ #25 KARLSSON,7,55,PIT,CBJ
193,2,BLOCK,C R L D D G,C R L D D G,"PIT #72 HORNQVIST BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",7,02,PIT,CBJ
194,2,HIT,C R L D D G,C R L D D G,"CBJ #58 SAVARD HIT PIT #72 HORNQVIST, Def. Zone",6,57,PIT,CBJ
195,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 27 ft.",6,35,PIT,CBJ
196,2,BLOCK,C C C D D G,C R L D D G,"PIT #13 BONINO BLOCKED BY  CBJ #3 JONES, Snap, Def. Zone",6,12,PIT,CBJ
