n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,HIT,C C R D D G,C C R D D G,"OTT #15 SMITH HIT TOR #28 ORR, Off. Zone",18,45,OTT,TOR
18,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #14 GREENING, Snap, Off. Zone, 14 ft.",18,45,OTT,TOR
19,1,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #14 GREENING, Off. Zone",18,40,OTT,TOR
20,1,HIT,C R R D D G,C C L D D G,"OTT #33 SILFVERBERG HIT TOR #53 KOSTKA, Off. Zone",18,20,OTT,TOR
21,1,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 34 ft.",18,15,OTT,TOR
22,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,18,13,OTT,TOR
23,1,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - OTT #7 TURRIS vs TOR #11 MCCLEMENT,18,13,OTT,TOR
24,1,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #84 GRABOVSKI, Neu. Zone",18,05,OTT,TOR
25,1,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #3 METHOT, Def. Zone",17,54,OTT,TOR
26,1,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #84 GRABOVSKI, Off. Zone",17,52,OTT,TOR
27,1,BLOCK,C R L D D G,C C L D D G,"OTT #62 GRYBA BLOCKED BY  TOR #55 HOLZER, Wrist, Def. Zone",17,50,OTT,TOR
28,1,STOP,C R L D D G,C C L D D G,HIGH STICK,17,49,OTT,TOR
29,1,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs TOR #43 KADRI,17,49,OTT,TOR
30,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #4 PHILLIPS, Wrist, Off. Zone, 61 ft.",17,34,OTT,TOR
31,1,HIT,C C R D D G,C C L D D G,"TOR #45 FRASER HIT OTT #22 CONDRA, Def. Zone",17,29,OTT,TOR
32,1,MISS,C R R D D G,C C L D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 54 ft.",17,13,OTT,TOR
33,1,HIT,C R R D D G,C C L D D G,"OTT #93 ZIBANEJAD HIT TOR #43 KADRI, Def. Zone",17,10,OTT,TOR
34,1,BLOCK,C R R D D G,C C L D D G,"OTT #22 CONDRA BLOCKED BY  TOR #53 KOSTKA, Snap, Def. Zone",17,03,OTT,TOR
35,1,GIVE,C R R D D G,C C L D D G,"TOR GIVEAWAY - #53 KOSTKA, Def. Zone",16,56,OTT,TOR
36,1,HIT,C R R D D G,C C L D D G,"TOR #53 KOSTKA HIT OTT #13 REGIN, Def. Zone",16,51,OTT,TOR
37,1,GIVE,C R R D D G,C C L D D G,"TOR GIVEAWAY - #53 KOSTKA, Def. Zone",16,42,OTT,TOR
38,1,TAKE,C R R D D G,C C L D D G,"TOR TAKEAWAY - #42 BOZAK, Neu. Zone",16,37,OTT,TOR
39,1,SHOT,C R R D D G,C C L D D G,"OTT ONGOAL - #13 REGIN, Wrist, Neu. Zone, 86 ft.",16,35,OTT,TOR
40,1,GIVE,C R R D D G,C C L D D G,"TOR GIVEAWAY - #42 BOZAK, Def. Zone",16,33,OTT,TOR
41,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,33,OTT,TOR
42,1,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - OTT #7 TURRIS vs TOR #84 GRABOVSKI,16,33,OTT,TOR
43,1,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #3 PHANEUF, Def. Zone",16,24,OTT,TOR
44,1,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #3 PHANEUF, Def. Zone",16,10,OTT,TOR
45,1,MISS,C R L D D G,C C L D D G,"OTT #9 MICHALEK, Wrist, Wide of Net, Off. Zone, 33 ft.",15,49,OTT,TOR
46,1,MISS,C C R D D G,C R L D D G,"OTT #25 NEIL, Snap, Wide of Net, Off. Zone, 21 ft.",15,11,OTT,TOR
47,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #20 STECKEL, Snap, Off. Zone, 14 ft.",14,57,OTT,TOR
48,1,HIT,C C R D D G,C R L D D G,"TOR #28 ORR HIT OTT #14 GREENING, Off. Zone",14,53,OTT,TOR
49,1,PENL,C C R D D G,C R L D D G,"TOR #28 ORR Fighting (maj)(5 min), Off. Zone Drawn By: OTT #25 NEIL",14,52,OTT,TOR
50,1,PENL,C C R D D G,C L D D G,"OTT #25 NEIL Fighting (maj)(5 min), Def. Zone Drawn By: TOR #28 ORR",14,52,OTT,TOR
51,1,FAC,C R R D D G,C C L D D G,TOR won Def. Zone - OTT #93 ZIBANEJAD vs TOR #43 KADRI,14,52,OTT,TOR
52,1,SHOT,C R R D D G,C C L D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 45 ft.",14,39,OTT,TOR
53,1,MISS,C R R D D G,C C L D D G,"TOR #16 MACARTHUR, Wrist, Wide of Net, Off. Zone, 45 ft.",14,23,OTT,TOR
54,1,BLOCK,C R R D D G,C C L D D G,"OTT #33 SILFVERBERG BLOCKED BY  TOR #36 GUNNARSSON, Wrist, Def. Zone",14,06,OTT,TOR
55,1,BLOCK,C C R D D G,C C L D D G,"TOR #81 KESSEL BLOCKED BY  OTT #61 BENOIT, Snap, Def. Zone",13,39,OTT,TOR
56,1,GOAL,C C R D D G,C C L D D G,"TOR #42 BOZAK(6), Snap, Off. Zone, 19 ft.Assists: #81 KESSEL(13); #21 VAN RIEMSDYK(6)",13,36,OTT,TOR
57,1,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - OTT #7 TURRIS vs TOR #84 GRABOVSKI,13,36,OTT,TOR
58,1,MISS,C R L D D G,C C L D D G,"OTT #9 MICHALEK, Wrist, Goalpost, Off. Zone, 36 ft.",13,16,OTT,TOR
59,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,16,OTT,TOR
60,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 37 ft.",13,16,OTT,TOR
61,1,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - OTT #7 TURRIS vs TOR #84 GRABOVSKI,13,16,OTT,TOR
62,1,BLOCK,C R L D D G,C C L D D G,"OTT #55 GONCHAR BLOCKED BY  TOR #55 HOLZER, Slap, Def. Zone",13,10,OTT,TOR
63,1,MISS,C R L D D G,C C L D D G,"TOR #11 MCCLEMENT, Wrist, Wide of Net, Off. Zone, 20 ft.",12,52,OTT,TOR
64,1,GOAL,C R L D D G,C C L D D G,"TOR #11 MCCLEMENT(4), Slap, Off. Zone, 27 ft.Assists: #41 KULEMIN(11); #3 PHANEUF(7)",12,40,OTT,TOR
65,1,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs TOR #43 KADRI,12,40,OTT,TOR
66,1,BLOCK,C C R D D G,C C L D D G,"TOR #4 FRANSON BLOCKED BY  OTT #14 GREENING, Wrist, Def. Zone",12,00,OTT,TOR
67,1,STOP,C C R D D G,C C L D D G,ICING,11,44,OTT,TOR
68,1,FAC,C R R D D G,C C L D D G,TOR won Def. Zone - OTT #33 SILFVERBERG vs TOR #16 MACARTHUR,11,44,OTT,TOR
69,1,BLOCK,C R R D D G,C C L D D G,"TOR #81 KESSEL BLOCKED BY  OTT #62 GRYBA, Wrist, Def. Zone",11,34,OTT,TOR
70,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,11,34,OTT,TOR
71,1,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - OTT #7 TURRIS vs TOR #42 BOZAK,11,34,OTT,TOR
72,1,MISS,C R L D D G,C C L D D G,"TOR #81 KESSEL, Wrist, Over Net, Off. Zone, 36 ft.",10,56,OTT,TOR
73,1,HIT,C R L D D G,C C L D D G,"OTT #62 GRYBA HIT TOR #21 VAN RIEMSDYK, Def. Zone",10,46,OTT,TOR
74,1,MISS,C R L D D G,C C L D D G,"OTT #9 MICHALEK, Snap, Wide of Net, Off. Zone, 41 ft.",10,39,OTT,TOR
75,1,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #14 GREENING, Def. Zone",10,02,OTT,TOR
76,1,HIT,C R R D D G,C C L D D G,"OTT #4 PHILLIPS HIT TOR #20 STECKEL, Def. Zone",9,38,OTT,TOR
77,1,TAKE,C R R D D G,C C L D D G,"TOR TAKEAWAY - #11 MCCLEMENT, Neu. Zone",9,13,OTT,TOR
78,1,TAKE,C R R D D G,C C L D D G,"OTT TAKEAWAY - #93 ZIBANEJAD, Neu. Zone",9,11,OTT,TOR
79,1,SHOT,C R R D D G,C C L D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 48 ft.",9,09,OTT,TOR
80,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 37 ft.",8,40,OTT,TOR
81,1,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #16 MACARTHUR, Def. Zone",8,12,OTT,TOR
82,1,MISS,C C R D D G,C C L D D G,"OTT #15 SMITH, Slap, Over Net, Off. Zone, 53 ft.",8,11,OTT,TOR
83,1,HIT,C C R D D G,C C L D D G,"OTT #14 GREENING HIT TOR #55 HOLZER, Off. Zone",7,55,OTT,TOR
84,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #55 GONCHAR, Slap, Off. Zone, 59 ft.",7,47,OTT,TOR
85,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,43,OTT,TOR
86,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #15 SMITH, Backhand, Off. Zone, 13 ft.",7,43,OTT,TOR
87,1,SHOT,C C R R D D G,C C L D D G,"OTT ONGOAL - #15 SMITH, Snap, Off. Zone, 12 ft.",7,43,OTT,TOR
88,1,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #14 GREENING vs TOR #20 STECKEL,7,43,OTT,TOR
89,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,39,OTT,TOR
90,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #46 WIERCIOCH, Snap, Off. Zone, 61 ft.",7,39,OTT,TOR
91,1,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - OTT #93 ZIBANEJAD vs TOR #43 KADRI,7,39,OTT,TOR
92,1,STOP,C C R D D G,C C L D D G,PUCK FROZEN,7,34,OTT,TOR
93,1,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - OTT #7 TURRIS vs TOR #84 GRABOVSKI,7,34,OTT,TOR
94,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #4 PHILLIPS, Wrist, Off. Zone, 59 ft.",7,24,OTT,TOR
95,1,HIT,C R L D D G,C C L D D G,"TOR #3 PHANEUF HIT OTT #9 MICHALEK, Def. Zone",7,10,OTT,TOR
96,1,HIT,C R L D D G,C C L D D G,"OTT #9 MICHALEK HIT TOR #55 HOLZER, Off. Zone",7,02,OTT,TOR
97,1,MISS,C R R D D G,C C L D D G,"TOR #84 GRABOVSKI, Wrist, Wide of Net, Off. Zone, 40 ft.",6,33,OTT,TOR
98,1,GIVE,C R R D D G,C C L D D G,"TOR GIVEAWAY - #84 GRABOVSKI, Off. Zone",6,26,OTT,TOR
99,1,HIT,C R R D D G,C C L D D G,"TOR #84 GRABOVSKI HIT OTT #22 CONDRA, Neu. Zone",6,19,OTT,TOR
100,1,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 53 ft.",6,07,OTT,TOR
101,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,6,06,OTT,TOR
102,1,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - OTT #13 REGIN vs TOR #43 KADRI,6,06,OTT,TOR
103,1,BLOCK,C C R D D G,C C L D D G,"TOR #45 FRASER BLOCKED BY  OTT #13 REGIN, Slap, Def. Zone",5,58,OTT,TOR
104,1,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,47,OTT,TOR
105,1,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - OTT #93 ZIBANEJAD vs TOR #84 GRABOVSKI,5,45,OTT,TOR
106,1,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Backhand, Off. Zone, 25 ft.",4,43,OTT,TOR
107,1,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #4 FRANSON, Wrist, Off. Zone, 67 ft.",4,32,OTT,TOR
108,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,4,22,OTT,TOR
109,1,FAC,C R R D D G,C C L D D G,TOR won Off. Zone - OTT #7 TURRIS vs TOR #84 GRABOVSKI,4,22,OTT,TOR
110,1,BLOCK,C R R D D G,C C L D D G,"OTT #7 TURRIS BLOCKED BY  TOR #55 HOLZER, Wrist, Def. Zone",4,10,OTT,TOR
111,1,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,4,10,OTT,TOR
112,1,FAC,C C L D D G,C C L D D G,OTT won Off. Zone - OTT #14 GREENING vs TOR #42 BOZAK,4,10,OTT,TOR
113,1,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #53 KOSTKA, Def. Zone",4,00,OTT,TOR
114,1,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 28 ft.",3,45,OTT,TOR
115,1,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Backhand, Off. Zone, 13 ft.",3,38,OTT,TOR
116,1,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #14 GREENING, Wrist, Neu. Zone, 84 ft.",3,30,OTT,TOR
117,1,HIT,C R R D D G,C C L D D G,"TOR #16 MACARTHUR HIT OTT #62 GRYBA, Off. Zone",3,11,OTT,TOR
118,1,HIT,C R R D D G,C C L D D G,"TOR #47 KOMAROV HIT OTT #3 METHOT, Def. Zone",2,55,OTT,TOR
119,1,HIT,C R R D D G,C C L D D G,"TOR #4 FRANSON HIT OTT #93 ZIBANEJAD, Def. Zone",2,50,OTT,TOR
120,1,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,2,49,OTT,TOR
121,1,BLOCK,C R R D D G,C C L D D G,"OTT #62 GRYBA BLOCKED BY  TOR #16 MACARTHUR, Slap, Def. Zone",2,49,OTT,TOR
122,1,FAC,C R R D D G,C R L D D G,TOR won Def. Zone - OTT #11 ALFREDSSON vs TOR #20 STECKEL,2,49,OTT,TOR
123,1,HIT,C R R D D G,C R L D D G,"TOR #55 HOLZER HIT OTT #25 NEIL, Neu. Zone",2,13,OTT,TOR
124,1,PENL,C C R D D G,C C L D D G,"OTT #46 WIERCIOCH Interference(2 min), Def. Zone Drawn By: TOR #16 MACARTHUR",2,01,OTT,TOR
125,1,FAC,C R D D G,C C L D D G,TOR won Off. Zone - OTT #7 TURRIS vs TOR #84 GRABOVSKI,2,01,OTT,TOR
126,1,SHOT,C R D D G,C C L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 15 ft.",1,43,OTT,TOR
127,1,GIVE,R L D D G,C C L D D G,"OTT GIVEAWAY - #9 MICHALEK, Def. Zone",1,09,OTT,TOR
128,1,TAKE,R L D D G,C C L D D G,"OTT TAKEAWAY - #11 ALFREDSSON, Neu. Zone",1,00,OTT,TOR
129,1,GIVE,R L D D G,C C L D D G,"OTT GIVEAWAY - #11 ALFREDSSON, Neu. Zone",0,56,OTT,TOR
130,1,HIT,R L D D G,C C L D D G,"OTT #11 ALFREDSSON HIT TOR #81 KESSEL, Def. Zone",0,48,OTT,TOR
131,1,GIVE,C C D D G,C C L D D G,"TOR GIVEAWAY - #81 KESSEL, Off. Zone",0,27,OTT,TOR
132,1,GIVE,C C D D G,C C L D D G,"TOR GIVEAWAY - #21 VAN RIEMSDYK, Neu. Zone",0,13,OTT,TOR
133,1,PEND,C C D D D G,C C L D D G,Period End- Local time: 7:50 EST,0,00,OTT,TOR
134,2,PSTR,C R L D D G,,Period Start- Local time: 8:09 EST,20,00,OTT,TOR
135,2,FAC,C R R D D G,C R L D D G,OTT won Neu. Zone - OTT #15 SMITH vs TOR #20 STECKEL,20,00,OTT,TOR
136,2,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #15 SMITH, Slap, Off. Zone, 64 ft.",19,45,OTT,TOR
137,2,HIT,C R R D D G,C R L D D G,"TOR #28 ORR HIT OTT #22 CONDRA, Neu. Zone",19,35,OTT,TOR
138,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Backhand, Off. Zone, 11 ft.",18,41,OTT,TOR
139,2,GOAL,C R L D D G,C C L D D G,"TOR #21 VAN RIEMSDYK(13), Backhand, Off. Zone, 10 ft.Assists: #81 KESSEL(14); #42 BOZAK(8)",18,40,OTT,TOR
140,2,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs TOR #43 KADRI,18,40,OTT,TOR
141,2,HIT,C C R D D G,C C L D D G,"TOR #47 KOMAROV HIT OTT #4 PHILLIPS, Off. Zone",18,31,OTT,TOR
142,2,HIT,C C R D D G,C C L D D G,"TOR #45 FRASER HIT OTT #33 SILFVERBERG, Def. Zone",18,16,OTT,TOR
143,2,MISS,C C R D D G,C C L D D G,"OTT #7 TURRIS, Snap, Wide of Net, Off. Zone, 29 ft.",18,14,OTT,TOR
144,2,MISS,C C R D D G,C C L D D G,"OTT #14 GREENING, Tip-In, Wide of Net, Off. Zone, 19 ft.",18,02,OTT,TOR
145,2,HIT,C C R D D G,C C L D D G,"OTT #33 SILFVERBERG HIT TOR #45 FRASER, Off. Zone",18,01,OTT,TOR
146,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #61 BENOIT, Wrist, Off. Zone, 59 ft.",17,57,OTT,TOR
147,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,57,OTT,TOR
148,2,FAC,C R R D D G,C C L D D G,TOR won Def. Zone - OTT #93 ZIBANEJAD vs TOR #84 GRABOVSKI,17,57,OTT,TOR
149,2,TAKE,C R R D D G,C C L D D G,"OTT TAKEAWAY - #16 STONE, Off. Zone",17,47,OTT,TOR
150,2,SHOT,C R R R D D,C C L D D G,"OTT ONGOAL - #55 GONCHAR, Slap, Off. Zone, 63 ft.",17,14,OTT,TOR
151,2,GOAL,C R R R D D,C C L D D G,"OTT #93 ZIBANEJAD(5), Snap, Off. Zone, 16 ft.Assists: #22 CONDRA(5); #55 GONCHAR(8)",17,12,OTT,TOR
152,2,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - OTT #15 SMITH vs TOR #42 BOZAK,17,12,OTT,TOR
153,2,BLOCK,C R L D D G,C C L D D G,"TOR #81 KESSEL BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",16,55,OTT,TOR
154,2,HIT,C R L D D G,C C L D D G,"OTT #4 PHILLIPS HIT TOR #81 KESSEL, Def. Zone",16,52,OTT,TOR
155,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #9 MICHALEK, Slap, Off. Zone, 47 ft.",16,47,OTT,TOR
156,2,MISS,C C R D D G,C C L D D G,"OTT #7 TURRIS, Wrist, Over Net, Off. Zone, 46 ft.",16,28,OTT,TOR
157,2,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #3 METHOT, Off. Zone",16,20,OTT,TOR
158,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #47 KOMAROV, Slap, Off. Zone, 54 ft.",15,41,OTT,TOR
159,2,HIT,C C C D D G,C C L D D G,"TOR #21 VAN RIEMSDYK HIT OTT #14 GREENING, Off. Zone",15,35,OTT,TOR
160,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #45 FRASER, Slap, Off. Zone, 60 ft.",15,31,OTT,TOR
161,2,HIT,C C C D D G,C C L D D G,"TOR #47 KOMAROV HIT OTT #4 PHILLIPS, Off. Zone",15,25,OTT,TOR
162,2,HIT,C R R D D G,C C L D D G,"OTT #93 ZIBANEJAD HIT TOR #45 FRASER, Off. Zone",15,11,OTT,TOR
163,2,HIT,C R R D D G,C C L D D G,"TOR #45 FRASER HIT OTT #25 NEIL, Def. Zone",15,05,OTT,TOR
164,2,BLOCK,C R R D D G,C C L D D G,"OTT #46 WIERCIOCH BLOCKED BY  TOR #11 MCCLEMENT, Slap, Def. Zone",15,05,OTT,TOR
165,2,BLOCK,C R R D D G,C R L D D G,"OTT #55 GONCHAR BLOCKED BY  TOR #84 GRABOVSKI, Slap, Def. Zone",14,38,OTT,TOR
166,2,MISS,C R R D D G,C R L D D G,"OTT #55 GONCHAR, Slap, Wide of Net, Off. Zone, 56 ft.",14,30,OTT,TOR
167,2,HIT,C R L D D G,C R L D D G,"TOR #4 FRANSON HIT OTT #11 ALFREDSSON, Def. Zone",14,23,OTT,TOR
168,2,BLOCK,C R L D D G,C R L D D G,"TOR #20 STECKEL BLOCKED BY  OTT #61 BENOIT, Wrist, Def. Zone",14,00,OTT,TOR
169,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #28 ORR, Tip-In, Off. Zone, 20 ft.",13,50,OTT,TOR
170,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,50,OTT,TOR
171,2,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - OTT #7 TURRIS vs TOR #84 GRABOVSKI,13,50,OTT,TOR
172,2,HIT,C C R D D G,C C L D D G,"TOR #11 MCCLEMENT HIT OTT #14 GREENING, Off. Zone",13,40,OTT,TOR
173,2,HIT,C C R D D G,C C L D D G,"OTT #4 PHILLIPS HIT TOR #41 KULEMIN, Def. Zone",13,34,OTT,TOR
174,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #84 GRABOVSKI, Snap, Off. Zone, 10 ft.",13,33,OTT,TOR
175,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #11 MCCLEMENT, Snap, Off. Zone, 10 ft.",13,29,OTT,TOR
176,2,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #33 SILFVERBERG, Def. Zone",13,21,OTT,TOR
177,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,13,08,OTT,TOR
178,2,FAC,C R R D D G,C C L D D G,TOR won Def. Zone - OTT #15 SMITH vs TOR #43 KADRI,13,08,OTT,TOR
179,2,BLOCK,C R R D D G,C C L D D G,"TOR #47 KOMAROV BLOCKED BY  OTT #55 GONCHAR, Backhand, Def. Zone",12,53,OTT,TOR
180,2,TAKE,C R R D D G,C C L D D G,"TOR TAKEAWAY - #4 FRANSON, Off. Zone",12,44,OTT,TOR
181,2,STOP,C R R D D G,C C L D D G,ICING,12,35,OTT,TOR
182,2,FAC,C R R D D G,C C L D D G,TOR won Off. Zone - OTT #15 SMITH vs TOR #42 BOZAK,12,35,OTT,TOR
183,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #4 PHILLIPS, Snap, Off. Zone, 52 ft.",11,45,OTT,TOR
184,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,44,OTT,TOR
185,2,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - OTT #7 TURRIS vs TOR #84 GRABOVSKI,11,44,OTT,TOR
186,2,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #3 PHANEUF, Def. Zone",11,34,OTT,TOR
187,2,MISS,C C R D D G,C C L D D G,"OTT #55 GONCHAR, Wrist, Wide of Net, Off. Zone, 54 ft.",11,13,OTT,TOR
188,2,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #3 PHANEUF, Def. Zone",11,05,OTT,TOR
189,2,HIT,C C R D D G,C C L D D G,"OTT #13 REGIN HIT TOR #55 HOLZER, Off. Zone",10,51,OTT,TOR
190,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #20 STECKEL, Wrist, Off. Zone, 48 ft.",10,47,OTT,TOR
191,2,HIT,C C R D D G,C R L D D G,"OTT #62 GRYBA HIT TOR #28 ORR, Def. Zone",10,39,OTT,TOR
192,2,BLOCK,C C R D D G,C R L D D G,"TOR #53 KOSTKA BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",10,28,OTT,TOR
193,2,BLOCK,C C R D D G,C R L D D G,"TOR #28 ORR BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",10,27,OTT,TOR
194,2,PENL,C C R D D G,C R L D D G,"TOR #36 GUNNARSSON Hooking(2 min), Def. Zone Drawn By: OTT #15 SMITH",10,18,OTT,TOR
195,2,FAC,C R L D D G,C L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs TOR #11 MCCLEMENT,10,18,OTT,TOR
196,2,SHOT,C R L D D G,C L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 46 ft.",9,56,OTT,TOR
197,2,STOP,C R L D D G,C L D D G,GOALIE STOPPED,9,56,OTT,TOR
198,2,FAC,C R L D D G,C C D D G,OTT won Off. Zone - OTT #7 TURRIS vs TOR #42 BOZAK,9,56,OTT,TOR
199,2,BLOCK,C R L D D G,C C D D G,"OTT #46 WIERCIOCH BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",9,44,OTT,TOR
