n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
73,1,BLOCK,C C D D G,C C R L D G,"COL #6 JOHNSON BLOCKED BY  EDM #20 BELANGER, Slap, Def. Zone",4,32,EDM,COL
74,1,SHOT,C C D D G,C C R L D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 56 ft.",4,30,EDM,COL
75,1,MISS,C L D D G,C C R L D G,"COL #6 JOHNSON, Slap, Wide of Net, Off. Zone, 44 ft.",4,22,EDM,COL
76,1,GIVE,C L D D G,C C R L D G,"EDM GIVEAWAY - #94 SMYTH, Neu. Zone",4,16,EDM,COL
77,1,SHOT,C L D D G,C C R L D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 18 ft.",4,06,EDM,COL
78,1,HIT,C L D D G,C C R L D G,"EDM #2 PETRY HIT COL #26 STASTNY, Def. Zone",4,04,EDM,COL
79,1,SHOT,C C D D G,C C R L D G,"COL ONGOAL - #26 STASTNY, Slap, Off. Zone, 55 ft.",3,32,EDM,COL
80,1,STOP,C C D D G,C C R L D G,GOALIE STOPPED,3,32,EDM,COL
81,1,FAC,C L D D G,C C R L D G,COL won Off. Zone - EDM #57 LANDER vs COL #7 MITCHELL,3,32,EDM,COL
82,1,SHOT,C L D D G,C C C R D G,"COL ONGOAL - #22 HUNWICK, Slap, Off. Zone, 53 ft.",3,26,EDM,COL
83,1,SHOT,C L D D G,C C C R D G,"COL ONGOAL - #23 HEJDUK, Deflected, Off. Zone, 30 ft.",3,00,EDM,COL
84,1,BLOCK,C L D D G,C C C R D G,"COL #43 SGARBOSSA BLOCKED BY  EDM #94 SMYTH, Slap, Def. Zone",2,49,EDM,COL
85,1,MISS,C C L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 43 ft.",2,26,EDM,COL
86,1,STOP,C C L D D G,C R L D D G,TV TIMEOUT,2,25,EDM,COL
87,1,FAC,C R R D D G,C C R D D G,COL won Def. Zone - EDM #89 GAGNER vs COL #26 STASTNY,2,25,EDM,COL
88,1,HIT,C R R D D G,C C R D D G,"COL #8 HEJDA HIT EDM #83 HEMSKY, Def. Zone",1,54,EDM,COL
89,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Deflected, Off. Zone, 20 ft.",1,19,EDM,COL
90,1,HIT,C C L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS HIT COL #9 DUCHENE, Off. Zone",1,08,EDM,COL
91,1,BLOCK,C C L D D G,C R L D D G,"COL #9 DUCHENE BLOCKED BY  EDM #6 WHITNEY, Wrist, Def. Zone",1,00,EDM,COL
92,1,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #4 ZANON, Def. Zone",0,45,EDM,COL
93,1,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #9 DUCHENE, Neu. Zone",0,41,EDM,COL
94,1,STOP,C C L D D G,C R L D D G,REFEREE OR LINESMAN,0,27,EDM,COL
95,1,FAC,C R R D D G,C R L D D G,COL won Def. Zone - EDM #89 GAGNER vs COL #12 KOBASEW,0,27,EDM,COL
96,1,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 12 ft.",0,13,EDM,COL
97,1,PEND,C R R D D G,C R L D D G,Period End- Local time: 1:42 MST,0,00,EDM,COL
98,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 2:00 MST,20,00,EDM,COL
99,2,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - EDM #93 NUGENT-HOPKINS vs COL #9 DUCHENE,20,00,EDM,COL
100,2,STOP,C C L D D G,C R L D D G,ICING,19,52,EDM,COL
101,2,FAC,C C L D D G,C R L D D G,COL won Def. Zone - EDM #93 NUGENT-HOPKINS vs COL #9 DUCHENE,19,52,EDM,COL
102,2,MISS,C C L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 39 ft.",19,44,EDM,COL
103,2,HIT,C C L D D G,C R L D D G,"COL #9 DUCHENE HIT EDM #93 NUGENT-HOPKINS, Off. Zone",19,16,EDM,COL
104,2,BLOCK,C C L D D G,C R L D D G,"COL #9 DUCHENE BLOCKED BY  EDM #19 SCHULTZ, Wrist, Def. Zone",19,03,EDM,COL
105,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #15 SCHULTZ, Wrist, Def. Zone, 148 ft.",18,58,EDM,COL
106,2,TAKE,C R R D D G,C C R D D G,"EDM TAKEAWAY - #15 SCHULTZ, Def. Zone",18,38,EDM,COL
107,2,TAKE,C R R D D G,C C R D D G,"COL TAKEAWAY - #23 HEJDUK, Neu. Zone",18,26,EDM,COL
108,2,SHOT,C R R D D G,C C R D D G,"COL ONGOAL - #23 HEJDUK, Wrist, Off. Zone, 24 ft.",18,22,EDM,COL
109,2,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #20 BELANGER, Neu. Zone",17,45,EDM,COL
110,2,MISS,C C L D D G,C R L D D G,"EDM #20 BELANGER, Backhand, Wide of Net, Off. Zone, 18 ft.",17,36,EDM,COL
111,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #94 SMYTH, Wrist, Off. Zone, 36 ft.",17,33,EDM,COL
112,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,33,EDM,COL
113,2,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - EDM #57 LANDER vs COL #9 DUCHENE,17,33,EDM,COL
114,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #14 VAN DER GULIK, Wrist, Off. Zone, 56 ft.",17,21,EDM,COL
115,2,HIT,C C L D D G,C L L D D G,"COL #14 VAN DER GULIK HIT EDM #16 HORDICHUK, Off. Zone",17,11,EDM,COL
116,2,STOP,C C L D D G,C L L D D G,ICING,17,08,EDM,COL
117,2,FAC,C C L D D G,C R L D D G,COL won Off. Zone - EDM #57 LANDER vs COL #9 DUCHENE,17,08,EDM,COL
118,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 31 ft.",17,00,EDM,COL
119,2,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #15 PARENTEAU, Off. Zone",16,49,EDM,COL
120,2,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #6 WHITNEY, Def. Zone",16,39,EDM,COL
121,2,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #15 PARENTEAU, Off. Zone",16,33,EDM,COL
122,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #56 HARTIKAINEN, Wrist, Neu. Zone, 70 ft.",16,30,EDM,COL
123,2,STOP,C C L D D G,C R L D D G,OFFSIDE,16,20,EDM,COL
124,2,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - EDM #20 BELANGER vs COL #26 STASTNY,16,20,EDM,COL
125,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 59 ft.",16,08,EDM,COL
126,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,08,EDM,COL
127,2,FAC,C C L D D G,C C R D D G,COL won Off. Zone - EDM #93 NUGENT-HOPKINS vs COL #26 STASTNY,16,08,EDM,COL
128,2,MISS,C C L D D G,C C R D D G,"COL #26 STASTNY, Deflected, Wide of Net, Off. Zone, 26 ft.",15,58,EDM,COL
129,2,HIT,C C L D D G,C C R D D G,"COL #26 STASTNY HIT EDM #4 HALL, Def. Zone",15,29,EDM,COL
130,2,BLOCK,C R R D D G,C R L D D G,"EDM #5 SMID BLOCKED BY  COL #55 MCLEOD, Slap, Def. Zone",15,06,EDM,COL
131,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,15,06,EDM,COL
132,2,FAC,C R R D D G,C C R D D G,EDM won Off. Zone - EDM #89 GAGNER vs COL #12 KOBASEW,15,06,EDM,COL
133,2,HIT,C R R D D G,C C R D D G,"COL #8 HEJDA HIT EDM #83 HEMSKY, Def. Zone",15,02,EDM,COL
134,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,54,EDM,COL
135,2,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - EDM #93 NUGENT-HOPKINS vs COL #9 DUCHENE,13,54,EDM,COL
136,2,HIT,C C L D D G,C R L D D G,"COL #11 MCGINN HIT EDM #15 SCHULTZ, Off. Zone",13,43,EDM,COL
137,2,BLOCK,C C L D D G,C R L D D G,"COL #22 HUNWICK BLOCKED BY  EDM #93 NUGENT-HOPKINS, Slap, Def. Zone",13,39,EDM,COL
138,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Deflected, Off. Zone, 13 ft.",13,31,EDM,COL
139,2,MISS,C C R D D G,C C R D D G,"EDM #5 SMID, Slap, Wide of Net, Off. Zone, 61 ft.",12,47,EDM,COL
140,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #56 HARTIKAINEN, Backhand, Off. Zone, 9 ft.",12,43,EDM,COL
141,2,MISS,C C R D D G,C C R D D G,"EDM #56 HARTIKAINEN, Wrist, Wide of Net, Off. Zone, 25 ft.",12,42,EDM,COL
142,2,TAKE,C C R D D G,C C R D D G,"COL TAKEAWAY - #15 PARENTEAU, Def. Zone",12,32,EDM,COL
143,2,HIT,C C L D D G,C L L D D G,"COL #14 VAN DER GULIK HIT EDM #2 PETRY, Off. Zone",12,01,EDM,COL
144,2,STOP,C C L D D G,C L L D D G,ICING,11,46,EDM,COL
145,2,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #20 BELANGER vs COL #40 OLVER,11,46,EDM,COL
146,2,HIT,C C L D D G,C R L D D G,"EDM #2 PETRY HIT COL #12 KOBASEW, Def. Zone",11,37,EDM,COL
147,2,BLOCK,C C L D D G,C C R L D D,"COL #8 HEJDA BLOCKED BY  EDM #20 BELANGER, Slap, Def. Zone",11,27,EDM,COL
148,2,PENL,C C L D D G,C C R L D D,"EDM #20 BELANGER Holding(2 min) Served By: #83 HEMSKY, Def. Zone Drawn By: COL #12 KOBASEW",11,26,EDM,COL
149,2,FAC,C L D D G,C C R L D G,EDM won Def. Zone - EDM #57 LANDER vs COL #9 DUCHENE,11,26,EDM,COL
150,2,SHOT,C C D D G,C C R L D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 51 ft.",10,32,EDM,COL
151,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,10,32,EDM,COL
152,2,FAC,C L D D G,C C C R D G,COL won Off. Zone - EDM #94 SMYTH vs COL #7 MITCHELL,10,32,EDM,COL
153,2,PENL,C C D D G,C C R L D G,"EDM #57 LANDER Tripping(2 min), Def. Zone Drawn By: COL #22 HUNWICK",9,56,EDM,COL
154,2,FAC,L D D G,C C R L D G,COL won Off. Zone - EDM #94 SMYTH vs COL #9 DUCHENE,9,56,EDM,COL
155,2,SHOT,L D D G,C C R L D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 15 ft.",9,37,EDM,COL
156,2,SHOT,L D D G,C C R L D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 31 ft.",9,28,EDM,COL
157,2,SHOT,R L D D G,C C R L D G,"COL ONGOAL - #11 MCGINN, Wrist, Off. Zone, 21 ft.",9,24,EDM,COL
158,2,SHOT,R L D D G,C C R L D G,"COL ONGOAL - #11 MCGINN, Deflected, Off. Zone, 26 ft.",9,12,EDM,COL
159,2,STOP,R L D D G,C C R L D G,GOALIE STOPPED,9,12,EDM,COL
160,2,FAC,C C D D G,C C C R D G,COL won Off. Zone - EDM #89 GAGNER vs COL #40 OLVER,9,12,EDM,COL
161,2,TAKE,C C D D G,C C C R D G,"EDM TAKEAWAY - #15 SCHULTZ, Def. Zone",8,55,EDM,COL
162,2,STOP,C L D D G,C C C R D G,OFFSIDE,8,42,EDM,COL
163,2,FAC,C L D D G,C C C R D G,EDM won Neu. Zone - EDM #94 SMYTH vs COL #7 MITCHELL,8,42,EDM,COL
164,2,GIVE,C L D D G,C C C R D G,"COL GIVEAWAY - #23 HEJDUK, Def. Zone",8,25,EDM,COL
165,2,GOAL,C C C D D G,C R L D D G,"COL #15 PARENTEAU(6), Wrist, Off. Zone, 123 ft.Assists: #11 MCGINN(4); #44 WILSON(3)",7,53,EDM,COL
166,2,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - EDM #93 NUGENT-HOPKINS vs COL #9 DUCHENE,7,53,EDM,COL
167,2,HIT,C C L D D G,C L L D D G,"COL #44 WILSON HIT EDM #14 EBERLE, Neu. Zone",7,15,EDM,COL
168,2,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 31 ft.",7,11,EDM,COL
169,2,STOP,C C L D D G,C L L D D G,"ICING,HOME TIMEOUT",6,56,EDM,COL
170,2,FAC,C R R D D G,C L L D D G,COL won Def. Zone - EDM #89 GAGNER vs COL #9 DUCHENE,6,56,EDM,COL
171,2,HIT,C R R D D G,C L L D D G,"EDM #45 FISTRIC HIT COL #14 VAN DER GULIK, Neu. Zone",6,45,EDM,COL
172,2,SHOT,C R R D D G,R L L D D G,"EDM ONGOAL - #83 HEMSKY, Slap, Off. Zone, 39 ft.",6,36,EDM,COL
173,2,PENL,C R R D D G,R L L D D G,"COL #14 VAN DER GULIK Hooking(2 min), Def. Zone Drawn By: EDM #89 GAGNER",6,34,EDM,COL
174,2,STOP,C R R D D G,R L D D G,TV TIMEOUT,6,34,EDM,COL
175,2,FAC,C C C L D G,C C D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs COL #26 STASTNY,6,34,EDM,COL
176,2,MISS,C C C L D G,C C D D G,"EDM #19 SCHULTZ, Wrist, Over Net, Off. Zone, 50 ft.",6,29,EDM,COL
177,2,MISS,C C C L D G,C C D D G,"EDM #19 SCHULTZ, Wrist, Wide of Net, Off. Zone, 50 ft.",5,52,EDM,COL
178,2,BLOCK,C C C L D G,C C D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  COL #4 ZANON, Wrist, Def. Zone",5,37,EDM,COL
179,2,BLOCK,C C C L D G,C C D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  COL #4 ZANON, Wrist, Def. Zone",5,21,EDM,COL
180,2,SHOT,C C C L D G,C C D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 32 ft.",5,19,EDM,COL
181,2,BLOCK,C C C L D G,C C D D G,"EDM #4 HALL BLOCKED BY  COL #7 MITCHELL, Wrist, Def. Zone",5,16,EDM,COL
182,2,TAKE,C R R L D G,C L L D D G,"COL TAKEAWAY - #9 DUCHENE, Neu. Zone",4,28,EDM,COL
183,2,GOAL,C R R D D G,C L L D D G,"COL #11 MCGINN(1), Deflected, Off. Zone, 10 ft.Assist: #9 DUCHENE(6)",4,24,EDM,COL
184,2,FAC,C C C D D G,C R L D D G,EDM won Neu. Zone - EDM #57 LANDER vs COL #40 OLVER,4,24,EDM,COL
185,2,TAKE,C C C D D G,C R L D D G,"COL TAKEAWAY - #40 OLVER, Def. Zone",4,01,EDM,COL
186,2,STOP,C C C D D G,C R L D D G,ICING,3,41,EDM,COL
187,2,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs COL #40 OLVER,3,41,EDM,COL
188,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #19 SCHULTZ, Wrist, Off. Zone, 50 ft.",3,36,EDM,COL
189,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Backhand, Off. Zone, 10 ft.",3,35,EDM,COL
190,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,34,EDM,COL
191,2,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs COL #9 DUCHENE,3,34,EDM,COL
192,2,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #9 DUCHENE, Def. Zone",3,29,EDM,COL
193,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 39 ft.",3,23,EDM,COL
194,2,HIT,C C L D D G,C R L D D G,"EDM #15 SCHULTZ HIT COL #11 MCGINN, Def. Zone",3,10,EDM,COL
195,2,MISS,C C L D D G,C R L D D G,"COL #6 JOHNSON, Backhand, Wide of Net, Off. Zone, 38 ft.",3,04,EDM,COL
196,2,STOP,C C L D D G,C R L D D G,HIGH STICK,2,47,EDM,COL
197,2,FAC,C R R D D G,C C R D D G,EDM won Neu. Zone - EDM #89 GAGNER vs COL #26 STASTNY,2,47,EDM,COL
198,2,SHOT,C R R D D G,C C R D D G,"EDM ONGOAL - #89 GAGNER, Snap, Off. Zone, 36 ft.",2,30,EDM,COL
199,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #12 KOBASEW, Backhand, Off. Zone, 15 ft.",1,32,EDM,COL
200,2,BLOCK,C C L D D G,C R L D D G,"EDM #2 PETRY BLOCKED BY  COL #22 HUNWICK, Wrist, Def. Zone",1,08,EDM,COL
201,2,BLOCK,C C L D D G,C R L D D G,"COL #11 MCGINN BLOCKED BY  EDM #5 SMID, Wrist, Def. Zone",1,01,EDM,COL
202,2,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #4 HALL, Neu. Zone",0,46,EDM,COL
203,2,STOP,C C L D D G,C R L D D G,OFFSIDE,0,44,EDM,COL
204,2,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs COL #26 STASTNY,0,44,EDM,COL
205,2,MISS,C C L D D G,C C R D D G,"EDM #4 HALL, Wrap-around, Wide of Net, Off. Zone, 15 ft.",0,24,EDM,COL
206,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 2:37 MST,0,00,EDM,COL
