n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - L.A #11 KOPITAR vs CBJ #17 DUBINSKY,12,00,L.A,CBJ
51,1,HIT,C C L D D G,C R L D D G,"CBJ #77 ANDERSON HIT L.A #24 FORBORT, Off. Zone",11,52,L.A,CBJ
52,1,MISS,C C L D D G,C R L D D G,"L.A #19 IAFALLO, Backhand, Wide of Net, Off. Zone, 38 ft.",11,27,L.A,CBJ
53,1,STOP,C C L D D G,C R L D D G,OFFSIDE,11,18,L.A,CBJ
54,1,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #21 SHORE vs CBJ #10 WENNBERG,11,18,L.A,CBJ
55,1,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 59 ft.",11,01,L.A,CBJ
56,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,59,L.A,CBJ
57,1,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - L.A #70 PEARSON vs CBJ #10 WENNBERG,10,59,L.A,CBJ
58,1,MISS,C C R D D G,C L L D D G,"CBJ #45 SEDLAK, Snap, Wide of Net, Off. Zone, 29 ft.",10,03,L.A,CBJ
59,1,BLOCK,C C R D D G,C L L D D G,"CBJ #7 JOHNSON BLOCKED BY  L.A #79 AUGER, Snap, Def. Zone",9,58,L.A,CBJ
60,1,TAKE,C L L D D G,C R L D D G,"CBJ TAKEAWAY - #8 WERENSKI, Def. Zone",8,56,L.A,CBJ
61,1,BLOCK,C L L D D G,C R L D D G,"CBJ #38 JENNER BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",8,51,L.A,CBJ
62,1,BLOCK,C L L D D G,C C R L D D,"CBJ #3 JONES BLOCKED BY  L.A #14 CAMMALLERI, Snap, Def. Zone",8,34,L.A,CBJ
63,1,PENL,C C L D D G,C C R L D D,"L.A #24 FORBORT Tripping(2 min), Def. Zone Drawn By: CBJ #38 JENNER",8,22,L.A,CBJ
64,1,STOP,C C L D G,C C R L D D,TV TIMEOUT,8,22,L.A,CBJ
65,1,FAC,C L D D G,C C R L D G,L.A won Def. Zone - L.A #23 BROWN vs CBJ #71 FOLIGNO,8,22,L.A,CBJ
66,1,BLOCK,C L D D G,C C R L D G,"CBJ #9 PANARIN BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",7,44,L.A,CBJ
67,1,SHOT,C C D D G,C C R L D G,"CBJ ONGOAL - #9 PANARIN, Backhand, Off. Zone, 21 ft.",7,13,L.A,CBJ
68,1,BLOCK,C C D D G,C C R L D G,"CBJ #10 WENNBERG BLOCKED BY  L.A #6 MUZZIN, Slap, Def. Zone",7,00,L.A,CBJ
69,1,SHOT,C C D D G,C C R L D G,"CBJ ONGOAL - #9 PANARIN, Slap, Off. Zone, 24 ft.",6,45,L.A,CBJ
70,1,BLOCK,C C L D D G,C R L D D G,"L.A #70 PEARSON BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",6,15,L.A,CBJ
71,1,BLOCK,C C L D D G,C R L D D G,"CBJ #7 JOHNSON BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",6,01,L.A,CBJ
72,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Snap, Off. Zone, 13 ft.",6,00,L.A,CBJ
73,1,GOAL,C C L D D G,C R L D D G,"CBJ #11 CALVERT(1), Snap, Off. Zone, 7 ft.Assists: #77 ANDERSON(2); #7 JOHNSON(2)",5,58,L.A,CBJ
74,1,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - L.A #11 KOPITAR vs CBJ #45 SEDLAK,5,58,L.A,CBJ
75,1,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",5,50,L.A,CBJ
76,1,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs CBJ #71 FOLIGNO,5,50,L.A,CBJ
77,1,HIT,C C L D D G,C R L D D G,"CBJ #38 JENNER HIT L.A #5 FOLIN, Neu. Zone",5,46,L.A,CBJ
78,1,BLOCK,C C L D D G,C R L D D G,"L.A #19 IAFALLO BLOCKED BY  CBJ #3 JONES, Snap, Def. Zone",5,34,L.A,CBJ
79,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Snap, Neu. Zone, 71 ft.",5,11,L.A,CBJ
80,1,STOP,C C L D D G,C C R D D G,ICING,5,03,L.A,CBJ
81,1,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs CBJ #13 ATKINSON,5,03,L.A,CBJ
82,1,BLOCK,C C L D D G,C C R D D G,"L.A #21 SHORE BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",4,23,L.A,CBJ
83,1,HIT,C C L D D G,C C L D D G,"CBJ #18 DUBOIS HIT L.A #21 SHORE, Neu. Zone",4,05,L.A,CBJ
84,1,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #9 KEMPE, Backhand, Off. Zone, 7 ft.",3,29,L.A,CBJ
85,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,3,28,L.A,CBJ
86,1,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - L.A #15 ANDREOFF vs CBJ #17 DUBINSKY,3,28,L.A,CBJ
87,1,STOP,C C R D D G,C R L D D G,ICING,3,22,L.A,CBJ
88,1,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - L.A #25 LAICH vs CBJ #17 DUBINSKY,3,22,L.A,CBJ
89,1,MISS,C C R D D G,C R L D D G,"CBJ #77 ANDERSON, Snap, Wide of Net, Off. Zone, 13 ft.",3,06,L.A,CBJ
90,1,STOP,C C R D D G,C R L D D G,ICING,3,03,L.A,CBJ
91,1,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - L.A #25 LAICH vs CBJ #71 FOLIGNO,3,03,L.A,CBJ
92,1,HIT,C C R D D G,C R L D D G,"CBJ #28 BJORKSTRAND HIT L.A #6 MUZZIN, Off. Zone",2,57,L.A,CBJ
93,1,BLOCK,C C R D D G,C R L D D G,"CBJ #38 JENNER BLOCKED BY  L.A #25 LAICH, Wrist, Def. Zone",2,27,L.A,CBJ
94,1,STOP,C C L D D G,C C R D D G,OFFSIDE,1,19,L.A,CBJ
95,1,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - L.A #21 SHORE vs CBJ #17 DUBINSKY,1,19,L.A,CBJ
96,1,HIT,C C L D D G,C R L D D G,"CBJ #17 DUBINSKY HIT L.A #7 FANTENBERG, Off. Zone",0,59,L.A,CBJ
97,1,HIT,C C L D D G,C R L D D G,"CBJ #17 DUBINSKY HIT L.A #27 MARTINEZ, Off. Zone",0,53,L.A,CBJ
98,1,MISS,C C L D D G,C R L D D G,"CBJ #17 DUBINSKY, Snap, Wide of Net, Off. Zone, 38 ft.",0,47,L.A,CBJ
99,1,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #21 SHORE, Def. Zone",0,30,L.A,CBJ
100,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 8 ft.",0,20,L.A,CBJ
101,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #70 PEARSON, Snap, Off. Zone, 15 ft.",0,14,L.A,CBJ
102,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,13,L.A,CBJ
103,1,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - L.A #11 KOPITAR vs CBJ #71 FOLIGNO,0,13,L.A,CBJ
104,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:52 EDT,0,00,L.A,CBJ
105,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:10 EDT,20,00,L.A,CBJ
106,2,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs CBJ #17 DUBINSKY,20,00,L.A,CBJ
107,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,19,34,L.A,CBJ
108,2,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - L.A #21 SHORE vs CBJ #13 ATKINSON,19,34,L.A,CBJ
109,2,STOP,C C L D D G,C C R D D G,ICING,19,27,L.A,CBJ
110,2,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs CBJ #10 WENNBERG,19,27,L.A,CBJ
111,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 47 ft.",19,22,L.A,CBJ
112,2,GOAL,C C L D D G,C C R D D G,"L.A #6 MUZZIN(2), Wrist, Off. Zone, 34 ft.Assists: #19 IAFALLO(2); #11 KOPITAR(5)",19,20,L.A,CBJ
113,2,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs CBJ #71 FOLIGNO,19,20,L.A,CBJ
114,2,BLOCK,C L L D D G,C R L D D G,"CBJ #38 JENNER BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",18,29,L.A,CBJ
115,2,BLOCK,C C L D D G,C R L D D G,"L.A #70 PEARSON BLOCKED BY  CBJ #27 MURRAY, Snap, Def. Zone",18,20,L.A,CBJ
116,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 56 ft.",17,47,L.A,CBJ
117,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,46,L.A,CBJ
118,2,FAC,C L L D D G,C L L D D G,CBJ won Def. Zone - L.A #14 CAMMALLERI vs CBJ #45 SEDLAK,17,46,L.A,CBJ
119,2,MISS,C L L D D G,C L L D D G,"CBJ #45 SEDLAK, Snap, Wide of Net, Off. Zone, 11 ft.",17,31,L.A,CBJ
120,2,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #45 SEDLAK, Wrist, Off. Zone, 33 ft.",17,13,L.A,CBJ
121,2,BLOCK,C C R D D G,C C R D D G,"CBJ #9 PANARIN BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",16,26,L.A,CBJ
122,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 39 ft.",16,21,L.A,CBJ
123,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #9 PANARIN, Backhand, Off. Zone, 7 ft.",16,20,L.A,CBJ
124,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,19,L.A,CBJ
125,2,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs CBJ #17 DUBINSKY,16,19,L.A,CBJ
126,2,HIT,C C L D D G,C R L D D G,"CBJ #11 CALVERT HIT L.A #24 FORBORT, Off. Zone",16,11,L.A,CBJ
127,2,GOAL,C C L D D G,C R L D D G,"L.A #8 DOUGHTY(3), Tip-In, Off. Zone, 21 ft.Assists: #23 BROWN(5); #24 FORBORT(3)",16,01,L.A,CBJ
128,2,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs CBJ #71 FOLIGNO,16,01,L.A,CBJ
129,2,HIT,C C L D D G,C R L D D G,"CBJ #38 JENNER HIT L.A #24 FORBORT, Off. Zone",15,48,L.A,CBJ
130,2,HIT,C C L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT L.A #23 BROWN, Off. Zone",15,31,L.A,CBJ
131,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 49 ft.",15,21,L.A,CBJ
132,2,STOP,C C L D D G,C C L D D G,OFFSIDE,15,17,L.A,CBJ
133,2,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #21 SHORE vs CBJ #13 ATKINSON,15,17,L.A,CBJ
134,2,BLOCK,C C L D D G,C C R D D G,"CBJ #13 ATKINSON BLOCKED BY  L.A #27 MARTINEZ, Snap, Def. Zone",15,00,L.A,CBJ
135,2,BLOCK,C C L D D G,C C R D D G,"L.A #73 TOFFOLI BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",14,31,L.A,CBJ
136,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,14,30,L.A,CBJ
137,2,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - L.A #9 KEMPE vs CBJ #71 FOLIGNO,14,30,L.A,CBJ
138,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 27 ft.",13,54,L.A,CBJ
139,2,BLOCK,C L L D D G,C R L D D G,"L.A #9 KEMPE BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",13,44,L.A,CBJ
140,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 45 ft.",13,26,L.A,CBJ
141,2,BLOCK,C C L D D G,C R L D D G,"CBJ #58 SAVARD BLOCKED BY  L.A #14 CAMMALLERI, Wrist, Def. Zone",13,13,L.A,CBJ
142,2,HIT,C C L D D G,C R L D D G,"L.A #24 FORBORT HIT CBJ #45 SEDLAK, Def. Zone",13,06,L.A,CBJ
143,2,HIT,C C L D D G,C R L D D G,"CBJ #22 MILANO HIT L.A #5 FOLIN, Off. Zone",12,51,L.A,CBJ
144,2,BLOCK,C C L D D G,C R L D D G,"CBJ #45 SEDLAK BLOCKED BY  L.A #24 FORBORT, Slap, Def. Zone",12,48,L.A,CBJ
145,2,STOP,C C L D D G,C R L D D G,ICING,12,44,L.A,CBJ
146,2,FAC,C C L D D G,C L L D D G,L.A won Def. Zone - L.A #25 LAICH vs CBJ #11 CALVERT,12,44,L.A,CBJ
147,2,HIT,C R L D D G,C L L D D G,"CBJ #18 DUBOIS HIT L.A #8 DOUGHTY, Neu. Zone",12,27,L.A,CBJ
148,2,HIT,C R L D D G,C L L D D G,"CBJ #18 DUBOIS HIT L.A #24 FORBORT, Off. Zone",12,05,L.A,CBJ
149,2,STOP,C R L D D G,C L L D D G,"HAND PASS,TV TIMEOUT",11,53,L.A,CBJ
150,2,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs CBJ #17 DUBINSKY,11,53,L.A,CBJ
151,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 10 ft.",11,32,L.A,CBJ
152,2,HIT,C C L D D G,C R L D D G,"CBJ #17 DUBINSKY HIT L.A #6 MUZZIN, Off. Zone",11,28,L.A,CBJ
153,2,BLOCK,C C L D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",11,20,L.A,CBJ
154,2,BLOCK,C C L D D G,C R L D D G,"CBJ #13 ATKINSON BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",10,43,L.A,CBJ
155,2,TAKE,C C L D D G,C C R D D G,"CBJ TAKEAWAY - #9 PANARIN, Neu. Zone",10,24,L.A,CBJ
156,2,BLOCK,C L L D D G,C R L D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",9,40,L.A,CBJ
157,2,BLOCK,C L L D D G,C R L D D G,"CBJ #38 JENNER BLOCKED BY  L.A #27 MARTINEZ, Snap, Def. Zone",9,32,L.A,CBJ
158,2,BLOCK,C L L D D G,C R L D D G,"CBJ #27 MURRAY BLOCKED BY  L.A #6 MUZZIN, Slap, Def. Zone",9,23,L.A,CBJ
159,2,HIT,C L L D D G,C R L D D G,"L.A #6 MUZZIN HIT CBJ #65 NUTIVAARA, Def. Zone",9,13,L.A,CBJ
160,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #14 CAMMALLERI, Snap, Off. Zone, 29 ft.",9,05,L.A,CBJ
161,2,HIT,C C R D D G,C L L D D G,"CBJ #45 SEDLAK HIT L.A #7 FANTENBERG, Off. Zone",8,31,L.A,CBJ
162,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #45 SEDLAK, Wrist, Off. Zone, 27 ft.",8,19,L.A,CBJ
163,2,STOP,C C R D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",8,18,L.A,CBJ
164,2,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - L.A #11 KOPITAR vs CBJ #17 DUBINSKY,8,18,L.A,CBJ
165,2,BLOCK,C C L D D G,C R L D D G,"CBJ #77 ANDERSON BLOCKED BY  L.A #24 FORBORT, Snap, Def. Zone",8,16,L.A,CBJ
166,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 22 ft.",7,48,L.A,CBJ
167,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,47,L.A,CBJ
168,2,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #21 SHORE vs CBJ #71 FOLIGNO,7,47,L.A,CBJ
169,2,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #8 WERENSKI, Def. Zone",7,36,L.A,CBJ
170,2,MISS,C C L D D G,C R L D D G,"L.A #21 SHORE, Snap, Wide of Net, Off. Zone, 25 ft.",7,18,L.A,CBJ
171,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #21 SHORE, Tip-In, Off. Zone, 18 ft.",7,00,L.A,CBJ
172,2,STOP,C C L D D G,C R L D D G,ICING,6,56,L.A,CBJ
173,2,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - L.A #9 KEMPE vs CBJ #71 FOLIGNO,6,56,L.A,CBJ
174,2,MISS,C L L D D G,C R L D D G,"L.A #14 CAMMALLERI, Tip-In, Wide of Net, Off. Zone, 11 ft.",6,49,L.A,CBJ
175,2,HIT,C L L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT L.A #14 CAMMALLERI, Def. Zone",6,46,L.A,CBJ
176,2,STOP,C L L D D G,C R L D D G,PUCK FROZEN,6,38,L.A,CBJ
177,2,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs CBJ #10 WENNBERG,6,38,L.A,CBJ
178,2,BLOCK,C C L D D G,C C R D D G,"L.A #24 FORBORT BLOCKED BY  CBJ #13 ATKINSON, Snap, Def. Zone",6,35,L.A,CBJ
179,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #9 PANARIN, Snap, Off. Zone, 48 ft.",6,14,L.A,CBJ
180,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #19 IAFALLO, Snap, Off. Zone, 16 ft.",6,05,L.A,CBJ
181,2,MISS,C C R D D G,C C R D D G,"CBJ #9 PANARIN, Wrist, Wide of Net, Off. Zone, 29 ft.",5,53,L.A,CBJ
182,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Backhand, Off. Zone, 19 ft.",5,32,L.A,CBJ
183,2,HIT,C C R D D G,C L L D D G,"CBJ #18 DUBOIS HIT L.A #15 ANDREOFF, Off. Zone",5,11,L.A,CBJ
184,2,GOAL,C C R D D G,C L L D D G,"CBJ #22 MILANO(5), Backhand, Off. Zone, 14 ft.",4,45,L.A,CBJ
185,2,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #21 SHORE vs CBJ #71 FOLIGNO,4,45,L.A,CBJ
186,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #24 FORBORT, Snap, Off. Zone, 56 ft.",4,12,L.A,CBJ
187,2,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",4,11,L.A,CBJ
188,2,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs CBJ #17 DUBINSKY,4,11,L.A,CBJ
189,2,PENL,C C L D D G,C R L D D G,"CBJ #7 JOHNSON Hooking(2 min), Def. Zone Drawn By: L.A #23 BROWN",4,06,L.A,CBJ
190,2,FAC,C L L D D G,C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs CBJ #17 DUBINSKY,4,06,L.A,CBJ
191,2,SHOT,C L L D D G,C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 29 ft.",3,56,L.A,CBJ
192,2,STOP,C L L D D G,C L D D G,PUCK FROZEN,3,55,L.A,CBJ
193,2,FAC,C L L D D G,C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs CBJ #11 CALVERT,3,55,L.A,CBJ
194,2,SHOT,C L L D D G,C L D D G,"L.A ONGOAL - #23 BROWN, Tip-In, Off. Zone, 7 ft.",3,32,L.A,CBJ
195,2,SHOT,C C L D D G,C L D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 23 ft.",2,43,L.A,CBJ
196,2,STOP,C C L D D G,C L D D G,GOALIE STOPPED,2,41,L.A,CBJ
197,2,FAC,C C L D D G,C R D D G,L.A won Def. Zone - L.A #70 PEARSON vs CBJ #13 ATKINSON,2,41,L.A,CBJ
198,2,TAKE,C C L D D G,C R D D G,"CBJ TAKEAWAY - #10 WENNBERG, Neu. Zone",2,23,L.A,CBJ
