n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,HIT,C C C D D G,C C R D D G,"MTL #27 ROMANOV HIT TOR #88 NYLANDER, Def. Zone",15,31,TOR,MTL
23,1,BLOCK,C R R D D G,C R R D D G,"TOR #65 MIKHEYEV BLOCKED BY  MTL #28 MERRILL, Wrist, Def. Zone",15,01,TOR,MTL
24,1,BLOCK,C R R D D G,C R R D D G,"TOR #24 SIMMONDS BLOCKED BY  MTL #40 ARMIA, Wrist, Def. Zone",14,41,TOR,MTL
25,1,HIT,C R R D D G,C R R D D G,"TOR #65 MIKHEYEV HIT MTL #28 MERRILL, Neu. Zone",14,29,TOR,MTL
26,1,DELPEN,C C C D D G,C C R D D G,TOR,14,18,TOR,MTL
27,1,PENL,C C C D D G,C C R D D G,"TOR #97 THORNTON Tripping(2 min), Off. Zone Drawn By: MTL #71 EVANS",14,15,TOR,MTL
28,1,FAC,C L D D G,C C R R D G,MTL won Off. Zone - TOR #71 FOLIGNO vs MTL #14 SUZUKI,14,15,TOR,MTL
29,1,SHOT,C L D D G,C C R R D G,"MTL ONGOAL - #22 CAUFIELD, Slap, Off. Zone, 46 ft.",14,07,TOR,MTL
30,1,SHOT,C L D D G,C C R R D G,"TOR ONGOAL - #3 HOLL, Wrist, Def. Zone, 177 ft.",13,59,TOR,MTL
31,1,SHOT,C L D D G,C C R R D G,"MTL ONGOAL - #14 SUZUKI, Wrist, Off. Zone, 66 ft.",13,33,TOR,MTL
32,1,SHOT,C R D D G,C C R D D G,"TOR ONGOAL - #65 MIKHEYEV, Wrist, Def. Zone, 138 ft.",13,08,TOR,MTL
33,1,MISS,C R D D G,C C R D D G,"MTL #6 WEBER, Snap, Wide of Net, Off. Zone, 62 ft.",12,43,TOR,MTL
34,1,SHOT,C R D D G,C C R D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 61 ft.",12,36,TOR,MTL
35,1,HIT,C C D D G,C L L D D G,"TOR #8 MUZZIN HIT MTL #71 EVANS, Def. Zone",12,16,TOR,MTL
36,1,BLOCK,C C C D D G,C L L D D G,"MTL #24 DANAULT BLOCKED BY  TOR #3 HOLL, Tip-In, Def. Zone",12,04,TOR,MTL
37,1,STOP,C C C D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",12,03,TOR,MTL
38,1,FAC,C C L D D G,R L L D D G,MTL won Off. Zone - TOR #34 MATTHEWS vs MTL #24 DANAULT,12,03,TOR,MTL
39,1,BLOCK,C C L D D G,R L L D D G,"MTL #6 WEBER BLOCKED BY  TOR #34 MATTHEWS, Wrist, Def. Zone",11,56,TOR,MTL
40,1,HIT,C C L D D G,R L L D D G,"MTL #17 ANDERSON HIT TOR #16 MARNER, Def. Zone",11,37,TOR,MTL
41,1,GOAL,C C L D D G,C C R D D G,"TOR #34 MATTHEWS(35), Wrist, Off. Zone, 24 ft.Assists: #71 FOLIGNO(12); #44 RIELLY(28)",11,16,TOR,MTL
42,1,FAC,C C C D D G,C C R D D G,MTL won Neu. Zone - TOR #91 TAVARES vs MTL #14 SUZUKI,11,16,TOR,MTL
43,1,TAKE,C C C D D G,C C R D D G,"MTL TAKEAWAY - #14 SUZUKI, Neu. Zone",11,03,TOR,MTL
44,1,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #22 CAUFIELD, Backhand, Off. Zone, 20 ft.",10,59,TOR,MTL
45,1,HIT,C C C D D G,C C R D D G,"MTL #73 TOFFOLI HIT TOR #3 HOLL, Neu. Zone",10,43,TOR,MTL
46,1,HIT,C R R D D G,C C R D D G,"MTL #73 TOFFOLI HIT TOR #91 TAVARES, Off. Zone",10,29,TOR,MTL
47,1,STOP,C R R D D G,C R R D D G,OFFSIDE,10,17,TOR,MTL
48,1,FAC,C R R D D G,C R R D D G,TOR won Neu. Zone - TOR #15 KERFOOT vs MTL #15 KOTKANIEMI,10,17,TOR,MTL
49,1,SHOT,C R R D D G,C R R D D G,"TOR ONGOAL - #24 SIMMONDS, Wrist, Off. Zone, 43 ft.",10,05,TOR,MTL
50,1,GIVE,C R R D D G,C R R D D G,"MTL GIVEAWAY - #15 KOTKANIEMI, Def. Zone",10,01,TOR,MTL
51,1,MISS,C R R D D G,C R R D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 57 ft.",9,50,TOR,MTL
52,1,HIT,C C C D D G,C R R D D G,"TOR #19 SPEZZA HIT MTL #27 ROMANOV, Off. Zone",9,36,TOR,MTL
53,1,SHOT,C C C D D G,C R R D D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 47 ft.",9,32,TOR,MTL
54,1,HIT,C C C D D G,C R R D D G,"TOR #44 RIELLY HIT MTL #15 KOTKANIEMI, Def. Zone",9,28,TOR,MTL
55,1,SHOT,C C C D D G,C R R D D G,"MTL ONGOAL - #40 ARMIA, Tip-In, Off. Zone, 9 ft.",9,21,TOR,MTL
56,1,HIT,C C C D D G,C C R D D G,"TOR #97 THORNTON HIT MTL #8 CHIAROT, Off. Zone",8,58,TOR,MTL
57,1,BLOCK,C C L D D G,R L L D D G,"TOR #8 MUZZIN BLOCKED BY  MTL #24 DANAULT, Wrist, Def. Zone",8,16,TOR,MTL
58,1,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",7,22,TOR,MTL
59,1,FAC,C R R D D G,C R R D D G,MTL won Neu. Zone - TOR #15 KERFOOT vs MTL #15 KOTKANIEMI,7,22,TOR,MTL
60,1,HIT,C R R D D G,C R R D D G,"MTL #94 PERRY HIT TOR #8 MUZZIN, Off. Zone",7,09,TOR,MTL
61,1,HIT,C R R D D G,C R R D D G,"MTL #40 ARMIA HIT TOR #15 KERFOOT, Off. Zone",7,03,TOR,MTL
62,1,GIVE,C R R D D G,C R R D D G,"TOR GIVEAWAY - #65 MIKHEYEV, Def. Zone",6,47,TOR,MTL
63,1,SHOT,C R R D D G,C R R D D G,"MTL ONGOAL - #94 PERRY, Wrist, Off. Zone, 23 ft.",6,45,TOR,MTL
64,1,SHOT,C R R D D G,C R R D D G,"MTL ONGOAL - #27 ROMANOV, Snap, Off. Zone, 44 ft.",6,40,TOR,MTL
65,1,MISS,C C C D D G,C R R D D G,"MTL #17 ANDERSON, Wrist, Wide of Net, Off. Zone, 30 ft.",5,43,TOR,MTL
66,1,HIT,C C L D D G,R L L D D G,"TOR #71 FOLIGNO HIT MTL #26 PETRY, Off. Zone",5,17,TOR,MTL
67,1,STOP,C C L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",5,09,TOR,MTL
68,1,FAC,C C C D D G,C C L D D G,MTL won Def. Zone - TOR #91 TAVARES vs MTL #24 DANAULT,5,09,TOR,MTL
69,1,GIVE,C C C D D G,C C L D D G,"MTL GIVEAWAY - #8 CHIAROT, Def. Zone",5,03,TOR,MTL
70,1,TAKE,C C C D D G,C C R D D G,"MTL TAKEAWAY - #73 TOFFOLI, Off. Zone",4,53,TOR,MTL
71,1,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 26 ft.",4,50,TOR,MTL
72,1,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #8 CHIAROT, Wrist, Off. Zone, 60 ft.",4,45,TOR,MTL
73,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,44,TOR,MTL
74,1,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs MTL #14 SUZUKI,4,44,TOR,MTL
75,1,STOP,C C L D D G,C R R D D G,ICING,4,23,TOR,MTL
76,1,FAC,C C L D D G,C R R D D G,MTL won Off. Zone - TOR #34 MATTHEWS vs MTL #15 KOTKANIEMI,4,23,TOR,MTL
77,1,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #34 MATTHEWS, Backhand, Off. Zone, 11 ft.",4,12,TOR,MTL
78,1,HIT,C C L D D G,C R R D D G,"MTL #40 ARMIA HIT TOR #3 HOLL, Off. Zone",4,00,TOR,MTL
79,1,SHOT,C C L D D G,C R R D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 38 ft.",3,55,TOR,MTL
80,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),3,54,TOR,MTL
81,1,FAC,C R R D D G,C C R D D G,MTL won Off. Zone - TOR #15 KERFOOT vs MTL #71 EVANS,3,54,TOR,MTL
82,1,MISS,C R R D D G,C C R D D G,"MTL #71 EVANS, Wrist, Wide of Net, Off. Zone, 35 ft.",3,40,TOR,MTL
83,1,GIVE,C R R D D G,C C R D D G,"MTL GIVEAWAY - #21 STAAL, Def. Zone",3,25,TOR,MTL
84,1,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #77 BROOKS, Def. Zone",2,55,TOR,MTL
85,1,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #38 SANDIN, Wrist, Off. Zone, 36 ft.",2,49,TOR,MTL
86,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,48,TOR,MTL
87,1,FAC,C C C D D G,R L L D D G,MTL won Def. Zone - TOR #19 SPEZZA vs MTL #24 DANAULT,2,48,TOR,MTL
88,1,STOP,C C C D D G,R L L D D G,OFFSIDE,2,33,TOR,MTL
89,1,FAC,C C C D D G,R L L D D G,MTL won Neu. Zone - TOR #91 TAVARES vs MTL #24 DANAULT,2,33,TOR,MTL
90,1,STOP,C C C D D G,R L L D D G,OFFSIDE,2,20,TOR,MTL
91,1,FAC,C C C D D G,C R R D D G,MTL won Neu. Zone - TOR #91 TAVARES vs MTL #15 KOTKANIEMI,2,20,TOR,MTL
92,1,GIVE,C C L D D G,R L L D D G,"TOR GIVEAWAY - #36 CAMPBELL, Def. Zone",1,07,TOR,MTL
93,1,MISS,C C L D D G,R L L D D G,"MTL #17 ANDERSON, Backhand, Wide of Net, Off. Zone, 25 ft.",1,07,TOR,MTL
94,1,HIT,C C L D D G,R L L D D G,"TOR #44 RIELLY HIT MTL #17 ANDERSON, Def. Zone",1,00,TOR,MTL
95,1,HIT,C R R D D G,C C R D D G,"MTL #14 SUZUKI HIT TOR #38 SANDIN, Off. Zone",0,36,TOR,MTL
96,1,HIT,C C C D D G,C C R D D G,"MTL #28 MERRILL HIT TOR #19 SPEZZA, Def. Zone",0,06,TOR,MTL
97,1,HIT,C C C D D G,C C R D D G,"TOR #97 THORNTON HIT MTL #27 ROMANOV, Off. Zone",0,05,TOR,MTL
98,1,STOP,C C C D D G,C C R D D G,OFFSIDE,0,03,TOR,MTL
99,1,FAC,C C C D D G,C C R D D G,MTL won Neu. Zone - TOR #19 SPEZZA vs MTL #21 STAAL,0,03,TOR,MTL
100,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:45 EDT,0,00,TOR,MTL
101,2,PSTR,R L L D D G,,Period Start- Local time: 9:04 EDT,20,00,TOR,MTL
102,2,FAC,C C L D D G,R L L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs MTL #24 DANAULT,20,00,TOR,MTL
103,2,GIVE,C C L D D G,R L L D D G,"MTL GIVEAWAY - #8 CHIAROT, Def. Zone",19,44,TOR,MTL
104,2,SHOT,C C L D D G,R L L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 24 ft.",19,42,TOR,MTL
105,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),19,41,TOR,MTL
106,2,FAC,C C L D D G,R L L D D G,MTL won Def. Zone - TOR #34 MATTHEWS vs MTL #24 DANAULT,19,41,TOR,MTL
107,2,STOP,C C L D D G,R L L D D G,ICING,19,34,TOR,MTL
108,2,FAC,C C L D D G,R L L D D G,MTL won Def. Zone - TOR #34 MATTHEWS vs MTL #24 DANAULT,19,34,TOR,MTL
109,2,MISS,C C L D D G,R L L D D G,"TOR #3 HOLL, Wrist, Wide of Net, Off. Zone, 65 ft.",19,22,TOR,MTL
110,2,HIT,C C L D D G,R L L D D G,"MTL #17 ANDERSON HIT TOR #8 MUZZIN, Def. Zone",19,19,TOR,MTL
111,2,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #91 TAVARES, Def. Zone",18,32,TOR,MTL
112,2,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #88 NYLANDER, Def. Zone",18,23,TOR,MTL
113,2,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #44 EDMUNDSON, Snap, Off. Zone, 64 ft.",18,22,TOR,MTL
114,2,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",18,09,TOR,MTL
115,2,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #44 EDMUNDSON, Snap, Off. Zone, 59 ft.",18,05,TOR,MTL
116,2,BLOCK,C R R D D G,C R R D D G,"MTL #94 PERRY BLOCKED BY  TOR #78 BRODIE, Wrist, Def. Zone",17,48,TOR,MTL
117,2,TAKE,C R R D D G,C R R D D G,"MTL TAKEAWAY - #40 ARMIA, Def. Zone",17,40,TOR,MTL
118,2,GIVE,C R R D D G,C R R D D G,"MTL GIVEAWAY - #40 ARMIA, Def. Zone",17,38,TOR,MTL
119,2,SHOT,C R R D D G,C R R D D G,"TOR ONGOAL - #23 DERMOTT, Wrist, Off. Zone, 35 ft.",17,34,TOR,MTL
120,2,HIT,C C C D D G,C C R D D G,"MTL #67 FROLIK HIT TOR #23 DERMOTT, Neu. Zone",16,58,TOR,MTL
121,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #97 THORNTON, Wrist, Neu. Zone, 94 ft.",16,56,TOR,MTL
122,2,DELPEN,C C C D D G,C C R D D G,MTL,16,52,TOR,MTL
123,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 26 ft.",16,51,TOR,MTL
124,2,PENL,C C C D D G,C C R D D G,"MTL #28 MERRILL Hooking(2 min), Def. Zone Drawn By: TOR #97 THORNTON",16,50,TOR,MTL
125,2,FAC,C C C C D G,R L D D G,TOR won Off. Zone - TOR #91 TAVARES vs MTL #24 DANAULT,16,50,TOR,MTL
126,2,TAKE,C C C C D G,R L D D G,"MTL TAKEAWAY - #24 DANAULT, Def. Zone",16,43,TOR,MTL
127,2,SHOT,C C C C D G,C L D D G,"MTL ONGOAL - #8 CHIAROT, Wrist, Off. Zone, 53 ft.",16,17,TOR,MTL
128,2,SHOT,C C C C D G,C L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 9 ft.",16,16,TOR,MTL
129,2,HIT,C C C C D G,C L D D G,"MTL #71 EVANS HIT TOR #91 TAVARES, Def. Zone",16,01,TOR,MTL
130,2,SHOT,C C C C D G,C L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 40 ft.",15,57,TOR,MTL
131,2,STOP,C C C C D G,C L D D G,GOALIE STOPPED (AFTER SOG),15,56,TOR,MTL
132,2,FAC,C C C R D G,C L D D G,TOR won Def. Zone - TOR #19 SPEZZA vs MTL #71 EVANS,15,56,TOR,MTL
133,2,GIVE,C C C R D G,C L D D G,"MTL GIVEAWAY - #62 LEHKONEN, Def. Zone",15,36,TOR,MTL
134,2,SHOT,C C C R D G,C L D D G,"TOR ONGOAL - #97 THORNTON, Wrist, Off. Zone, 39 ft.",15,24,TOR,MTL
135,2,STOP,C C C R D G,R L D D G,PUCK IN BENCHES,15,19,TOR,MTL
136,2,FAC,C C C C D G,R L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs MTL #24 DANAULT,15,19,TOR,MTL
137,2,BLOCK,C C C D D G,C L D D D G,"MTL #6 WEBER BLOCKED BY  TOR #91 TAVARES, Slap, Def. Zone",14,45,TOR,MTL
138,2,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",14,27,TOR,MTL
139,2,BLOCK,C C R D D G,C C R D D G,"TOR #65 MIKHEYEV BLOCKED BY  MTL #73 TOFFOLI, Wrist, Def. Zone",14,25,TOR,MTL
140,2,HIT,C R R D D G,C R R D D G,"TOR #15 KERFOOT HIT MTL #14 SUZUKI, Def. Zone",13,56,TOR,MTL
141,2,GOAL,C C C D D G,C R R D D G,"TOR #8 MUZZIN(3), Wrist, Off. Zone, 49 ft.Assists: #19 SPEZZA(15); #97 THORNTON(11)",13,33,TOR,MTL
142,2,FAC,C C C D D G,C R R D D G,MTL won Neu. Zone - TOR #91 TAVARES vs MTL #15 KOTKANIEMI,13,33,TOR,MTL
143,2,SHOT,C C C D D G,C R R D D G,"MTL ONGOAL - #17 ANDERSON, Wrist, Off. Zone, 9 ft.",13,23,TOR,MTL
144,2,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,22,TOR,MTL
145,2,FAC,C C C D D G,C R R D D G,TOR won Def. Zone - TOR #91 TAVARES vs MTL #15 KOTKANIEMI,13,22,TOR,MTL
146,2,SHOT,C C C D D G,C R R D D G,"MTL ONGOAL - #17 ANDERSON, Wrist, Off. Zone, 50 ft.",12,54,TOR,MTL
147,2,STOP,C C C D D G,R L L D D G,PUCK IN NETTING,12,50,TOR,MTL
148,2,FAC,C C L D D G,R L L D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs MTL #24 DANAULT,12,50,TOR,MTL
149,2,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #6 WEBER, Wrist, Def. Zone, 185 ft.",12,01,TOR,MTL
150,2,TAKE,C C R D D G,C C R D D G,"MTL TAKEAWAY - #6 WEBER, Def. Zone",11,58,TOR,MTL
151,2,HIT,C C R D D G,C C C D D G,"TOR #24 SIMMONDS HIT MTL #28 MERRILL, Off. Zone",11,17,TOR,MTL
152,2,HIT,C C C D D G,C C C D D G,"MTL #28 MERRILL HIT TOR #97 THORNTON, Def. Zone",10,59,TOR,MTL
153,2,HIT,C C C D D G,C C C D D G,"MTL #73 TOFFOLI HIT TOR #19 SPEZZA, Off. Zone",10,34,TOR,MTL
154,2,STOP,C C C D D G,C R R D D G,ICING,10,21,TOR,MTL
155,2,FAC,C C C D D G,C R R D D G,MTL won Def. Zone - TOR #91 TAVARES vs MTL #14 SUZUKI,10,21,TOR,MTL
156,2,STOP,C C C D D G,C R R D D G,ICING,10,00,TOR,MTL
157,2,FAC,C C L D D G,C R R D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs MTL #15 KOTKANIEMI,10,00,TOR,MTL
158,2,STOP,C C L D D G,C R R D D G,ICING,9,50,TOR,MTL
159,2,FAC,C C L D D G,C R R D D G,MTL won Def. Zone - TOR #34 MATTHEWS vs MTL #15 KOTKANIEMI,9,50,TOR,MTL
160,2,STOP,C C L D D G,C R R D D G,ICING,9,41,TOR,MTL
161,2,FAC,C C L D D G,C R R D D G,MTL won Def. Zone - TOR #71 FOLIGNO vs MTL #15 KOTKANIEMI,9,41,TOR,MTL
162,2,SHOT,C C L D D G,C R R D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 23 ft.",9,26,TOR,MTL
163,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,25,TOR,MTL
164,2,FAC,C C C D D G,R L L D D G,MTL won Off. Zone - TOR #91 TAVARES vs MTL #24 DANAULT,9,25,TOR,MTL
165,2,MISS,C C C D D G,R L L D D G,"MTL #8 CHIAROT, Wrist, Wide of Net, Off. Zone, 68 ft.",9,11,TOR,MTL
166,2,GIVE,C C C D D G,R L L D D G,"TOR GIVEAWAY - #88 NYLANDER, Def. Zone",9,09,TOR,MTL
167,2,SHOT,C C C D D G,R L L D D G,"MTL ONGOAL - #62 LEHKONEN, Tip-In, Off. Zone, 9 ft.",9,00,TOR,MTL
168,2,BLOCK,C C C D D G,R L L D D G,"MTL #26 PETRY BLOCKED BY  TOR #12 GALCHENYUK, Wrist, Def. Zone",8,52,TOR,MTL
169,2,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,8,25,TOR,MTL
170,2,FAC,C R R D D G,C C R D D G,MTL won Neu. Zone - TOR #15 KERFOOT vs MTL #21 STAAL,8,25,TOR,MTL
171,2,GIVE,C R R D D G,C C R D D G,"TOR GIVEAWAY - #38 SANDIN, Def. Zone",7,46,TOR,MTL
172,2,BLOCK,C R R D D G,C C R D D G,"MTL #27 ROMANOV BLOCKED BY  TOR #38 SANDIN, Wrist, Def. Zone",7,42,TOR,MTL
173,2,HIT,C R R D D G,C C R D D G,"TOR #38 SANDIN HIT MTL #71 EVANS, Def. Zone",7,36,TOR,MTL
174,2,SHOT,C R R D D G,C C R D D G,"MTL ONGOAL - #67 FROLIK, Tip-In, Off. Zone, 30 ft.",7,33,TOR,MTL
175,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),7,32,TOR,MTL
176,2,FAC,C C C D D G,C R R D D G,TOR won Def. Zone - TOR #97 THORNTON vs MTL #15 KOTKANIEMI,7,32,TOR,MTL
177,2,HIT,C C C D D G,C R R D D G,"TOR #77 BROOKS HIT MTL #40 ARMIA, Off. Zone",6,33,TOR,MTL
178,2,MISS,C C C D D G,C R R D D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 40 ft.",6,28,TOR,MTL
179,2,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 39 ft.",6,15,TOR,MTL
180,2,HIT,C R R D D G,C C R D D G,"MTL #6 WEBER HIT TOR #65 MIKHEYEV, Def. Zone",5,25,TOR,MTL
181,2,SHOT,C R R D D G,C C R D D G,"MTL ONGOAL - #73 TOFFOLI, Wrist, Neu. Zone, 77 ft.",5,16,TOR,MTL
182,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,15,TOR,MTL
183,2,FAC,C C C D D G,C C R D D G,MTL won Off. Zone - TOR #91 TAVARES vs MTL #14 SUZUKI,5,15,TOR,MTL
184,2,GOAL,C C C D D G,C C R D D G,"MTL #14 SUZUKI(10), Wrist, Off. Zone, 51 ft.Assists: #26 PETRY(23); #44 EDMUNDSON(10)",4,45,TOR,MTL
185,2,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - TOR #19 SPEZZA vs MTL #21 STAAL,4,45,TOR,MTL
186,2,STOP,C C C D D G,C C R D D G,ICING,4,26,TOR,MTL
187,2,FAC,C C L D D G,C C R D D G,MTL won Def. Zone - TOR #34 MATTHEWS vs MTL #71 EVANS,4,26,TOR,MTL
188,2,GIVE,C C L D D G,C C R D D G,"MTL GIVEAWAY - #71 EVANS, Def. Zone",4,18,TOR,MTL
189,2,HIT,C C L D D G,R L L D D G,"TOR #34 MATTHEWS HIT MTL #6 WEBER, Off. Zone",4,05,TOR,MTL
190,2,GIVE,C C L D D G,R L L D D G,"MTL GIVEAWAY - #24 DANAULT, Def. Zone",4,02,TOR,MTL
191,2,MISS,C C L D D G,R L L D D G,"TOR #71 FOLIGNO, Wrist, Over Net, Off. Zone, 42 ft.",3,51,TOR,MTL
192,2,TAKE,C C L D D G,R L L D D G,"TOR TAKEAWAY - #16 MARNER, Off. Zone",3,48,TOR,MTL
193,2,HIT,C C L D D G,R L L D D G,"MTL #24 DANAULT HIT TOR #78 BRODIE, Off. Zone",3,31,TOR,MTL
194,2,STOP,C R R D D G,C R R D D G,OFFSIDE,3,08,TOR,MTL
195,2,FAC,C R R D D G,C R R D D G,TOR won Neu. Zone - TOR #15 KERFOOT vs MTL #15 KOTKANIEMI,3,08,TOR,MTL
196,2,SHOT,C R R D D G,C R R D D G,"TOR ONGOAL - #65 MIKHEYEV, Wrist, Off. Zone, 38 ft.",3,00,TOR,MTL
197,2,SHOT,C R R D D G,C R R D D G,"TOR ONGOAL - #24 SIMMONDS, Wrist, Off. Zone, 9 ft.",2,54,TOR,MTL
198,2,TAKE,C R R D D G,C R R D D G,"TOR TAKEAWAY - #24 SIMMONDS, Neu. Zone",2,48,TOR,MTL
199,2,HIT,C C C D D G,C C R D D G,"MTL #73 TOFFOLI HIT TOR #91 TAVARES, Off. Zone",2,14,TOR,MTL
200,2,GIVE,C C C D D G,C C R D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",2,04,TOR,MTL
201,2,STOP,C C C D D G,C C R D D G,OFFSIDE,1,19,TOR,MTL
202,2,FAC,C C L D D G,R L L D D G,MTL won Neu. Zone - TOR #34 MATTHEWS vs MTL #24 DANAULT,1,19,TOR,MTL
203,2,HIT,C C L D D G,R L L D D G,"MTL #17 ANDERSON HIT TOR #44 RIELLY, Off. Zone",1,08,TOR,MTL
204,2,SHOT,C C L D D G,R L L D D G,"TOR ONGOAL - #34 MATTHEWS, Tip-In, Off. Zone, 17 ft.",0,49,TOR,MTL
205,2,SHOT,C C L D D G,R L L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 20 ft.",0,41,TOR,MTL
206,2,STOP,C R L D D G,R L L D D G,ICING,0,31,TOR,MTL
