n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,FAC,R R L D D G,C C L D D G,BOS won Off. Zone - BUF #37 ELLIS vs BOS #46 KREJCI,12,36,BUF,BOS
38,1,BLOCK,R R L D D G,C C L D D G,"BOS #14 CORVO BLOCKED BY  BUF #78 TROPP, Slap, Def. Zone",12,30,BUF,BOS
39,1,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",11,55,BUF,BOS
40,1,FAC,C R L D D G,C L L D D G,BOS won Neu. Zone - BUF #23 LEINO vs BOS #11 CAMPBELL,11,55,BUF,BOS
41,1,HIT,C R L D D G,C L L D D G,"BOS #22 THORNTON HIT BUF #3 LEOPOLD, Off. Zone",11,45,BUF,BOS
42,1,HIT,C R L D D G,C L L D D G,"BOS #11 CAMPBELL HIT BUF #23 LEINO, Off. Zone",11,35,BUF,BOS
43,1,TAKE,C R L D D G,C L L D D G,"BOS TAKEAWAY - #64 MACDERMID, Def. Zone",11,14,BUF,BOS
44,1,HIT,C R L D D G,C L L D D G,"BUF #57 MYERS HIT BOS #64 MACDERMID, Neu. Zone",11,12,BUF,BOS
45,1,BLOCK,C R L D D G,C C L D D G,"BOS #22 THORNTON BLOCKED BY  BUF #3 LEOPOLD, Wrist, Def. Zone",11,05,BUF,BOS
46,1,BLOCK,C R L D D G,C C R D D G,"BUF #23 LEINO BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",10,56,BUF,BOS
47,1,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #9 ROY, Neu. Zone",10,19,BUF,BOS
48,1,STOP,C R L D D G,C C R D D G,OFFSIDE,10,16,BUF,BOS
49,1,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - BUF #19 HODGSON vs BOS #46 KREJCI,10,16,BUF,BOS
50,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #17 LUCIC, Tip-In, Off. Zone, 7 ft.",9,57,BUF,BOS
51,1,PENL,C C R D D G,C C L D D G,"BUF #21 STAFFORD Hooking(2 min), Def. Zone Drawn By: BOS #17 LUCIC",9,53,BUF,BOS
52,1,STOP,C C D D G,C C L D D G,TV TIMEOUT,9,53,BUF,BOS
53,1,FAC,C R D D G,C C L D D G,BUF won Def. Zone - BUF #9 ROY vs BOS #46 KREJCI,9,53,BUF,BOS
54,1,GIVE,C R D D G,C C L D D G,"BOS GIVEAWAY - #19 SEGUIN, Off. Zone",9,41,BUF,BOS
55,1,SHOT,C R D D G,C C L D D G,"BOS ONGOAL - #17 LUCIC, Wrist, Off. Zone, 15 ft.",9,24,BUF,BOS
56,1,MISS,C R D D G,C C L D D G,"BOS #17 LUCIC, Tip-In, Over Net, Off. Zone, 18 ft.",9,10,BUF,BOS
57,1,STOP,C R D D G,C C R L D G,PUCK IN NETTING,9,08,BUF,BOS
58,1,FAC,R L D D G,C C R L D G,BOS won Neu. Zone - BUF #37 ELLIS vs BOS #37 BERGERON,9,08,BUF,BOS
59,1,HIT,R L D D G,C C R L D G,"BUF #6 WEBER HIT BOS #67 POULIOT, Def. Zone",8,56,BUF,BOS
60,1,SHOT,R L D D G,C C R L D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 18 ft.",8,40,BUF,BOS
61,1,STOP,R L D D G,C C R L D G,GOALIE STOPPED,8,40,BUF,BOS
62,1,FAC,C R D D G,C C R L D G,BUF won Def. Zone - BUF #9 ROY vs BOS #37 BERGERON,8,40,BUF,BOS
63,1,SHOT,C R D D G,C C R L D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 48 ft.",8,12,BUF,BOS
64,1,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #42 GERBE, Wrist, Off. Zone, 47 ft.",7,34,BUF,BOS
65,1,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #11 CAMPBELL, Neu. Zone",7,12,BUF,BOS
66,1,HIT,C R L D D G,C C R D D G,"BOS #55 BOYCHUK HIT BUF #42 GERBE, Def. Zone",7,05,BUF,BOS
67,1,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #21 STAFFORD, Snap, Off. Zone, 39 ft.",6,44,BUF,BOS
68,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 41 ft.",6,30,BUF,BOS
69,1,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #46 KREJCI, Off. Zone",6,24,BUF,BOS
70,1,BLOCK,C C R D D G,C C L D D G,"BOS #55 BOYCHUK BLOCKED BY  BUF #63 ENNIS, Wrist, Def. Zone",6,16,BUF,BOS
71,1,SHOT,R R L D D G,C C L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 51 ft.",5,57,BUF,BOS
72,1,GIVE,R R L D D G,C C L D D G,"BOS GIVEAWAY - #19 SEGUIN, Off. Zone",5,47,BUF,BOS
73,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,02,BUF,BOS
74,1,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - BUF #23 LEINO vs BOS #37 BERGERON,5,02,BUF,BOS
75,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,5,00,BUF,BOS
76,1,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - BUF #23 LEINO vs BOS #37 BERGERON,5,00,BUF,BOS
77,1,MISS,C R L D D G,C C R D D G,"BUF #36 KALETA, Tip-In, Wide of Net, Off. Zone, 20 ft.",4,54,BUF,BOS
78,1,MISS,C R L D D G,C C R D D G,"BOS #14 CORVO, Slap, Wide of Net, Off. Zone, 59 ft.",4,28,BUF,BOS
79,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #67 POULIOT, Backhand, Off. Zone, 15 ft.",3,37,BUF,BOS
80,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,37,BUF,BOS
81,1,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - BUF #9 ROY vs BOS #46 KREJCI,3,37,BUF,BOS
82,1,STOP,C R L D D G,C C L D D G,ICING,3,29,BUF,BOS
83,1,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - BUF #9 ROY vs BOS #46 KREJCI,3,29,BUF,BOS
84,1,BLOCK,C R L D D G,C C L D D G,"BOS #55 BOYCHUK BLOCKED BY  BUF #26 VANEK, Wrist, Def. Zone",3,25,BUF,BOS
85,1,GOAL,C R L D D G,C C L D D G,"BUF #29 POMINVILLE(25), Slap, Off. Zone, 48 ft.Assist: #26 VANEK(27)",3,21,BUF,BOS
86,1,FAC,R R L D D G,C C R D D G,BOS won Neu. Zone - BUF #22 BOYES vs BOS #37 BERGERON,3,21,BUF,BOS
87,1,SHOT,R R L D D G,C C R D D G,"BUF ONGOAL - #22 BOYES, Slap, Off. Zone, 20 ft.",3,01,BUF,BOS
88,1,STOP,C R R D D G,C C R D D G,ICING,2,37,BUF,BOS
89,1,FAC,C R R D D G,C C L D D G,BOS won Off. Zone - BUF #22 BOYES vs BOS #46 KREJCI,2,37,BUF,BOS
90,1,SHOT,C R R D D G,C C L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 55 ft.",1,57,BUF,BOS
91,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,1,57,BUF,BOS
92,1,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BUF #19 HODGSON vs BOS #23 KELLY,1,57,BUF,BOS
93,1,PENL,C C R D D G,C R L D D G,"BOS #38 CARON Hooking(2 min), Def. Zone Drawn By: BUF #19 HODGSON",1,44,BUF,BOS
94,1,FAC,C R R L D G,C C D D G,BOS won Def. Zone - BUF #9 ROY vs BOS #37 BERGERON,1,44,BUF,BOS
95,1,GIVE,C R R L D G,C C D D G,"BUF GIVEAWAY - #29 POMINVILLE, Off. Zone",1,20,BUF,BOS
96,1,BLOCK,C R R L D G,C C D D G,"BUF #10 EHRHOFF BLOCKED BY  BOS #46 KREJCI, Slap, Def. Zone",0,46,BUF,BOS
97,1,PEND,C C R D D G,C R D D G,Period End- Local time: 7:41 EST,0,00,BUF,BOS
98,2,PSTR,R R L D D G,C C D D G,Period Start- Local time: 7:59 EST,20,00,BUF,BOS
99,2,FAC,R R L D D G,C C D D G,BUF won Neu. Zone - BUF #22 BOYES vs BOS #37 BERGERON,20,00,BUF,BOS
100,2,HIT,R R L D D G,C C R D D G,"BOS #44 SEIDENBERG HIT BUF #78 TROPP, Def. Zone",19,40,BUF,BOS
101,2,BLOCK,R R L D D G,C C L D D G,"BUF #52 SULZER BLOCKED BY  BOS #17 LUCIC, Wrist, Def. Zone",19,16,BUF,BOS
102,2,MISS,C R L D D G,C C L D D G,"BOS #17 LUCIC, Tip-In, Over Net, Off. Zone, 12 ft.",19,09,BUF,BOS
103,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #9 ROY, Backhand, Off. Zone, 9 ft.",18,46,BUF,BOS
104,2,BLOCK,C C R D D G,C C L D D G,"BOS #19 SEGUIN BLOCKED BY  BUF #10 EHRHOFF, Wrist, Def. Zone",18,34,BUF,BOS
105,2,HIT,C C R D D G,C R L D D G,"BUF #24 REGEHR HIT BOS #38 CARON, Def. Zone",18,07,BUF,BOS
106,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,58,BUF,BOS
107,2,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - BUF #23 LEINO vs BOS #37 BERGERON,17,58,BUF,BOS
108,2,HIT,C R L D D G,C C L D D G,"BOS #54 MCQUAID HIT BUF #36 KALETA, Neu. Zone",17,44,BUF,BOS
109,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #6 WEBER, Slap, Off. Zone, 51 ft.",17,39,BUF,BOS
110,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,39,BUF,BOS
111,2,FAC,R R L D D G,C L L D D G,BOS won Def. Zone - BUF #22 BOYES vs BOS #11 CAMPBELL,17,39,BUF,BOS
112,2,HIT,R R L D D G,C L L D D G,"BOS #27 MOTTAU HIT BUF #37 ELLIS, Def. Zone",17,13,BUF,BOS
113,2,HIT,R R L D D G,C L L D D G,"BUF #78 TROPP HIT BOS #54 MCQUAID, Neu. Zone",17,08,BUF,BOS
114,2,STOP,C R L D D G,C C R D D G,ICING,16,17,BUF,BOS
115,2,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - BUF #9 ROY vs BOS #37 BERGERON,16,17,BUF,BOS
116,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 62 ft.",16,11,BUF,BOS
117,2,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #12 ROLSTON, Off. Zone",15,37,BUF,BOS
118,2,BLOCK,C C R D D G,C C R D D G,"BOS #33 CHARA BLOCKED BY  BUF #9 ROY, Wrist, Def. Zone",15,32,BUF,BOS
119,2,HIT,C C R D D G,C C R D D G,"BUF #9 ROY HIT BOS #46 KREJCI, Def. Zone",15,22,BUF,BOS
120,2,BLOCK,C C R D D G,C R L D D G,"BOS #46 KREJCI BLOCKED BY  BUF #52 SULZER, Backhand, Def. Zone",15,17,BUF,BOS
121,2,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #17 LUCIC, Off. Zone",14,47,BUF,BOS
122,2,BLOCK,C C R D D G,C C L D D G,"BOS #23 KELLY BLOCKED BY  BUF #6 WEBER, Slap, Def. Zone",14,44,BUF,BOS
123,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #44 SEIDENBERG, Backhand, Off. Zone, 33 ft.",14,39,BUF,BOS
124,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,39,BUF,BOS
125,2,FAC,C R L D D G,C L L D D G,BOS won Off. Zone - BUF #23 LEINO vs BOS #11 CAMPBELL,14,39,BUF,BOS
126,2,TAKE,C R L D D G,C L L D D G,"BOS TAKEAWAY - #22 THORNTON, Neu. Zone",14,27,BUF,BOS
127,2,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #64 MACDERMID, Snap, Off. Zone, 25 ft.",14,22,BUF,BOS
128,2,HIT,C R L D D G,C L L D D G,"BOS #44 SEIDENBERG HIT BUF #36 KALETA, Def. Zone",14,05,BUF,BOS
129,2,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #23 LEINO, Snap, Off. Zone, 38 ft.",14,01,BUF,BOS
130,2,SHOT,R R L D D G,C R L D D G,"BOS ONGOAL - #38 CARON, Wrist, Off. Zone, 46 ft.",13,34,BUF,BOS
131,2,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,34,BUF,BOS
132,2,FAC,R R L D D G,C R L D D G,BOS won Off. Zone - BUF #22 BOYES vs BOS #23 KELLY,13,34,BUF,BOS
133,2,BLOCK,R R L D D G,C R L D D G,"BOS #27 MOTTAU BLOCKED BY  BUF #78 TROPP, Slap, Def. Zone",13,26,BUF,BOS
134,2,HIT,R R L D D G,C R L D D G,"BOS #38 CARON HIT BUF #37 ELLIS, Off. Zone",13,01,BUF,BOS
135,2,BLOCK,R R L D D G,C R L D D G,"BOS #54 MCQUAID BLOCKED BY  BUF #37 ELLIS, Snap, Def. Zone",12,59,BUF,BOS
136,2,STOP,R R L D D G,C C R D D G,PUCK IN NETTING,12,57,BUF,BOS
137,2,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - BUF #9 ROY vs BOS #37 BERGERON,12,57,BUF,BOS
138,2,HIT,C R L D D G,C C R D D G,"BUF #6 WEBER HIT BOS #12 ROLSTON, Def. Zone",12,36,BUF,BOS
139,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #19 SEGUIN, Snap, Off. Zone, 31 ft.",11,43,BUF,BOS
140,2,TAKE,C C R D D G,C C L D D G,"BUF TAKEAWAY - #19 HODGSON, Off. Zone",11,33,BUF,BOS
141,2,STOP,C R L D D G,C C L D D G,OFFSIDE,11,18,BUF,BOS
142,2,FAC,C R L D D G,C L L D D G,BUF won Neu. Zone - BUF #23 LEINO vs BOS #11 CAMPBELL,11,18,BUF,BOS
143,2,GIVE,C R L D D G,C L L D D G,"BUF GIVEAWAY - #42 GERBE, Off. Zone",10,59,BUF,BOS
144,2,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #42 GERBE, Snap, Off. Zone, 30 ft.",10,51,BUF,BOS
145,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,10,50,BUF,BOS
146,2,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - BUF #9 ROY vs BOS #37 BERGERON,10,50,BUF,BOS
147,2,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #12 ROLSTON, Neu. Zone",10,40,BUF,BOS
148,2,HIT,C R L D D G,C C R D D G,"BUF #52 SULZER HIT BOS #12 ROLSTON, Def. Zone",10,26,BUF,BOS
149,2,BLOCK,R R L D D G,C R L D D G,"BUF #6 WEBER BLOCKED BY  BOS #38 CARON, Wrist, Def. Zone",9,52,BUF,BOS
150,2,STOP,R R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,50,BUF,BOS
151,2,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - BUF #19 HODGSON vs BOS #46 KREJCI,9,50,BUF,BOS
152,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #19 SEGUIN, Slap, Off. Zone, 47 ft.",9,15,BUF,BOS
153,2,HIT,C C R D D G,C C L D D G,"BUF #24 REGEHR HIT BOS #17 LUCIC, Def. Zone",9,09,BUF,BOS
154,2,HIT,C C R D D G,C C L D D G,"BOS #17 LUCIC HIT BUF #19 HODGSON, Neu. Zone",9,02,BUF,BOS
155,2,HIT,C C R D D G,C C L D D G,"BUF #6 WEBER HIT BOS #46 KREJCI, Neu. Zone",8,55,BUF,BOS
156,2,HIT,C R L D D G,C C L D D G,"BUF #23 LEINO HIT BOS #46 KREJCI, Neu. Zone",8,47,BUF,BOS
157,2,TAKE,C R L D D G,C L L D D G,"BUF TAKEAWAY - #36 KALETA, Def. Zone",8,38,BUF,BOS
158,2,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #42 GERBE, Snap, Off. Zone, 38 ft.",8,13,BUF,BOS
159,2,STOP,C R L D D G,C L L D D G,ICING,7,55,BUF,BOS
160,2,FAC,C R L D D G,C L L D D G,BOS won Def. Zone - BUF #9 ROY vs BOS #11 CAMPBELL,7,55,BUF,BOS
161,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,7,38,BUF,BOS
162,2,FAC,R R L D D G,C C R D D G,BOS won Neu. Zone - BUF #22 BOYES vs BOS #37 BERGERON,7,38,BUF,BOS
163,2,MISS,R R L D D G,C C R D D G,"BOS #37 BERGERON, Snap, Wide of Net, Off. Zone, 48 ft.",7,24,BUF,BOS
164,2,BLOCK,R R L D D G,C C R D D G,"BOS #44 SEIDENBERG BLOCKED BY  BUF #78 TROPP, Wrist, Def. Zone",7,19,BUF,BOS
165,2,SHOT,R R L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 16 ft.",7,17,BUF,BOS
166,2,MISS,R R L D D G,C C R D D G,"BOS #44 SEIDENBERG, Slap, Goalpost, Off. Zone, 55 ft.",7,10,BUF,BOS
167,2,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,7,10,BUF,BOS
168,2,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - BUF #19 HODGSON vs BOS #23 KELLY,7,10,BUF,BOS
169,2,MISS,C C R D D G,C R L D D G,"BOS #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 62 ft.",7,00,BUF,BOS
170,2,HIT,C C R D D G,C R L D D G,"BOS #67 POULIOT HIT BUF #6 WEBER, Off. Zone",6,24,BUF,BOS
171,2,BLOCK,C R L D D G,C C L D D G,"BUF #3 LEOPOLD BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",5,36,BUF,BOS
172,2,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #46 KREJCI, Off. Zone",5,25,BUF,BOS
173,2,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #19 SEGUIN, Off. Zone",5,20,BUF,BOS
174,2,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #36 KALETA, Off. Zone",5,04,BUF,BOS
175,2,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",4,44,BUF,BOS
176,2,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - BUF #19 HODGSON vs BOS #37 BERGERON,4,44,BUF,BOS
177,2,HIT,C C R D D G,C C R D D G,"BOS #38 CARON HIT BUF #52 SULZER, Off. Zone",4,29,BUF,BOS
178,2,STOP,C C R D D G,C C R D D G,OFFSIDE,3,55,BUF,BOS
179,2,FAC,R R L D D G,C R L D D G,BOS won Neu. Zone - BUF #37 ELLIS vs BOS #23 KELLY,3,55,BUF,BOS
180,2,SHOT,R R L D D G,C R L D D G,"BUF ONGOAL - #78 TROPP, Wrist, Off. Zone, 8 ft.",3,23,BUF,BOS
181,2,HIT,R R L D D G,C C L D D G,"BUF #6 WEBER HIT BOS #67 POULIOT, Def. Zone",3,02,BUF,BOS
182,2,STOP,R R L D D G,C C L D D G,OFFSIDE,2,56,BUF,BOS
183,2,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - BUF #23 LEINO vs BOS #46 KREJCI,2,56,BUF,BOS
184,2,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #46 KREJCI, Def. Zone",2,29,BUF,BOS
185,2,GOAL,C C R D D G,C L L D D G,"BOS #11 CAMPBELL(7), Tip-In, Off. Zone, 18 ft.Assist: #22 THORNTON(8)",1,51,BUF,BOS
186,2,STOP,C R L D D G,C C R D D G,VIDEO REVIEW,1,51,BUF,BOS
187,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - BUF #9 ROY vs BOS #37 BERGERON,1,51,BUF,BOS
188,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - BUF #9 ROY vs BOS #37 BERGERON,1,51,BUF,BOS
189,2,STOP,C R L D D G,C C R D D G,HAND PASS,1,48,BUF,BOS
190,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - BUF #9 ROY vs BOS #37 BERGERON,1,48,BUF,BOS
191,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #52 SULZER, Wrist, Off. Zone, 62 ft.",1,28,BUF,BOS
192,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,28,BUF,BOS
193,2,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - BUF #23 LEINO vs BOS #37 BERGERON,1,28,BUF,BOS
194,2,STOP,C R L D D G,C C R D D G,HAND PASS,0,56,BUF,BOS
195,2,FAC,R R L D D G,C R L D D G,BUF won Neu. Zone - BUF #22 BOYES vs BOS #23 KELLY,0,56,BUF,BOS
196,2,HIT,R R L D D G,C R L D D G,"BUF #37 ELLIS HIT BOS #55 BOYCHUK, Off. Zone",0,46,BUF,BOS
197,2,SHOT,R R L D D G,C R L D D G,"BUF ONGOAL - #37 ELLIS, Snap, Off. Zone, 29 ft.",0,41,BUF,BOS
198,2,HIT,R R L D D G,C R L D D G,"BOS #33 CHARA HIT BUF #37 ELLIS, Def. Zone",0,37,BUF,BOS
199,2,SHOT,R R L D D G,C R L D D G,"BOS ONGOAL - #67 POULIOT, Slap, Off. Zone, 35 ft.",0,16,BUF,BOS
200,2,HIT,R R L D D G,C C L D D G,"BUF #37 ELLIS HIT BOS #55 BOYCHUK, Neu. Zone",0,01,BUF,BOS
201,2,PEND,R R L D D G,C C L D D G,Period End- Local time: 8:35 EST,0,00,BUF,BOS
202,3,PSTR,R R L D D G,C C L D D G,Period Start- Local time: 8:53 EST,20,00,BUF,BOS
203,3,FAC,R R L D D G,C C L D D G,BUF won Neu. Zone - BUF #22 BOYES vs BOS #46 KREJCI,20,00,BUF,BOS
204,3,STOP,R R L D D G,C C L D D G,ICING,19,41,BUF,BOS
205,3,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - BUF #9 ROY vs BOS #46 KREJCI,19,41,BUF,BOS
206,3,BLOCK,C R L D D G,C C L D D G,"BOS #19 SEGUIN BLOCKED BY  BUF #3 LEOPOLD, Wrist, Def. Zone",19,30,BUF,BOS
207,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,19,30,BUF,BOS
208,3,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - BUF #9 ROY vs BOS #37 BERGERON,19,30,BUF,BOS
209,3,BLOCK,C R L D D G,C C R D D G,"BOS #37 BERGERON BLOCKED BY  BUF #52 SULZER, Wrist, Def. Zone",19,01,BUF,BOS
210,3,HIT,C C R D D G,C R L D D G,"BUF #78 TROPP HIT BOS #44 SEIDENBERG, Off. Zone",18,31,BUF,BOS
211,3,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #6 WEBER, Neu. Zone",18,29,BUF,BOS
