n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,GIVE,C C R D D G,C C R D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Off. Zone",16,40,EDM,VGK
22,1,BLOCK,C C R D D G,C C R D D G,"EDM #25 NURSE BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",16,36,EDM,VGK
23,1,HIT,C R L D D G,C R L D D G,"EDM #18 NEAL HIT VGK #14 HAGUE, Off. Zone",16,30,EDM,VGK
24,1,STOP,C R L D D G,C R L D D G,ICING,16,28,EDM,VGK
25,1,FAC,C R L D D G,C R L D D G,VGK won Def. Zone - EDM #93 NUGENT-HOPKINS vs VGK #92 NOSEK,16,28,EDM,VGK
26,1,HIT,C R L D D G,R L L D D G,"VGK #75 REAVES HIT EDM #93 NUGENT-HOPKINS, Off. Zone",16,15,EDM,VGK
27,1,HIT,C R L D D G,R L L D D G,"EDM #39 CHIASSON HIT VGK #22 HOLDEN, Neu. Zone",15,58,EDM,VGK
28,1,BLOCK,C R L D D G,R L L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  VGK #5 ENGELLAND, Snap, Def. Zone",15,51,EDM,VGK
29,1,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,15,51,EDM,VGK
30,1,FAC,C C R D D G,C R L D D G,VGK won Def. Zone - EDM #91 HAAS vs VGK #21 EAKIN,15,51,EDM,VGK
31,1,HIT,C C R D D G,C R L D D G,"VGK #14 HAGUE HIT EDM #52 RUSSELL, Neu. Zone",15,42,EDM,VGK
32,1,MISS,C C R D D G,C R L D D G,"EDM #91 HAAS, Wrist, Wide of Net, Off. Zone, 22 ft.",15,38,EDM,VGK
33,1,HIT,C C R D D G,C R L D D G,"EDM #52 RUSSELL HIT VGK #67 PACIORETTY, Neu. Zone",15,32,EDM,VGK
34,1,HIT,C C R D D G,C R L D D G,"VGK #67 PACIORETTY HIT EDM #4 RUSSELL, Off. Zone",15,24,EDM,VGK
35,1,GIVE,C C R D D G,C R L D D G,"VGK GIVEAWAY - #67 PACIORETTY, Off. Zone",15,05,EDM,VGK
36,1,HIT,C C R D D G,C C R D D G,"EDM #44 KASSIAN HIT VGK #3 MCNABB, Off. Zone",14,47,EDM,VGK
37,1,GOAL,C C R D D G,C C R D D G,"EDM #97 MCDAVID(17), Wrist, Off. Zone, 8 ft.Assists: #29 DRAISAITL(29); #44 KASSIAN(9)",14,43,EDM,VGK
38,1,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - EDM #23 SHEAHAN vs VGK #26 STASTNY,14,43,EDM,VGK
39,1,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #26 STASTNY, Off. Zone",14,08,EDM,VGK
40,1,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 64 ft.",14,02,EDM,VGK
41,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,02,EDM,VGK
42,1,FAC,C R L D D G,R L L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs VGK #92 NOSEK,14,02,EDM,VGK
43,1,SHOT,C R L D D G,R L L D D G,"EDM ONGOAL - #39 CHIASSON, Wrist, Neu. Zone, 72 ft.",13,52,EDM,VGK
44,1,SHOT,C R L D D G,R L L D D G,"EDM ONGOAL - #18 NEAL, Wrist, Off. Zone, 27 ft.",13,28,EDM,VGK
45,1,BLOCK,C R L D D G,R L L D D G,"EDM #39 CHIASSON BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",13,08,EDM,VGK
46,1,SHOT,C R L D D G,R L L D D G,"EDM ONGOAL - #44 KASSIAN, Backhand, Off. Zone, 22 ft.",12,43,EDM,VGK
47,1,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,42,EDM,VGK
48,1,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs VGK #21 EAKIN,12,42,EDM,VGK
49,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 55 ft.",12,38,EDM,VGK
50,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,38,EDM,VGK
51,1,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs VGK #21 EAKIN,12,38,EDM,VGK
52,1,GIVE,C C R D D G,C R L D D G,"VGK GIVEAWAY - #67 PACIORETTY, Off. Zone",12,15,EDM,VGK
53,1,HIT,C C R D D G,C R L D D G,"EDM #74 BEAR HIT VGK #67 PACIORETTY, Def. Zone",11,59,EDM,VGK
54,1,GIVE,C C R D D G,C R L D D G,"VGK GIVEAWAY - #67 PACIORETTY, Off. Zone",11,48,EDM,VGK
55,1,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #22 HOLDEN, Neu. Zone",11,25,EDM,VGK
56,1,BLOCK,C C R D D G,C C R D D G,"EDM #91 HAAS BLOCKED BY  VGK #22 HOLDEN, Slap, Def. Zone",11,16,EDM,VGK
57,1,BLOCK,C C R D D G,C C R D D G,"EDM #60 GRANLUND BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",11,07,EDM,VGK
58,1,HIT,C C R D D G,C C R D D G,"EDM #52 RUSSELL HIT VGK #71 KARLSSON, Neu. Zone",10,44,EDM,VGK
59,1,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #4 RUSSELL, Off. Zone",10,26,EDM,VGK
60,1,HIT,C R L D D G,C C R D D G,"VGK #26 STASTNY HIT EDM #10 NYGARD, Def. Zone",10,05,EDM,VGK
61,1,STOP,C R L D D G,C C R D D G,PUCK FROZEN,10,03,EDM,VGK
62,1,FAC,C R L D D G,R L L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs VGK #92 NOSEK,10,03,EDM,VGK
63,1,HIT,C R L D D G,R L L D D G,"VGK #75 REAVES HIT EDM #77 KLEFBOM, Off. Zone",9,46,EDM,VGK
64,1,HIT,C R L D D G,R L L D D G,"VGK #28 CARRIER HIT EDM #6 LARSSON, Off. Zone",9,42,EDM,VGK
65,1,BLOCK,C R L D D G,R L L D D G,"VGK #75 REAVES BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",9,38,EDM,VGK
66,1,HIT,C R L D D G,R L L D D G,"VGK #75 REAVES HIT EDM #39 CHIASSON, Off. Zone",9,37,EDM,VGK
67,1,BLOCK,C R L D D G,R L L D D G,"VGK #92 NOSEK BLOCKED BY  EDM #39 CHIASSON, Wrist, Def. Zone",9,32,EDM,VGK
68,1,HIT,C R L D D G,R L L D D G,"VGK #28 CARRIER HIT EDM #77 KLEFBOM, Off. Zone",9,28,EDM,VGK
69,1,HIT,C R L D D G,R L L D D G,"EDM #39 CHIASSON HIT VGK #92 NOSEK, Neu. Zone",9,24,EDM,VGK
70,1,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 50 ft.",9,09,EDM,VGK
71,1,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,08,EDM,VGK
72,1,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs VGK #61 STONE,9,08,EDM,VGK
73,1,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 20 ft.",8,05,EDM,VGK
74,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,04,EDM,VGK
75,1,FAC,C C R D D G,C C R D D G,VGK won Off. Zone - EDM #91 HAAS vs VGK #71 KARLSSON,8,04,EDM,VGK
76,1,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #27 THEODORE, Slap, Off. Zone, 50 ft.",7,59,EDM,VGK
77,1,HIT,C C R D D G,C C R D D G,"EDM #60 GRANLUND HIT VGK #19 SMITH, Off. Zone",7,22,EDM,VGK
78,1,HIT,C R L D D G,C C C D D G,"VGK #81 MARCHESSAULT HIT EDM #82 JONES, Off. Zone",7,11,EDM,VGK
79,1,HIT,C R L D D G,C C R D D G,"VGK #26 STASTNY HIT EDM #23 SHEAHAN, Off. Zone",7,03,EDM,VGK
80,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,7,00,EDM,VGK
81,1,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - EDM #23 SHEAHAN vs VGK #26 STASTNY,7,00,EDM,VGK
82,1,HIT,C R L D D G,C C R D D G,"VGK #89 TUCH HIT EDM #6 LARSSON, Off. Zone",6,44,EDM,VGK
83,1,BLOCK,C R L D D G,C C R D D G,"VGK #9 GLASS BLOCKED BY  EDM #77 KLEFBOM, Tip-In, Def. Zone",6,27,EDM,VGK
84,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #10 NYGARD, Wrist, Off. Zone, 62 ft.",6,14,EDM,VGK
85,1,HIT,C R L D D G,C C R D D G,"VGK #22 HOLDEN HIT EDM #23 SHEAHAN, Def. Zone",6,14,EDM,VGK
86,1,HIT,C R L D D G,C C R D D G,"EDM #15 ARCHIBALD HIT VGK #26 STASTNY, Off. Zone",6,07,EDM,VGK
87,1,STOP,C R L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",5,47,EDM,VGK
88,1,FAC,C C R D D G,R L L D D G,EDM won Def. Zone - EDM #23 SHEAHAN vs VGK #75 REAVES,5,47,EDM,VGK
89,1,HIT,C C R D D G,R L L D D G,"VGK #28 CARRIER HIT EDM #82 JONES, Off. Zone",5,44,EDM,VGK
90,1,BLOCK,C R L D D G,R L L D D G,"EDM #18 NEAL BLOCKED BY  VGK #27 THEODORE, Backhand, Def. Zone",5,36,EDM,VGK
91,1,HIT,C R L D D G,R L L D D G,"VGK #92 NOSEK HIT EDM #18 NEAL, Def. Zone",5,27,EDM,VGK
92,1,HIT,C R L D D G,R L L D D G,"VGK #75 REAVES HIT EDM #39 CHIASSON, Off. Zone",5,18,EDM,VGK
93,1,HIT,C R L D D G,C R L D D G,"EDM #25 NURSE HIT VGK #67 PACIORETTY, Def. Zone",5,01,EDM,VGK
94,1,MISS,C R L D D G,C R L D D G,"VGK #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 13 ft.",4,52,EDM,VGK
95,1,HIT,C R L D D G,C R L D D G,"VGK #67 PACIORETTY HIT EDM #93 NUGENT-HOPKINS, Off. Zone",4,44,EDM,VGK
96,1,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #61 STONE, Snap, Off. Zone, 34 ft.",4,41,EDM,VGK
97,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,41,EDM,VGK
98,1,FAC,C C R D D G,C R L D D G,VGK won Off. Zone - EDM #29 DRAISAITL vs VGK #21 EAKIN,4,41,EDM,VGK
99,1,MISS,C C R D D G,C R L D D G,"VGK #67 PACIORETTY, Snap, Over Net, Off. Zone, 57 ft.",4,35,EDM,VGK
100,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,35,EDM,VGK
101,1,FAC,C C R D D G,C R L D D G,VGK won Off. Zone - EDM #29 DRAISAITL vs VGK #21 EAKIN,4,35,EDM,VGK
102,1,GOAL,C C R D D G,C R L D D G,"EDM #74 BEAR(4), Snap, Off. Zone, 43 ft.Assists: #29 DRAISAITL(30); #44 KASSIAN(10)",4,00,EDM,VGK
103,1,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - EDM #23 SHEAHAN vs VGK #71 KARLSSON,4,00,EDM,VGK
104,1,HIT,C R L D D G,C C R D D G,"EDM #15 ARCHIBALD HIT VGK #5 ENGELLAND, Off. Zone",3,48,EDM,VGK
105,1,GIVE,C R L D D G,C C R D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Off. Zone",3,29,EDM,VGK
106,1,HIT,C C R D D G,C C R D D G,"VGK #14 HAGUE HIT EDM #4 RUSSELL, Def. Zone",2,25,EDM,VGK
107,1,HIT,C C R D D G,C C L D D G,"EDM #91 HAAS HIT VGK #27 THEODORE, Def. Zone",2,14,EDM,VGK
108,1,HIT,C R L D D G,C R L D D G,"EDM #18 NEAL HIT VGK #5 ENGELLAND, Off. Zone",1,42,EDM,VGK
109,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,1,37,EDM,VGK
110,1,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs VGK #71 KARLSSON,1,37,EDM,VGK
111,1,GIVE,C C R D D G,C C R D D G,"VGK GIVEAWAY - #29 FLEURY, Def. Zone",1,23,EDM,VGK
112,1,HIT,C C R D D G,C C R D D G,"EDM #44 KASSIAN HIT VGK #75 REAVES, Def. Zone",0,56,EDM,VGK
113,1,BLOCK,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",0,52,EDM,VGK
114,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,0,51,EDM,VGK
115,1,FAC,C C R D D G,R L L D D G,EDM won Def. Zone - EDM #23 SHEAHAN vs VGK #92 NOSEK,0,51,EDM,VGK
116,1,STOP,C C R D D G,R L L D D G,OFFSIDE,0,43,EDM,VGK
117,1,FAC,C R L D D G,R L L D D G,EDM won Neu. Zone - EDM #23 SHEAHAN vs VGK #92 NOSEK,0,43,EDM,VGK
118,1,STOP,C R L D D G,R L L D D G,ICING,0,36,EDM,VGK
119,1,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - EDM #23 SHEAHAN vs VGK #21 EAKIN,0,36,EDM,VGK
120,1,BLOCK,C R L D D G,C R L D D G,"VGK #27 THEODORE BLOCKED BY  EDM #10 NYGARD, Slap, Def. Zone",0,34,EDM,VGK
121,1,BLOCK,C R L D D G,C R L D D G,"VGK #22 HOLDEN BLOCKED BY  EDM #77 KLEFBOM, Slap, Def. Zone",0,22,EDM,VGK
122,1,GOAL,C R L D D G,C R L D D G,"VGK #21 EAKIN(3), Slap, Off. Zone, 12 ft.Assist: #22 HOLDEN(3)",0,20,EDM,VGK
123,1,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs VGK #71 KARLSSON,0,20,EDM,VGK
124,1,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 17 ft.",0,03,EDM,VGK
125,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,03,EDM,VGK
126,1,FAC,C C R D D G,C C R R D D,VGK won Off. Zone - EDM #23 SHEAHAN vs VGK #71 KARLSSON,0,03,EDM,VGK
127,1,PEND,C C R D D G,C C R R D D,Period End- Local time: 7:48 PST,0,00,EDM,VGK
128,2,PSTR,,,Period Start- Local time: 8:07 PST,20,00,EDM,VGK
129,2,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs VGK #71 KARLSSON,20,00,EDM,VGK
130,2,MISS,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 33 ft.",19,33,EDM,VGK
131,2,BLOCK,C C R D D G,C C R D D G,"VGK #3 MCNABB BLOCKED BY  EDM #97 MCDAVID, Wrist, Def. Zone",19,27,EDM,VGK
132,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 39 ft.",19,15,EDM,VGK
133,2,BLOCK,C R L D D G,C R L D D G,"VGK #67 PACIORETTY BLOCKED BY  EDM #39 CHIASSON, Wrist, Def. Zone",18,57,EDM,VGK
134,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,18,57,EDM,VGK
135,2,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #23 SHEAHAN vs VGK #21 EAKIN,18,57,EDM,VGK
136,2,GIVE,C R L D D G,C R L D D G,"VGK GIVEAWAY - #21 EAKIN, Off. Zone",18,47,EDM,VGK
137,2,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #52 RUSSELL, Off. Zone",18,00,EDM,VGK
138,2,HIT,C C R D D G,C C R D D G,"VGK #26 STASTNY HIT EDM #4 RUSSELL, Def. Zone",17,52,EDM,VGK
139,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #4 RUSSELL, Slap, Off. Zone, 57 ft.",17,43,EDM,VGK
140,2,BLOCK,C C R D D G,C C R D D G,"EDM #82 JONES BLOCKED BY  VGK #89 TUCH, Wrist, Def. Zone",17,33,EDM,VGK
141,2,MISS,C C R D D G,C C R D D G,"EDM #52 RUSSELL, Wrist, Wide of Net, Off. Zone, 29 ft.",17,23,EDM,VGK
142,2,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Def. Zone",16,59,EDM,VGK
143,2,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #25 NURSE, Off. Zone",16,51,EDM,VGK
144,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,16,51,EDM,VGK
145,2,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs VGK #71 KARLSSON,16,51,EDM,VGK
146,2,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #29 DRAISAITL, Neu. Zone",16,26,EDM,VGK
147,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 31 ft.",16,22,EDM,VGK
148,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,22,EDM,VGK
149,2,FAC,C R L D D G,R L L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs VGK #92 NOSEK,16,22,EDM,VGK
150,2,HIT,C R L D D G,R L L D D G,"EDM #39 CHIASSON HIT VGK #75 REAVES, Off. Zone",16,14,EDM,VGK
151,2,TAKE,C R L D D G,R L L D D G,"VGK TAKEAWAY - #92 NOSEK, Neu. Zone",16,05,EDM,VGK
152,2,BLOCK,C R L D D G,R L L D D G,"VGK #5 ENGELLAND BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",15,53,EDM,VGK
153,2,HIT,C R L D D G,R L L D D G,"VGK #28 CARRIER HIT EDM #77 KLEFBOM, Off. Zone",15,38,EDM,VGK
154,2,HIT,C R L D D G,R L L D D G,"VGK #75 REAVES HIT EDM #6 LARSSON, Off. Zone",15,32,EDM,VGK
155,2,SHOT,C R L D D G,R L L D D G,"EDM ONGOAL - #15 ARCHIBALD, Snap, Off. Zone, 10 ft.",15,30,EDM,VGK
156,2,HIT,C R L D D G,C R L D D G,"VGK #5 ENGELLAND HIT EDM #10 NYGARD, Neu. Zone",15,05,EDM,VGK
157,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #21 EAKIN, Backhand, Off. Zone, 10 ft.",15,00,EDM,VGK
158,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,00,EDM,VGK
159,2,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs VGK #21 EAKIN,15,00,EDM,VGK
160,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,14,47,EDM,VGK
161,2,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs VGK #21 EAKIN,14,47,EDM,VGK
162,2,GIVE,C C R D D G,C R L D D G,"VGK GIVEAWAY - #3 MCNABB, Def. Zone",14,38,EDM,VGK
163,2,TAKE,C C R D D G,C R L D D G,"VGK TAKEAWAY - #3 MCNABB, Def. Zone",14,34,EDM,VGK
164,2,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #21 EAKIN, Tip-In, Off. Zone, 16 ft.",14,30,EDM,VGK
165,2,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #77 KLEFBOM, Off. Zone",13,44,EDM,VGK
166,2,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #6 LARSSON, Def. Zone",13,38,EDM,VGK
167,2,HIT,C C R D D G,C C R D D G,"VGK #14 HAGUE HIT EDM #52 RUSSELL, Off. Zone",13,33,EDM,VGK
168,2,HIT,C C R D D G,C C R D D G,"EDM #6 LARSSON HIT VGK #26 STASTNY, Def. Zone",13,08,EDM,VGK
169,2,SHOT,C C R D D G,R R L D D G,"VGK ONGOAL - #75 REAVES, Wrist, Off. Zone, 32 ft.",12,56,EDM,VGK
170,2,HIT,C R L D D G,R L L D D G,"VGK #5 ENGELLAND HIT EDM #18 NEAL, Def. Zone",12,48,EDM,VGK
171,2,STOP,C R L D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",12,39,EDM,VGK
172,2,FAC,C R L D D G,R L L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs VGK #92 NOSEK,12,39,EDM,VGK
173,2,BLOCK,C R L D D G,R L L D D G,"EDM #82 JONES BLOCKED BY  VGK #75 REAVES, Wrist, Def. Zone",12,33,EDM,VGK
174,2,SHOT,C R L D D G,R L L D D G,"EDM ONGOAL - #18 NEAL, Wrist, Off. Zone, 54 ft.",12,28,EDM,VGK
175,2,SHOT,C R L D D G,R L L D D G,"EDM ONGOAL - #39 CHIASSON, Slap, Off. Zone, 37 ft.",12,18,EDM,VGK
176,2,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,12,17,EDM,VGK
177,2,FAC,C C R D D G,C C R D D G,VGK won Def. Zone - EDM #29 DRAISAITL vs VGK #71 KARLSSON,12,17,EDM,VGK
178,2,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Snap, Off. Zone, 22 ft.",12,07,EDM,VGK
179,2,MISS,C C R D D G,C C R D D G,"EDM #97 MCDAVID, Wrist, Goalpost, Off. Zone, 46 ft.",11,44,EDM,VGK
180,2,DELPEN,C C R D D G,C C R D D G,VGK,11,41,EDM,VGK
181,2,PENL,C C R D D G,C C R D D G,"VGK #3 MCNABB Interference(2 min), Def. Zone Drawn By: EDM #29 DRAISAITL",11,41,EDM,VGK
182,2,FAC,C C C L D G,C R D D G,VGK won Def. Zone - EDM #29 DRAISAITL vs VGK #21 EAKIN,11,41,EDM,VGK
183,2,STOP,C C C L D G,C R D D G,SKATER PUCK FROZEN,10,59,EDM,VGK
184,2,FAC,C C C L D G,C R D D G,VGK won Def. Zone - EDM #29 DRAISAITL vs VGK #71 KARLSSON,10,59,EDM,VGK
185,2,SHOT,C C C L D G,C R D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 55 ft.",10,28,EDM,VGK
186,2,MISS,C C C L D G,C R D D G,"VGK #71 KARLSSON, Backhand, Wide of Net, Off. Zone, 20 ft.",10,20,EDM,VGK
187,2,MISS,C C C R D G,C R D D G,"VGK #19 SMITH, Wrist, Wide of Net, Off. Zone, 30 ft.",10,08,EDM,VGK
188,2,HIT,C R R D D G,C C L D D G,"VGK #81 MARCHESSAULT HIT EDM #74 BEAR, Def. Zone",9,11,EDM,VGK
189,2,HIT,C R R D D G,C R L D D G,"VGK #22 HOLDEN HIT EDM #23 SHEAHAN, Off. Zone",8,50,EDM,VGK
190,2,BLOCK,C R L D D G,C R L D D G,"VGK #14 HAGUE BLOCKED BY  EDM #15 ARCHIBALD, Slap, Def. Zone",8,30,EDM,VGK
191,2,HIT,C R L D D G,C R L D D G,"EDM #91 HAAS HIT VGK #14 HAGUE, Off. Zone",8,05,EDM,VGK
192,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #60 GRANLUND, Backhand, Off. Zone, 10 ft.",7,58,EDM,VGK
193,2,GOAL,C C R D D G,C R L D D G,"EDM #60 GRANLUND(2), Backhand, Off. Zone, 10 ft.Assists: #91 HAAS(3); #52 RUSSELL(3)",7,56,EDM,VGK
194,2,FAC,C C R D D G,C C R D D G,VGK won Neu. Zone - EDM #91 HAAS vs VGK #71 KARLSSON,7,56,EDM,VGK
195,2,HIT,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT EDM #77 KLEFBOM, Neu. Zone",7,49,EDM,VGK
196,2,STOP,C C R D D G,C C R D D G,ICING,7,47,EDM,VGK
197,2,FAC,C C R D D G,C C R D D G,VGK won Off. Zone - EDM #91 HAAS vs VGK #71 KARLSSON,7,47,EDM,VGK
198,2,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 38 ft.",7,42,EDM,VGK
199,2,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #6 LARSSON, Def. Zone",7,34,EDM,VGK
200,2,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #6 LARSSON, Def. Zone",7,27,EDM,VGK
201,2,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #6 LARSSON, Def. Zone",7,22,EDM,VGK
202,2,MISS,C C R D D G,C C R D D G,"EDM #44 KASSIAN, Snap, Wide of Net, Off. Zone, 29 ft.",6,56,EDM,VGK
203,2,BLOCK,C C R D D G,C C R D D G,"EDM #97 MCDAVID BLOCKED BY  VGK #71 KARLSSON, Wrist, Def. Zone",6,50,EDM,VGK
