n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,SHOT,C L D D G,C C C L D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 34 ft.",15,00,CAR,L.A
41,1,STOP,C L D D G,C C C L D G,PUCK FROZEN,14,58,CAR,L.A
42,1,FAC,C L D D G,C C C L D G,CAR won Def. Zone - CAR #11 STAAL vs L.A #11 KOPITAR,14,58,CAR,L.A
43,1,SHOT,C L D D G,C C C L D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 34 ft.",14,41,CAR,L.A
44,1,GIVE,C L D D G,C C C L D G,"CAR GIVEAWAY - #44 DE HAAN, Def. Zone",14,38,CAR,L.A
45,1,SHOT,C L D D G,C C C L D G,"L.A ONGOAL - #77 CARTER, Tip-In, Off. Zone, 9 ft.",14,30,CAR,L.A
46,1,GIVE,C L D D G,C C R D D G,"CAR GIVEAWAY - #19 HAMILTON, Def. Zone",13,45,CAR,L.A
47,1,MISS,C L D D G,C C R D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 47 ft.",13,43,CAR,L.A
48,1,STOP,C L D D G,C C R D D G,GOALIE STOPPED,13,42,CAR,L.A
49,1,FAC,C L D D G,C C C L D G,L.A won Off. Zone - CAR #11 STAAL vs L.A #77 CARTER,13,42,CAR,L.A
50,1,STOP,R L D D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",13,07,CAR,L.A
51,1,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CAR #49 RASK vs L.A #44 THOMPSON,13,07,CAR,L.A
52,1,BLOCK,C R L D D G,C C L D D G,"L.A #13 CLIFFORD BLOCKED BY  CAR #57 VAN RIEMSDYK, Wrist, Def. Zone",13,00,CAR,L.A
53,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 26 ft.",12,55,CAR,L.A
54,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,12,54,CAR,L.A
55,1,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - CAR #14 WILLIAMS vs L.A #77 CARTER,12,54,CAR,L.A
56,1,HIT,C R L D D G,C C R D D G,"CAR #14 WILLIAMS HIT L.A #7 FANTENBERG, Off. Zone",12,31,CAR,L.A
57,1,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #34 MRAZEK, Def. Zone",12,21,CAR,L.A
58,1,BLOCK,C R R D D G,C C R D D G,"L.A #6 MUZZIN BLOCKED BY  CAR #4 FLEURY, Wrist, Def. Zone",12,11,CAR,L.A
59,1,SHOT,C R R D D G,C C R D D G,"L.A ONGOAL - #10 AMADIO, Wrist, Off. Zone, 13 ft.",12,09,CAR,L.A
60,1,STOP,C R L D D G,C C L D D G,OFFSIDE,12,06,CAR,L.A
61,1,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - CAR #11 STAAL vs L.A #11 KOPITAR,12,06,CAR,L.A
62,1,STOP,C R L D D G,C C L D D G,ICING,11,45,CAR,L.A
63,1,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CAR #71 WALLMARK vs L.A #11 KOPITAR,11,45,CAR,L.A
64,1,BLOCK,C R L D D G,C C L D D G,"CAR #27 FAULK BLOCKED BY  L.A #19 IAFALLO, Wrist, Def. Zone",11,39,CAR,L.A
65,1,HIT,C R L D D G,C C L D D G,"L.A #23 BROWN HIT CAR #44 DE HAAN, Def. Zone",11,32,CAR,L.A
66,1,HIT,C L L D D G,C C L D D G,"CAR #64 BISHOP HIT L.A #24 FORBORT, Off. Zone",10,55,CAR,L.A
67,1,BLOCK,C L L D D G,C R L D D G,"L.A #2 LADUE BLOCKED BY  CAR #49 RASK, Slap, Def. Zone",10,28,CAR,L.A
68,1,STOP,C L L D D G,C R L D D G,OFFSIDE,10,17,CAR,L.A
69,1,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CAR #14 WILLIAMS vs L.A #11 KOPITAR,10,17,CAR,L.A
70,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 16 ft.",10,05,CAR,L.A
71,1,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",9,39,CAR,L.A
72,1,BLOCK,C R L D D G,C C L D D G,"CAR #19 HAMILTON BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",9,35,CAR,L.A
73,1,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 26 ft.",9,20,CAR,L.A
74,1,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,11,CAR,L.A
75,1,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - CAR #71 WALLMARK vs L.A #77 CARTER,9,11,CAR,L.A
76,1,HIT,C R L D D G,C C L D D G,"L.A #7 FANTENBERG HIT CAR #48 MARTINOOK, Neu. Zone",8,54,CAR,L.A
77,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 17 ft.",8,47,CAR,L.A
78,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,46,CAR,L.A
79,1,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - CAR #11 STAAL vs L.A #11 KOPITAR,8,46,CAR,L.A
80,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 33 ft.",8,41,CAR,L.A
81,1,HIT,C R L D D G,C C L D D G,"L.A #23 BROWN HIT CAR #11 STAAL, Neu. Zone",8,33,CAR,L.A
82,1,BLOCK,C R L D D G,C C L D D G,"CAR #20 AHO BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",8,30,CAR,L.A
83,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,8,29,CAR,L.A
84,1,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - CAR #11 STAAL vs L.A #11 KOPITAR,8,29,CAR,L.A
85,1,HIT,C L L D D G,C R L D D G,"CAR #7 DI GIUSEPPE HIT L.A #2 LADUE, Off. Zone",7,59,CAR,L.A
86,1,HIT,C L L D D G,C R L D D G,"L.A #2 LADUE HIT CAR #64 BISHOP, Def. Zone",7,47,CAR,L.A
87,1,MISS,C L L D D G,C R L D D G,"CAR #19 HAMILTON, Wrist, Wide of Net, Off. Zone, 40 ft.",7,42,CAR,L.A
88,1,HIT,C L L D D G,C R L D D G,"L.A #2 LADUE HIT CAR #64 BISHOP, Def. Zone",7,25,CAR,L.A
89,1,BLOCK,C R L D D G,C R L D D G,"L.A #64 LUFF BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",7,13,CAR,L.A
90,1,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #14 WILLIAMS, Def. Zone",7,10,CAR,L.A
91,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #51 WAGNER, Wrist, Off. Zone, 33 ft.",7,07,CAR,L.A
92,1,MISS,C R L D D G,C C L D D G,"CAR #27 FAULK, Tip-In, Wide of Net, Off. Zone, 21 ft.",6,30,CAR,L.A
93,1,HIT,C R L D D G,C C L D D G,"CAR #14 WILLIAMS HIT L.A #3 PHANEUF, Off. Zone",6,21,CAR,L.A
94,1,HIT,C R L D D G,C C L D D G,"L.A #24 FORBORT HIT CAR #48 MARTINOOK, Def. Zone",5,53,CAR,L.A
95,1,MISS,C R L D D G,C C L D D G,"CAR #4 FLEURY, Slap, Wide of Net, Off. Zone, 61 ft.",5,49,CAR,L.A
96,1,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,36,CAR,L.A
97,1,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - CAR #11 STAAL vs L.A #11 KOPITAR,5,36,CAR,L.A
98,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,5,08,CAR,L.A
99,1,FAC,C L L D D G,C C L D D G,CAR won Neu. Zone - CAR #64 BISHOP vs L.A #77 CARTER,5,08,CAR,L.A
100,1,MISS,C L L D D G,C C L D D G,"L.A #13 CLIFFORD, Wrist, Wide of Net, Off. Zone, 41 ft.",4,40,CAR,L.A
101,1,GIVE,C L L D D G,C C L D D G,"CAR GIVEAWAY - #44 DE HAAN, Def. Zone",4,23,CAR,L.A
102,1,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 51 ft.",4,20,CAR,L.A
103,1,STOP,C R L D D G,C C R D D G,REFEREE OR LINESMAN,4,03,CAR,L.A
104,1,FAC,C R L D D G,C C R D D G,L.A won Neu. Zone - CAR #49 RASK vs L.A #44 THOMPSON,4,03,CAR,L.A
105,1,HIT,C R L D D G,C C R D D G,"L.A #44 THOMPSON HIT CAR #4 FLEURY, Off. Zone",3,40,CAR,L.A
106,1,STOP,C R L D D G,C C R D D G,OFFSIDE,3,29,CAR,L.A
107,1,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - CAR #71 WALLMARK vs L.A #11 KOPITAR,3,29,CAR,L.A
108,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 71 ft.",3,15,CAR,L.A
109,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,14,CAR,L.A
110,1,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CAR #11 STAAL vs L.A #19 IAFALLO,3,14,CAR,L.A
111,1,MISS,C R L D D G,C C L D D G,"CAR #86 TERAVAINEN, Snap, Wide of Net, Off. Zone, 51 ft.",3,08,CAR,L.A
112,1,BLOCK,C R L D D G,C C L D D G,"CAR #86 TERAVAINEN BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",2,50,CAR,L.A
113,1,STOP,C R L D D G,C R L D D G,ICING,2,22,CAR,L.A
114,1,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - CAR #71 WALLMARK vs L.A #77 CARTER,2,22,CAR,L.A
115,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Backhand, Off. Zone, 8 ft.",1,49,CAR,L.A
116,1,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",0,30,CAR,L.A
117,1,BLOCK,C R L D D G,C C L D D G,"CAR #19 HAMILTON BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",0,26,CAR,L.A
118,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 63 ft.",0,11,CAR,L.A
119,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #71 WALLMARK, Wrist, Off. Zone, 12 ft.",0,08,CAR,L.A
120,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:21 PST,0,00,CAR,L.A
121,2,PSTR,C C L D D G,,Period Start- Local time: 8:40 PST,20,00,CAR,L.A
122,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - CAR #11 STAAL vs L.A #11 KOPITAR,20,00,CAR,L.A
123,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,19,53,CAR,L.A
124,2,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - CAR #11 STAAL vs L.A #11 KOPITAR,19,53,CAR,L.A
125,2,STOP,C R L D D G,C C L D D G,ICING,19,16,CAR,L.A
126,2,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - CAR #11 STAAL vs L.A #77 CARTER,19,16,CAR,L.A
127,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Snap, Off. Zone, 25 ft.",19,06,CAR,L.A
128,2,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Neu. Zone",18,55,CAR,L.A
129,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Backhand, Off. Zone, 17 ft.",18,26,CAR,L.A
130,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,18,23,CAR,L.A
131,2,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CAR #49 RASK vs L.A #44 THOMPSON,18,23,CAR,L.A
132,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,18,CAR,L.A
133,2,PENL,C R L D D G,C R L D D G,"CAR #14 WILLIAMS Interference on goalkeeper(2 min), Off. Zone Drawn By: L.A #32 QUICK",18,18,CAR,L.A
134,2,FAC,C L D D G,C C C L D G,L.A won Off. Zone - CAR #11 STAAL vs L.A #77 CARTER,18,18,CAR,L.A
135,2,HIT,C L D D G,C C C L D G,"CAR #44 DE HAAN HIT L.A #23 BROWN, Def. Zone",17,51,CAR,L.A
136,2,MISS,C L D D G,C C C L D G,"L.A #8 DOUGHTY, Snap, Wide of Net, Off. Zone, 57 ft.",17,43,CAR,L.A
137,2,SHOT,C L D D G,C C C L D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 48 ft.",17,34,CAR,L.A
138,2,MISS,C L D D G,C C C L D G,"L.A #19 IAFALLO, Backhand, Wide of Net, Off. Zone, 15 ft.",17,30,CAR,L.A
139,2,MISS,C L D D G,C C C L D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 55 ft.",17,15,CAR,L.A
140,2,HIT,C L D D G,C C C L D G,"L.A #23 BROWN HIT CAR #44 DE HAAN, Off. Zone",17,06,CAR,L.A
141,2,STOP,C R L D D G,C C R D D G,ICING,16,04,CAR,L.A
142,2,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - CAR #49 RASK vs L.A #44 THOMPSON,16,04,CAR,L.A
143,2,BLOCK,C R L D D G,C C R D D G,"CAR #19 HAMILTON BLOCKED BY  L.A #44 THOMPSON, Wrist, Def. Zone",15,55,CAR,L.A
144,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 12 ft.",15,46,CAR,L.A
145,2,STOP,C R L D D G,C C R D D G,ICING,15,42,CAR,L.A
146,2,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - CAR #11 STAAL vs L.A #44 THOMPSON,15,42,CAR,L.A
147,2,BLOCK,C R L D D G,C C R D D G,"CAR #20 AHO BLOCKED BY  L.A #3 PHANEUF, Snap, Def. Zone",15,35,CAR,L.A
148,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Neu. Zone, 106 ft.",15,23,CAR,L.A
149,2,PENL,C R L D D G,C C L D D G,"L.A #24 FORBORT Holding(2 min), Def. Zone Drawn By: CAR #86 TERAVAINEN",15,12,CAR,L.A
150,2,FAC,C C R D D G,C L D D G,L.A won Def. Zone - CAR #49 RASK vs L.A #11 KOPITAR,15,12,CAR,L.A
151,2,HIT,C C R D D G,C L D D G,"L.A #7 FANTENBERG HIT CAR #71 WALLMARK, Def. Zone",15,08,CAR,L.A
152,2,SHOT,C C R D D G,C L D D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 56 ft.",14,58,CAR,L.A
153,2,HIT,C R R D D G,C C D D G,"CAR #11 STAAL HIT L.A #77 CARTER, Def. Zone",14,10,CAR,L.A
154,2,SHOT,C R R L D G,C C D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 12 ft.",13,38,CAR,L.A
155,2,STOP,C R R L D G,C C D D G,GOALIE STOPPED,13,37,CAR,L.A
156,2,FAC,C R R L D G,C L D D G,CAR won Off. Zone - CAR #11 STAAL vs L.A #11 KOPITAR,13,37,CAR,L.A
157,2,GIVE,C R R D D G,C L D D D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",13,09,CAR,L.A
158,2,BLOCK,C R R D D G,C L D D D G,"CAR #20 AHO BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",13,00,CAR,L.A
159,2,STOP,C R R D D G,C L D D D G,ICING,12,46,CAR,L.A
160,2,FAC,C L L D D G,C L D D D G,L.A won Def. Zone - CAR #64 BISHOP vs L.A #11 KOPITAR,12,46,CAR,L.A
161,2,GIVE,C L L D D G,C L L D D G,"L.A GIVEAWAY - #51 WAGNER, Off. Zone",12,30,CAR,L.A
162,2,HIT,C L L D D G,C R L D D G,"CAR #13 FOEGELE HIT L.A #2 LADUE, Off. Zone",12,14,CAR,L.A
163,2,HIT,C L L D D G,C R L D D G,"L.A #44 THOMPSON HIT CAR #4 FLEURY, Off. Zone",12,00,CAR,L.A
164,2,BLOCK,C L L D D G,C R L D D G,"CAR #23 MCGINN BLOCKED BY  L.A #2 LADUE, Wrist, Def. Zone",11,54,CAR,L.A
165,2,HIT,C L L D D G,C R L D D G,"L.A #3 PHANEUF HIT CAR #23 MCGINN, Def. Zone",11,52,CAR,L.A
166,2,STOP,C R L D D G,C R L D D G,ICING,11,41,CAR,L.A
167,2,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CAR #49 RASK vs L.A #44 THOMPSON,11,41,CAR,L.A
168,2,BLOCK,C R L D D G,C R L D D G,"CAR #19 HAMILTON BLOCKED BY  L.A #2 LADUE, Slap, Def. Zone",11,38,CAR,L.A
169,2,MISS,C R L D D G,C R L D D G,"CAR #23 MCGINN, Tip-In, Wide of Net, Off. Zone, 15 ft.",11,34,CAR,L.A
170,2,MISS,C R L D D G,C R L D D G,"CAR #49 RASK, Tip-In, Wide of Net, Off. Zone, 22 ft.",11,30,CAR,L.A
171,2,BLOCK,C R L D D G,C R L D D G,"CAR #49 RASK BLOCKED BY  L.A #44 THOMPSON, Slap, Def. Zone",11,25,CAR,L.A
172,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 25 ft.",11,17,CAR,L.A
173,2,STOP,C R L D D G,C R L D D G,ICING,11,03,CAR,L.A
174,2,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - CAR #49 RASK vs L.A #77 CARTER,11,03,CAR,L.A
175,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #71 WALLMARK, Wrist, Off. Zone, 15 ft.",10,29,CAR,L.A
176,2,MISS,C R L D D G,C C L D D G,"CAR #37 SVECHNIKOV, Wrist, Wide of Net, Off. Zone, 28 ft.",10,14,CAR,L.A
177,2,MISS,C R L D D G,C C L D D G,"CAR #44 DE HAAN, Wrist, Wide of Net, Off. Zone, 60 ft.",10,05,CAR,L.A
178,2,MISS,C R L D D G,C C L D D G,"CAR #27 FAULK, Wrist, Wide of Net, Off. Zone, 56 ft.",10,00,CAR,L.A
179,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,59,CAR,L.A
180,2,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - CAR #11 STAAL vs L.A #11 KOPITAR,9,59,CAR,L.A
181,2,STOP,C R L D D G,C C L D D G,OFFSIDE,9,53,CAR,L.A
182,2,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CAR #11 STAAL vs L.A #11 KOPITAR,9,53,CAR,L.A
183,2,BLOCK,C R L D D G,C C L D D G,"CAR #20 AHO BLOCKED BY  L.A #6 MUZZIN, Slap, Def. Zone",9,51,CAR,L.A
184,2,PENL,C R L D D G,C C L D D G,"CAR #44 DE HAAN Elbowing(2 min), Def. Zone Drawn By: L.A #27 MARTINEZ",9,21,CAR,L.A
185,2,FAC,C L D D G,C C C L D G,CAR won Def. Zone - CAR #71 WALLMARK vs L.A #77 CARTER,9,21,CAR,L.A
186,2,MISS,C L D D G,C C C L D G,"L.A #11 KOPITAR, Backhand, Wide of Net, Off. Zone, 67 ft.",8,57,CAR,L.A
187,2,MISS,C L D D G,C C C L D G,"L.A #11 KOPITAR, Backhand, Wide of Net, Off. Zone, 11 ft.",8,46,CAR,L.A
188,2,MISS,L L D D G,C C C L D G,"L.A #77 CARTER, Slap, Wide of Net, Off. Zone, 32 ft.",8,06,CAR,L.A
189,2,BLOCK,R L D D D G,C C R D D G,"L.A #64 LUFF BLOCKED BY  CAR #74 SLAVIN, Deflected, Def. Zone",7,16,CAR,L.A
190,2,STOP,R L D D D G,C C R D D G,ICING,7,12,CAR,L.A
191,2,FAC,R L D D D G,C R L D D G,CAR won Def. Zone - CAR #20 AHO vs L.A #10 AMADIO,7,12,CAR,L.A
192,2,SHOT,R R L D D G,C R L D D G,"L.A ONGOAL - #10 AMADIO, Snap, Off. Zone, 37 ft.",6,47,CAR,L.A
193,2,TAKE,R R L D D G,C R L D D G,"L.A TAKEAWAY - #10 AMADIO, Def. Zone",6,35,CAR,L.A
194,2,MISS,R R L D D G,C R L D D G,"CAR #37 SVECHNIKOV, Wrist, Wide of Net, Off. Zone, 46 ft.",6,33,CAR,L.A
195,2,GIVE,C L L D D G,C R L D D G,"L.A GIVEAWAY - #13 CLIFFORD, Off. Zone",6,23,CAR,L.A
196,2,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #23 MCGINN, Snap, Off. Zone, 29 ft.",6,16,CAR,L.A
197,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,15,CAR,L.A
198,2,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CAR #11 STAAL vs L.A #11 KOPITAR,6,15,CAR,L.A
199,2,MISS,C R L D D G,C C L D D G,"CAR #20 AHO, Slap, Wide of Net, Off. Zone, 27 ft.",6,11,CAR,L.A
200,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #24 FORBORT, Slap, Off. Zone, 55 ft.",5,57,CAR,L.A
201,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,5,25,CAR,L.A
202,2,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CAR #48 MARTINOOK vs L.A #77 CARTER,5,25,CAR,L.A
203,2,BLOCK,C R L D D G,C C L D D G,"CAR #27 FAULK BLOCKED BY  L.A #13 CLIFFORD, Slap, Def. Zone",5,19,CAR,L.A
204,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,11,CAR,L.A
205,2,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - CAR #71 WALLMARK vs L.A #44 THOMPSON,5,11,CAR,L.A
206,2,HIT,C R L D D G,C R L D D G,"L.A #51 WAGNER HIT CAR #44 DE HAAN, Off. Zone",4,52,CAR,L.A
207,2,BLOCK,C R L D D G,C R L D D G,"L.A #7 FANTENBERG BLOCKED BY  CAR #44 DE HAAN, Wrist, Def. Zone",4,47,CAR,L.A
208,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #51 WAGNER, Wrist, Off. Zone, 29 ft.",4,45,CAR,L.A
209,2,HIT,C R L D D G,C R L D D G,"L.A #7 FANTENBERG HIT CAR #48 MARTINOOK, Def. Zone",4,35,CAR,L.A
210,2,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #3 PHANEUF, Def. Zone",4,23,CAR,L.A
