n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,BLOCK,C R L D D G,C R L D D G,"WSH #14 WILLIAMS BLOCKED BY  BUF #29 MCCABE, Wrist, Def. Zone",16,29,WSH,BUF
28,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",16,04,WSH,BUF
29,1,STOP,C R L D D G,C R L D D G,ICING,16,00,WSH,BUF
30,1,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - WSH #77 OSHIE vs BUF #22 LARSSON,16,00,WSH,BUF
31,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #77 OSHIE, Snap, Off. Zone, 41 ft.",15,40,WSH,BUF
32,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,29,WSH,BUF
33,1,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - WSH #25 CHIMERA vs BUF #15 EICHEL,15,29,WSH,BUF
34,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #15 EICHEL, Tip-In, Off. Zone, 33 ft.",15,23,WSH,BUF
35,1,STOP,C R L D D G,C C L D D G,ICING,15,14,WSH,BUF
36,1,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - WSH #83 BEAGLE vs BUF #90 O'REILLY,15,14,WSH,BUF
37,1,PENL,C R L D D G,C C L D D G,"BUF #6 WEBER Interference(2 min), Def. Zone Drawn By: WSH #43 WILSON",14,43,WSH,BUF
38,1,FAC,C R L L D G,C C D D G,WSH won Off. Zone - WSH #77 OSHIE vs BUF #90 O'REILLY,14,43,WSH,BUF
39,1,BLOCK,C R L L D G,C C D D G,"WSH #90 JOHANSSON BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",13,58,WSH,BUF
40,1,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 48 ft.",13,50,WSH,BUF
41,1,HIT,C C L D D G,C R L D D G,"BUF #4 GORGES HIT WSH #46 LATTA, Def. Zone",12,16,WSH,BUF
42,1,MISS,C C L D D G,C R L D D G,"WSH #65 BURAKOVSKY, Wrist, Wide of Net, Off. Zone, 42 ft.",12,05,WSH,BUF
43,1,MISS,C C L D D G,C C L D D G,"WSH #88 SCHMIDT, Slap, Wide of Net, Off. Zone, 59 ft.",11,50,WSH,BUF
44,1,MISS,C C L D D G,C C L D D G,"WSH #21 LAICH, Tip-In, Wide of Net, Off. Zone, 19 ft.",11,45,WSH,BUF
45,1,HIT,C C L D D G,C C L D D G,"BUF #9 KANE HIT WSH #4 CHORNEY, Off. Zone",11,19,WSH,BUF
46,1,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",11,10,WSH,BUF
47,1,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs BUF #17 LEGWAND,11,10,WSH,BUF
48,1,GIVE,C R L D D G,C L L D D G,"BUF GIVEAWAY - #46 FRANSON, Def. Zone",10,43,WSH,BUF
49,1,TAKE,C R L D D G,C L L D D G,"BUF TAKEAWAY - #17 LEGWAND, Def. Zone",10,38,WSH,BUF
50,1,HIT,C R L D D G,C L L D D G,"BUF #44 DESLAURIERS HIT WSH #4 CHORNEY, Off. Zone",10,34,WSH,BUF
51,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #88 MCGINN, Wrist, Off. Zone, 54 ft.",10,21,WSH,BUF
52,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,20,WSH,BUF
53,1,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - WSH #19 BACKSTROM vs BUF #90 O'REILLY,10,20,WSH,BUF
54,1,MISS,C R L D D G,C C L D D G,"BUF #23 REINHART, Wrist, Wide of Net, Off. Zone, 34 ft.",10,12,WSH,BUF
55,1,BLOCK,C R L D D G,C C L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",10,10,WSH,BUF
56,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,10,09,WSH,BUF
57,1,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs BUF #90 O'REILLY,10,09,WSH,BUF
58,1,HIT,C R L D D G,C C L D D G,"BUF #4 GORGES HIT WSH #8 OVECHKIN, Def. Zone",9,57,WSH,BUF
59,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 60 ft.",9,46,WSH,BUF
60,1,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,41,WSH,BUF
61,1,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs BUF #22 LARSSON,9,41,WSH,BUF
62,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #14 WILLIAMS, Neu. Zone",9,11,WSH,BUF
63,1,HIT,C R L D D G,C R L D D G,"BUF #12 GIONTA HIT WSH #27 ALZNER, Off. Zone",8,50,WSH,BUF
64,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 51 ft.",8,32,WSH,BUF
65,1,HIT,C C L D D G,C L L D D G,"BUF #44 DESLAURIERS HIT WSH #58 CARRICK, Off. Zone",7,45,WSH,BUF
66,1,BLOCK,C L L D D G,C L L D D G,"BUF #4 GORGES BLOCKED BY  WSH #9 ORLOV, Slap, Def. Zone",6,53,WSH,BUF
67,1,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #88 SCHMIDT, Def. Zone",6,29,WSH,BUF
68,1,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 57 ft.",5,53,WSH,BUF
69,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,52,WSH,BUF
70,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs BUF #22 LARSSON,5,52,WSH,BUF
71,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 59 ft.",5,20,WSH,BUF
72,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,5,19,WSH,BUF
73,1,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #83 BEAGLE vs BUF #15 EICHEL,5,19,WSH,BUF
74,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #25 CHIMERA, Slap, Off. Zone, 57 ft.",5,16,WSH,BUF
75,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,5,15,WSH,BUF
76,1,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - WSH #83 BEAGLE vs BUF #15 EICHEL,5,15,WSH,BUF
77,1,STOP,C R L D D G,C C L D D G,OFFSIDE,4,43,WSH,BUF
78,1,FAC,C C L D D G,C L L D D G,BUF won Neu. Zone - WSH #46 LATTA vs BUF #17 LEGWAND,4,43,WSH,BUF
79,1,HIT,C C L D D G,C L L D D G,"BUF #44 DESLAURIERS HIT WSH #58 CARRICK, Off. Zone",4,30,WSH,BUF
80,1,HIT,C C L D D G,C L L D D G,"WSH #21 LAICH HIT BUF #29 MCCABE, Neu. Zone",4,14,WSH,BUF
81,1,BLOCK,C C L D D G,C L L D D G,"WSH #21 LAICH BLOCKED BY  BUF #47 BOGOSIAN, Snap, Def. Zone",3,58,WSH,BUF
82,1,SHOT,C C L D D G,C L L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 57 ft.",3,53,WSH,BUF
83,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,3,52,WSH,BUF
84,1,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - WSH #19 BACKSTROM vs BUF #90 O'REILLY,3,52,WSH,BUF
85,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #88 MCGINN, Slap, Off. Zone, 58 ft.",3,43,WSH,BUF
86,1,MISS,C R L D D G,C C L D D G,"WSH #2 NISKANEN, Slap, Wide of Net, Off. Zone, 48 ft.",3,20,WSH,BUF
87,1,HIT,C R L D D G,C C L D D G,"WSH #27 ALZNER HIT BUF #55 RISTOLAINEN, Def. Zone",3,03,WSH,BUF
88,1,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #27 ALZNER, Def. Zone",3,03,WSH,BUF
89,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #58 CARRICK, Backhand, Off. Zone, 22 ft.",1,54,WSH,BUF
90,1,HIT,C R L D D G,C C L D D G,"WSH #43 WILSON HIT BUF #9 KANE, Def. Zone",1,06,WSH,BUF
91,1,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #4 GORGES, Off. Zone",0,23,WSH,BUF
92,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #90 O'REILLY, Snap, Off. Zone, 54 ft.",0,19,WSH,BUF
93,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:41 EST,0,00,WSH,BUF
94,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:00 EST,20,00,WSH,BUF
95,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs BUF #90 O'REILLY,20,00,WSH,BUF
96,2,GOAL,C R L D D G,C C L D D G,"WSH #8 OVECHKIN(18), Wrist, Off. Zone, 11 ft.Assists: #19 BACKSTROM(22); #77 OSHIE(10)",19,41,WSH,BUF
97,2,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - WSH #92 KUZNETSOV vs BUF #22 LARSSON,19,41,WSH,BUF
98,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #29 MCCABE, Wrist, Off. Zone, 64 ft.",19,02,WSH,BUF
99,2,MISS,C R L D D G,C R L D D G,"BUF #28 GIRGENSONS, Backhand, Wide of Net, Off. Zone, 10 ft.",18,56,WSH,BUF
100,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #9 KANE, Snap, Off. Zone, 38 ft.",18,33,WSH,BUF
101,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,32,WSH,BUF
102,2,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs BUF #15 EICHEL,18,32,WSH,BUF
103,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #63 ENNIS, Backhand, Off. Zone, 28 ft.",17,50,WSH,BUF
104,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,49,WSH,BUF
105,2,FAC,C C L D D G,C L L D D G,WSH won Def. Zone - WSH #46 LATTA vs BUF #17 LEGWAND,17,49,WSH,BUF
106,2,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Off. Zone, 58 ft.",17,03,WSH,BUF
107,2,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Off. Zone, 48 ft.",16,58,WSH,BUF
108,2,HIT,C C L D D G,C L L D D G,"WSH #9 ORLOV HIT BUF #44 DESLAURIERS, Off. Zone",16,53,WSH,BUF
109,2,MISS,C L L D D G,C C L D D G,"BUF #47 BOGOSIAN, Slap, Wide of Net, Off. Zone, 65 ft.",16,21,WSH,BUF
110,2,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 11 ft.",16,01,WSH,BUF
111,2,SHOT,C L L D D G,R L L D D G,"BUF ONGOAL - #47 BOGOSIAN, Wrist, Off. Zone, 64 ft.",15,45,WSH,BUF
112,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,24,WSH,BUF
113,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs BUF #22 LARSSON,15,24,WSH,BUF
114,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Backhand, Off. Zone, 18 ft.",14,56,WSH,BUF
115,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,55,WSH,BUF
116,2,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - WSH #19 BACKSTROM vs BUF #90 O'REILLY,14,55,WSH,BUF
117,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #88 MCGINN, Tip-In, Off. Zone, 12 ft.",14,34,WSH,BUF
118,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,33,WSH,BUF
119,2,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs BUF #9 KANE,14,33,WSH,BUF
120,2,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #15 EICHEL, Off. Zone",14,07,WSH,BUF
121,2,PENL,C R L D D G,C C L D D G,"WSH #83 BEAGLE Slashing(2 min), Def. Zone Drawn By: BUF #15 EICHEL",14,03,WSH,BUF
122,2,FAC,C R D D G,C C C L D G,BUF won Off. Zone - WSH #77 OSHIE vs BUF #90 O'REILLY,14,03,WSH,BUF
123,2,MISS,C R D D G,C C C L D G,"BUF #55 RISTOLAINEN, Slap, Wide of Net, Off. Zone, 66 ft.",13,56,WSH,BUF
124,2,MISS,C R D D G,C R L L D G,"BUF #26 MOULSON, Tip-In, Wide of Net, Off. Zone, 24 ft.",12,18,WSH,BUF
125,2,BLOCK,C R D D G,C R L L D G,"BUF #9 KANE BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",12,10,WSH,BUF
126,2,SHOT,C C R D D G,C R L L D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 16 ft.",12,01,WSH,BUF
127,2,STOP,C C R D D G,C R L L D G,"GOALIE STOPPED,TV TIMEOUT",12,00,WSH,BUF
128,2,FAC,C R L D D G,C L L D D G,BUF won Off. Zone - WSH #92 KUZNETSOV vs BUF #22 LARSSON,12,00,WSH,BUF
129,2,HIT,C R L D D G,C L L D D G,"BUF #44 DESLAURIERS HIT WSH #14 WILLIAMS, Neu. Zone",11,53,WSH,BUF
130,2,STOP,C L L D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",11,51,WSH,BUF
131,2,FAC,C L L D D G,C L L D D G,BUF won Neu. Zone - WSH #92 KUZNETSOV vs BUF #22 LARSSON,11,51,WSH,BUF
132,2,SHOT,C L L D D G,C L L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 11 ft.",11,15,WSH,BUF
133,2,STOP,C L L D D G,C L L D D G,REFEREE OR LINESMAN,11,13,WSH,BUF
134,2,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - WSH #19 BACKSTROM vs BUF #90 O'REILLY,11,13,WSH,BUF
135,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 50 ft.",11,08,WSH,BUF
136,2,HIT,C R L D D G,C C L D D G,"BUF #4 GORGES HIT WSH #77 OSHIE, Neu. Zone",10,46,WSH,BUF
137,2,HIT,C R L D D G,C C L D D G,"WSH #19 BACKSTROM HIT BUF #4 GORGES, Def. Zone",10,40,WSH,BUF
138,2,HIT,C R L D D G,C C L D D G,"WSH #8 OVECHKIN HIT BUF #23 REINHART, Def. Zone",10,33,WSH,BUF
139,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #27 ALZNER, Wrist, Off. Zone, 58 ft.",10,24,WSH,BUF
140,2,MISS,C R L D D G,C C L D D G,"WSH #77 OSHIE, Slap, Wide of Net, Off. Zone, 36 ft.",10,15,WSH,BUF
141,2,HIT,C R L D D G,C C L D D G,"WSH #25 CHIMERA HIT BUF #46 FRANSON, Def. Zone",9,51,WSH,BUF
142,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #25 CHIMERA, Deflected, Off. Zone, 13 ft.",9,49,WSH,BUF
143,2,HIT,C R L D D G,C C L D D G,"BUF #6 WEBER HIT WSH #43 WILSON, Off. Zone",9,37,WSH,BUF
144,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,30,WSH,BUF
145,2,FAC,C C L D D G,C C L D D G,WSH won Neu. Zone - WSH #46 LATTA vs BUF #15 EICHEL,9,30,WSH,BUF
146,2,BLOCK,C C L D D G,C C L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  BUF #46 FRANSON, Wrist, Def. Zone",9,15,WSH,BUF
147,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,9,14,WSH,BUF
148,2,FAC,C C L D D G,C L L D D G,BUF won Def. Zone - WSH #21 LAICH vs BUF #17 LEGWAND,9,14,WSH,BUF
149,2,PENL,C C L D D G,C L L D D G,"WSH #46 LATTA Fighting (maj)(5 min), Def. Zone Drawn By: BUF #44 DESLAURIERS",9,11,WSH,BUF
150,2,PENL,C L L D D G,C L L D D G,"BUF #44 DESLAURIERS Fighting (maj)(5 min), Off. Zone Drawn By: WSH #46 LATTA",9,11,WSH,BUF
151,2,FAC,C L L D D G,C R L D D G,BUF won Def. Zone - WSH #92 KUZNETSOV vs BUF #22 LARSSON,9,11,WSH,BUF
152,2,BLOCK,C L L D D G,C R L D D G,"BUF #22 LARSSON BLOCKED BY  WSH #92 KUZNETSOV, Wrist, Def. Zone",8,54,WSH,BUF
153,2,MISS,C L L D D G,C R L D D G,"WSH #90 JOHANSSON, Tip-In, Wide of Net, Off. Zone, 12 ft.",8,34,WSH,BUF
154,2,HIT,C L L D D G,C C R D D G,"BUF #28 GIRGENSONS HIT WSH #9 ORLOV, Neu. Zone",8,16,WSH,BUF
155,2,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #2 NISKANEN, Off. Zone",7,46,WSH,BUF
156,2,HIT,C R L D D G,C C L D D G,"WSH #27 ALZNER HIT BUF #23 REINHART, Off. Zone",7,39,WSH,BUF
157,2,HIT,C R L D D G,C C L D D G,"WSH #27 ALZNER HIT BUF #23 REINHART, Off. Zone",7,30,WSH,BUF
158,2,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #63 ENNIS, Off. Zone",7,08,WSH,BUF
159,2,GOAL,C R L D D G,C C L D D G,"WSH #83 BEAGLE(6), Wrist, Off. Zone, 16 ft.Assist: #43 WILSON(9)",7,05,WSH,BUF
160,2,FAC,C C L D D G,C C L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs BUF #15 EICHEL,7,05,WSH,BUF
161,2,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #4 CHORNEY, Slap, Off. Zone, 56 ft.",6,10,WSH,BUF
162,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,6,09,WSH,BUF
163,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs BUF #22 LARSSON,6,09,WSH,BUF
164,2,MISS,C R L D D G,C R L D D G,"WSH #2 NISKANEN, Slap, Wide of Net, Off. Zone, 55 ft.",6,04,WSH,BUF
165,2,HIT,C R L D D G,C R L D D G,"WSH #77 OSHIE HIT BUF #22 LARSSON, Def. Zone",5,54,WSH,BUF
166,2,PENL,C R L D D G,C R L D D G,"WSH #4 CHORNEY Interference(2 min), Off. Zone Drawn By: BUF #28 GIRGENSONS",5,50,WSH,BUF
167,2,STOP,C R L D G,C R L D D G,TV TIMEOUT,5,50,WSH,BUF
168,2,FAC,C R D D G,C C C L D G,BUF won Off. Zone - WSH #83 BEAGLE vs BUF #90 O'REILLY,5,50,WSH,BUF
169,2,MISS,C R D D G,C C C L D G,"BUF #55 RISTOLAINEN, Slap, Wide of Net, Off. Zone, 54 ft.",5,43,WSH,BUF
170,2,TAKE,C R D D G,C R L L D G,"WSH TAKEAWAY - #9 ORLOV, Off. Zone",4,31,WSH,BUF
171,2,TAKE,C R L D D G,C L L D D G,"BUF TAKEAWAY - #22 LARSSON, Off. Zone",3,26,WSH,BUF
172,2,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #22 LARSSON, Off. Zone",3,14,WSH,BUF
173,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #47 BOGOSIAN, Wrist, Off. Zone, 66 ft.",2,59,WSH,BUF
174,2,STOP,C R L D D G,C C L D D G,HIGH STICK,2,58,WSH,BUF
175,2,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs BUF #90 O'REILLY,2,58,WSH,BUF
176,2,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #4 GORGES, Def. Zone",2,52,WSH,BUF
177,2,MISS,C R L D D G,C C L D D G,"BUF #90 O'REILLY, Snap, Wide of Net, Off. Zone, 35 ft.",2,46,WSH,BUF
178,2,BLOCK,C R L D D G,C C L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",2,41,WSH,BUF
179,2,HIT,C R L D D G,C C L D D G,"BUF #88 MCGINN HIT WSH #2 NISKANEN, Def. Zone",2,11,WSH,BUF
180,2,HIT,C R L D D G,C C L D D G,"BUF #9 KANE HIT WSH #58 CARRICK, Def. Zone",2,00,WSH,BUF
181,2,BLOCK,C R L D D G,C C L D D G,"WSH #88 SCHMIDT BLOCKED BY  BUF #63 ENNIS, Slap, Def. Zone",1,47,WSH,BUF
182,2,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #43 WILSON, Def. Zone",1,39,WSH,BUF
183,2,BLOCK,C R L D D G,C R L D D G,"BUF #28 GIRGENSONS BLOCKED BY  WSH #2 NISKANEN, Slap, Def. Zone",1,04,WSH,BUF
184,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Backhand, Off. Zone, 26 ft.",0,43,WSH,BUF
185,2,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #28 GIRGENSONS, Off. Zone",0,42,WSH,BUF
186,2,FAC,C C L D D G,C L L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs BUF #17 LEGWAND,0,42,WSH,BUF
187,2,MISS,C C L D D G,C L L D D G,"WSH #65 BURAKOVSKY, Wrist, Wide of Net, Off. Zone, 24 ft.",0,37,WSH,BUF
188,2,HIT,C C L D D G,C L L D D G,"BUF #55 RISTOLAINEN HIT WSH #21 LAICH, Neu. Zone",0,11,WSH,BUF
189,2,MISS,C C L D D G,C L L D D G,"WSH #88 SCHMIDT, Slap, Wide of Net, Off. Zone, 51 ft.",0,01,WSH,BUF
190,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 8:40 EST,0,00,WSH,BUF
191,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:58 EST,20,00,WSH,BUF
192,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs BUF #90 O'REILLY,20,00,WSH,BUF
193,3,MISS,C R L D D G,C R L D D G,"BUF #22 LARSSON, Wrist, Wide of Net, Off. Zone, 50 ft.",18,56,WSH,BUF
194,3,MISS,C R L D D G,C R L D D G,"BUF #12 GIONTA, Wrist, Wide of Net, Off. Zone, 37 ft.",18,49,WSH,BUF
195,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #43 WILSON, Snap, Off. Zone, 49 ft.",18,12,WSH,BUF
196,3,HIT,C R L D D G,C C L D D G,"BUF #6 WEBER HIT WSH #25 CHIMERA, Def. Zone",18,04,WSH,BUF
197,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #15 EICHEL, Wrap-around, Off. Zone, 7 ft.",17,47,WSH,BUF
198,3,SHOT,C C L D D G,C C L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 49 ft.",17,30,WSH,BUF
199,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,29,WSH,BUF
200,3,FAC,C C L D D G,C L L D D G,BUF won Def. Zone - WSH #21 LAICH vs BUF #17 LEGWAND,17,29,WSH,BUF
201,3,HIT,C C L D D G,C L L D D G,"BUF #26 MOULSON HIT WSH #58 CARRICK, Off. Zone",17,13,WSH,BUF
202,3,TAKE,C L L D D G,C L L D D G,"BUF TAKEAWAY - #44 DESLAURIERS, Neu. Zone",16,49,WSH,BUF
203,3,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",16,33,WSH,BUF
204,3,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",16,17,WSH,BUF
