n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
52,1,GIVE,C R R D D G,C C C D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",12,35,L.A,NYR
53,1,SHOT,C R R D D G,C C C D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 59 ft.",12,04,L.A,NYR
54,1,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,12,04,L.A,NYR
55,1,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - L.A #77 CARTER vs NYR #21 STEPAN,12,04,L.A,NYR
56,1,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",11,56,L.A,NYR
57,1,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #5 GIRARDI, Def. Zone",11,31,L.A,NYR
58,1,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",11,23,L.A,NYR
59,1,BLOCK,C C L D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",11,20,L.A,NYR
60,1,MISS,C C L D D G,C C L D D G,"L.A #6 MUZZIN, Slap, Wide of Net, Off. Zone, 57 ft.",11,12,L.A,NYR
61,1,HIT,C C L D D G,R R L D D G,"NYR #13 HAYES HIT L.A #37 SHORE, Off. Zone",10,48,L.A,NYR
62,1,HIT,C C L D D G,R R L D D G,"L.A #23 BROWN HIT NYR #44 HUNWICK, Def. Zone",10,38,L.A,NYR
63,1,HIT,C C L D D G,R R L D D G,"NYR #19 FAST HIT L.A #37 SHORE, Def. Zone",10,33,L.A,NYR
64,1,HIT,C C L D D G,R R L D D G,"L.A #23 BROWN HIT NYR #44 HUNWICK, Off. Zone",10,29,L.A,NYR
65,1,SHOT,C C L D D G,R R L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 11 ft.",10,23,L.A,NYR
66,1,STOP,C C L D D G,R R L D D G,ICING,10,17,L.A,NYR
67,1,FAC,C C L D D G,R R L D D G,L.A won Off. Zone - L.A #10 RICHARDS vs NYR #13 HAYES,10,17,L.A,NYR
68,1,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #22 BOYLE, Def. Zone",9,48,L.A,NYR
69,1,MISS,C C L D D G,C C L D D G,"L.A #13 CLIFFORD, Slap, Over Net, Off. Zone, 41 ft.",9,42,L.A,NYR
70,1,HIT,C C L D D G,C C L D D G,"L.A #71 NOLAN HIT NYR #45 SHEPPARD, Off. Zone",9,36,L.A,NYR
71,1,BLOCK,C C L D D G,C C L D D G,"L.A #7 SEKERA BLOCKED BY  NYR #22 BOYLE, Wrist, Def. Zone",9,29,L.A,NYR
72,1,GOAL,C C L D D G,C C L D D G,"L.A #44 REGEHR(2), Wrist, Off. Zone, 64 ft.Assist: #13 CLIFFORD(8)",9,22,L.A,NYR
73,1,FAC,C R R D D G,C C C D D G,NYR won Neu. Zone - L.A #11 KOPITAR vs NYR #16 BRASSARD,9,22,L.A,NYR
74,1,MISS,C R R D D G,C C C D D G,"L.A #11 KOPITAR, Wrist, Over Net, Off. Zone, 32 ft.",9,12,L.A,NYR
75,1,TAKE,C R R D D G,C C C D D G,"L.A TAKEAWAY - #12 GABORIK, Off. Zone",9,12,L.A,NYR
76,1,HIT,C R R D D G,C C C D D G,"L.A #8 DOUGHTY HIT NYR #36 ZUCCARELLO, Def. Zone",8,42,L.A,NYR
77,1,MISS,C R R D D G,C C C D D G,"NYR #10 MILLER, Tip-In, Wide of Net, Off. Zone, 21 ft.",8,38,L.A,NYR
78,1,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #21 STEPAN, Def. Zone",7,51,L.A,NYR
79,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 53 ft.",7,40,L.A,NYR
80,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,40,L.A,NYR
81,1,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - L.A #77 CARTER vs NYR #21 STEPAN,7,40,L.A,NYR
82,1,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #77 CARTER, Neu. Zone",7,27,L.A,NYR
83,1,MISS,C C L D D G,C C L D D G,"L.A #73 TOFFOLI, Slap, Wide of Net, Off. Zone, 46 ft.",7,26,L.A,NYR
84,1,HIT,C C L D D G,C C R D D G,"L.A #74 KING HIT NYR #5 GIRARDI, Off. Zone",7,02,L.A,NYR
85,1,GIVE,C C L D D G,R R L D D G,"NYR GIVEAWAY - #33 TALBOT, Def. Zone",6,36,L.A,NYR
86,1,MISS,C C L D D G,R R L D D G,"L.A #27 MARTINEZ, Slap, Wide of Net, Off. Zone, 53 ft.",6,35,L.A,NYR
87,1,GIVE,C C L D D G,R R L D D G,"NYR GIVEAWAY - #62 HAGELIN, Def. Zone",6,31,L.A,NYR
88,1,SHOT,C C L D D G,R R L D D G,"L.A ONGOAL - #2 GREENE, Wrist, Off. Zone, 56 ft.",6,29,L.A,NYR
89,1,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,6,29,L.A,NYR
90,1,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #10 RICHARDS vs NYR #28 MOORE,6,29,L.A,NYR
91,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #15 GLASS, Wrist, Neu. Zone, 77 ft.",6,14,L.A,NYR
92,1,HIT,C C L D D G,C C L D D G,"NYR #15 GLASS HIT L.A #7 SEKERA, Off. Zone",6,09,L.A,NYR
93,1,HIT,C C L D D G,C C L D D G,"L.A #10 RICHARDS HIT NYR #15 GLASS, Neu. Zone",6,01,L.A,NYR
94,1,HIT,C C L D D G,C C L D D G,"NYR #45 SHEPPARD HIT L.A #7 SEKERA, Off. Zone",5,54,L.A,NYR
95,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #28 MOORE, Slap, Neu. Zone, 89 ft.",5,45,L.A,NYR
96,1,TAKE,C R R D D G,C C C D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Neu. Zone",5,35,L.A,NYR
97,1,SHOT,C R R D D G,C C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Backhand, Off. Zone, 10 ft.",5,28,L.A,NYR
98,1,MISS,C R R D D G,C C C D D G,"NYR #16 BRASSARD, Wrist, Over Net, Off. Zone, 25 ft.",5,18,L.A,NYR
99,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #44 REGEHR, Wrist, Off. Zone, 55 ft.",4,54,L.A,NYR
100,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Backhand, Off. Zone, 10 ft.",4,33,L.A,NYR
101,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #74 KING, Backhand, Off. Zone, 8 ft.",4,32,L.A,NYR
102,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,31,L.A,NYR
103,1,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #37 SHORE vs NYR #28 MOORE,4,31,L.A,NYR
104,1,BLOCK,C C L D D G,C C L D D G,"L.A #23 BROWN BLOCKED BY  NYR #15 GLASS, Wrist, Def. Zone",4,28,L.A,NYR
105,1,HIT,C C L D D G,C C L D D G,"L.A #23 BROWN HIT NYR #45 SHEPPARD, Off. Zone",4,11,L.A,NYR
106,1,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #2 GREENE, Def. Zone",4,06,L.A,NYR
107,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Backhand, Off. Zone, 25 ft.",4,06,L.A,NYR
108,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,4,04,L.A,NYR
109,1,FAC,C C L D D G,R R L D D G,NYR won Def. Zone - L.A #10 RICHARDS vs NYR #13 HAYES,4,04,L.A,NYR
110,1,TAKE,C C L D D G,R R L D D G,"NYR TAKEAWAY - #19 FAST, Off. Zone",3,38,L.A,NYR
111,1,SHOT,C C L D D G,R R L D D G,"NYR ONGOAL - #19 FAST, Backhand, Off. Zone, 25 ft.",3,34,L.A,NYR
112,1,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,3,34,L.A,NYR
113,1,FAC,C R R D D G,C C L D D G,NYR won Off. Zone - L.A #11 KOPITAR vs NYR #21 STEPAN,3,34,L.A,NYR
114,1,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Backhand, Off. Zone, 9 ft.",3,24,L.A,NYR
115,1,MISS,C R R D D G,C C L D D G,"NYR #27 MCDONAGH, Slap, Wide of Net, Off. Zone, 62 ft.",3,15,L.A,NYR
116,1,HIT,C R R D D G,C C L D D G,"NYR #20 KREIDER HIT L.A #7 SEKERA, Off. Zone",3,13,L.A,NYR
117,1,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 50 ft.",3,05,L.A,NYR
118,1,MISS,C R R D D G,C C L D D G,"L.A #44 REGEHR, Slap, Wide of Net, Off. Zone, 58 ft.",3,00,L.A,NYR
119,1,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 53 ft.",2,00,L.A,NYR
120,1,MISS,C C L D D G,C C C D D G,"L.A #2 GREENE, Slap, Wide of Net, Off. Zone, 57 ft.",1,50,L.A,NYR
121,1,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #93 YANDLE, Wrist, Off. Zone, 50 ft.",1,35,L.A,NYR
122,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,1,35,L.A,NYR
123,1,FAC,C C L D D G,R R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs NYR #13 HAYES,1,35,L.A,NYR
124,1,HIT,C C L D D G,R R L D D G,"NYR #19 FAST HIT L.A #8 DOUGHTY, Off. Zone",1,20,L.A,NYR
125,1,HIT,C C L D D G,R R L D D G,"L.A #23 BROWN HIT NYR #62 HAGELIN, Neu. Zone",1,00,L.A,NYR
126,1,SHOT,C C L D D G,R R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 32 ft.",0,45,L.A,NYR
127,1,HIT,C C L D D G,C C L D D G,"NYR #27 MCDONAGH HIT L.A #71 NOLAN, Neu. Zone",0,17,L.A,NYR
128,1,STOP,C C L D D G,C C L D D G,ICING,0,16,L.A,NYR
129,1,FAC,C C L D D G,C C C D D G,NYR won Off. Zone - L.A #10 RICHARDS vs NYR #16 BRASSARD,0,16,L.A,NYR
130,1,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,0,12,L.A,NYR
131,1,FAC,C C L D D G,C C C D D G,L.A won Def. Zone - L.A #10 RICHARDS vs NYR #16 BRASSARD,0,12,L.A,NYR
132,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 7:45 EDT,0,00,L.A,NYR
133,2,PSTR,C R R D D G,C C L D D G,Period Start- Local time: 8:04 EDT,20,00,L.A,NYR
134,2,FAC,C R R D D G,C C L D D G,NYR won Neu. Zone - L.A #11 KOPITAR vs NYR #21 STEPAN,20,00,L.A,NYR
135,2,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 39 ft.",19,29,L.A,NYR
136,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,19,29,L.A,NYR
137,2,FAC,C C L D D G,C C C D D G,NYR won Def. Zone - L.A #77 CARTER vs NYR #16 BRASSARD,19,29,L.A,NYR
138,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #44 REGEHR, Slap, Off. Zone, 59 ft.",19,24,L.A,NYR
139,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,19,24,L.A,NYR
140,2,FAC,C C L D D G,C C C D D G,NYR won Def. Zone - L.A #77 CARTER vs NYR #16 BRASSARD,19,24,L.A,NYR
141,2,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,19,19,L.A,NYR
142,2,FAC,C C L D D G,C C C D D G,L.A won Off. Zone - L.A #77 CARTER vs NYR #16 BRASSARD,19,19,L.A,NYR
143,2,BLOCK,C C L D D G,C C C D D G,"L.A #73 TOFFOLI BLOCKED BY  NYR #36 ZUCCARELLO, Slap, Def. Zone",19,15,L.A,NYR
144,2,BLOCK,C C L D D G,C C C D D G,"NYR #10 MILLER BLOCKED BY  L.A #77 CARTER, Wrist, Def. Zone",18,40,L.A,NYR
145,2,HIT,C C L D D G,C C C D D G,"L.A #2 GREENE HIT NYR #16 BRASSARD, Def. Zone",18,35,L.A,NYR
146,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #16 BRASSARD, Backhand, Off. Zone, 15 ft.",18,30,L.A,NYR
147,2,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 61 ft.",18,21,L.A,NYR
148,2,HIT,C C L D D G,R R L D D G,"L.A #8 DOUGHTY HIT NYR #13 HAYES, Def. Zone",18,15,L.A,NYR
149,2,BLOCK,C C L D D G,R R L D D G,"NYR #62 HAGELIN BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",18,08,L.A,NYR
150,2,SHOT,C C L D D G,R R L D D G,"NYR ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 48 ft.",17,39,L.A,NYR
151,2,HIT,C C L D D G,C C L D D G,"NYR #45 SHEPPARD HIT L.A #6 MUZZIN, Off. Zone",17,19,L.A,NYR
152,2,BLOCK,C C L D D G,C C L D D G,"L.A #71 NOLAN BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",17,09,L.A,NYR
153,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #10 RICHARDS, Backhand, Off. Zone, 15 ft.",16,31,L.A,NYR
154,2,MISS,C C L D D G,C C L D D G,"L.A #13 CLIFFORD, Wrist, Wide of Net, Off. Zone, 28 ft.",16,25,L.A,NYR
155,2,HIT,C C L D D G,C C L D D G,"NYR #45 SHEPPARD HIT L.A #71 NOLAN, Def. Zone",16,23,L.A,NYR
156,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 51 ft.",16,18,L.A,NYR
157,2,HIT,C R R D D G,C C L D D G,"NYR #61 NASH HIT L.A #7 SEKERA, Off. Zone",15,49,L.A,NYR
158,2,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #12 GABORIK, Backhand, Off. Zone, 11 ft.",15,39,L.A,NYR
159,2,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 12 ft.",15,38,L.A,NYR
160,2,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 10 ft.",15,37,L.A,NYR
161,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,15,37,L.A,NYR
162,2,FAC,C R R D D G,C C C D D G,NYR won Def. Zone - L.A #11 KOPITAR vs NYR #16 BRASSARD,15,37,L.A,NYR
163,2,GIVE,C R R D D G,C C C D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Def. Zone",15,28,L.A,NYR
164,2,TAKE,C R R D D G,C C C D D G,"L.A TAKEAWAY - #14 WILLIAMS, Off. Zone",15,28,L.A,NYR
165,2,GOAL,C R R D D G,C C C D D G,"L.A #12 GABORIK(23), Tip-In, Off. Zone, 10 ft.Assists: #11 KOPITAR(43); #14 WILLIAMS(20)",15,25,L.A,NYR
166,2,FAC,C C L D D G,R R L D D G,NYR won Neu. Zone - L.A #77 CARTER vs NYR #13 HAYES,15,25,L.A,NYR
167,2,SHOT,C C L D D G,R R L D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 43 ft.",15,13,L.A,NYR
168,2,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,15,12,L.A,NYR
169,2,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - L.A #77 CARTER vs NYR #21 STEPAN,15,12,L.A,NYR
170,2,MISS,C C L D D G,C C L D D G,"NYR #61 NASH, Wrist, Wide of Net, Off. Zone, 27 ft.",15,07,L.A,NYR
171,2,HIT,C C L D D G,C C L D D G,"L.A #74 KING HIT NYR #5 GIRARDI, Def. Zone",15,03,L.A,NYR
172,2,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #74 KING, Neu. Zone",14,46,L.A,NYR
173,2,HIT,C C L D D G,R R L D D G,"NYR #13 HAYES HIT L.A #37 SHORE, Def. Zone",14,04,L.A,NYR
174,2,PENL,C C C L D D,R R L D D G,"NYR #62 HAGELIN Hooking(2 min), Def. Zone Drawn By: L.A #23 BROWN",13,50,L.A,NYR
175,2,STOP,C C R D D G,R R D D G,TV TIMEOUT,13,50,L.A,NYR
176,2,FAC,C C R D D G,C L D D G,NYR won Def. Zone - L.A #11 KOPITAR vs NYR #21 STEPAN,13,50,L.A,NYR
177,2,BLOCK,C R L D D G,C R D D G,"L.A #73 TOFFOLI BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",12,41,L.A,NYR
178,2,STOP,C R L D D G,C R D D G,PUCK IN NETTING,12,41,L.A,NYR
179,2,FAC,C R L D D G,C R D D G,NYR won Def. Zone - L.A #73 TOFFOLI vs NYR #28 MOORE,12,41,L.A,NYR
180,2,HIT,C R L D D G,C L D D G,"NYR #28 MOORE HIT L.A #6 MUZZIN, Off. Zone",12,22,L.A,NYR
181,2,SHOT,C R L D D G,R L D D G,"L.A ONGOAL - #23 BROWN, Tip-In, Off. Zone, 9 ft.",12,07,L.A,NYR
182,2,GIVE,C R L D D G,R L D D G,"NYR GIVEAWAY - #22 BOYLE, Def. Zone",12,00,L.A,NYR
183,2,BLOCK,C R L D D G,R L L D D G,"L.A #14 WILLIAMS BLOCKED BY  NYR #62 HAGELIN, Slap, Def. Zone",11,41,L.A,NYR
184,2,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,11,41,L.A,NYR
185,2,FAC,C C L D D G,C C C D D G,NYR won Def. Zone - L.A #37 SHORE vs NYR #16 BRASSARD,11,41,L.A,NYR
186,2,HIT,C C L D D G,C C C D D G,"L.A #22 LEWIS HIT NYR #93 YANDLE, Off. Zone",11,34,L.A,NYR
187,2,HIT,C C L D D G,C C C D D G,"NYR #93 YANDLE HIT L.A #22 LEWIS, Def. Zone",11,25,L.A,NYR
188,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #74 KING, Tip-In, Off. Zone, 16 ft.",11,15,L.A,NYR
189,2,BLOCK,C C L D D G,C C C D D G,"L.A #7 SEKERA BLOCKED BY  NYR #10 MILLER, Slap, Def. Zone",10,56,L.A,NYR
190,2,MISS,C C L D D G,C C C D D G,"L.A #37 SHORE, Slap, Over Net, Off. Zone, 56 ft.",10,44,L.A,NYR
191,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #7 SEKERA, Slap, Off. Zone, 51 ft.",10,34,L.A,NYR
192,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,10,34,L.A,NYR
193,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #10 RICHARDS vs NYR #21 STEPAN,10,34,L.A,NYR
194,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Neu. Zone, 84 ft.",10,26,L.A,NYR
195,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,25,L.A,NYR
196,2,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - L.A #10 RICHARDS vs NYR #21 STEPAN,10,25,L.A,NYR
197,2,BLOCK,C C L D D G,C C L D D G,"NYR #61 NASH BLOCKED BY  L.A #13 CLIFFORD, Wrist, Def. Zone",10,22,L.A,NYR
198,2,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,10,22,L.A,NYR
199,2,FAC,C R R D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs NYR #21 STEPAN,10,22,L.A,NYR
200,2,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 40 ft.",10,06,L.A,NYR
201,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,10,05,L.A,NYR
202,2,FAC,C C L D D G,R R L D D G,NYR won Off. Zone - L.A #77 CARTER vs NYR #13 HAYES,10,05,L.A,NYR
203,2,BLOCK,C C L D D G,R R L D D G,"NYR #62 HAGELIN BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",9,48,L.A,NYR
204,2,STOP,C C L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",9,31,L.A,NYR
