n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
14,1,FAC,C L L D D G,C R R D D G,CHI won Neu. Zone - DAL #20 EAKIN vs CHI #15 ANISIMOV,16,41,DAL,CHI
15,1,HIT,C L L D D G,C R R D D G,"DAL #20 EAKIN HIT CHI #88 KANE, Def. Zone",16,25,DAL,CHI
16,1,STOP,C L L D D G,C R R D D G,OFFSIDE,16,15,DAL,CHI
17,1,FAC,C R R D D G,C L L D D G,CHI won Neu. Zone - DAL #13 JANMARK vs CHI #24 DANAULT,16,15,DAL,CHI
18,1,MISS,C R R D D G,C L L D D G,"CHI #86 TERAVAINEN, Snap, Wide of Net, Off. Zone, 36 ft.",16,07,DAL,CHI
19,1,MISS,C R R D D G,C L L D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 37 ft.",16,00,DAL,CHI
20,1,BLOCK,C L L D D G,C L L D D G,"DAL #22 SCEVIOUR BLOCKED BY  CHI #47 SCUDERI, Wrist, Def. Zone",15,25,DAL,CHI
21,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 58 ft.",14,45,DAL,CHI
22,1,BLOCK,C R L D D G,C C R D D G,"CHI #4 HJALMARSSON BLOCKED BY  DAL #18 EAVES, Slap, Def. Zone",14,29,DAL,CHI
23,1,HIT,C R L D D G,C C R D D G,"CHI #81 HOSSA HIT DAL #15 NEMETH, Off. Zone",14,13,DAL,CHI
24,1,SHOT,C L L D D G,C R R D D G,"DAL ONGOAL - #21 ROUSSEL, Snap, Off. Zone, 20 ft.",13,48,DAL,CHI
25,1,SHOT,C L L D D G,C R R D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 18 ft.",13,43,DAL,CHI
26,1,BLOCK,C L L D D G,C R R D D G,"DAL #33 GOLIGOSKI BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",13,38,DAL,CHI
27,1,MISS,C R R D D G,R R L D D G,"DAL #2 JOKIPAKKA, Slap, Goalpost, Off. Zone, 54 ft.",12,59,DAL,CHI
28,1,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Neu. Zone, 74 ft.",12,52,DAL,CHI
29,1,HIT,C R R D D G,C L L D D G,"CHI #47 SCUDERI HIT DAL #13 JANMARK, Def. Zone",12,40,DAL,CHI
30,1,SHOT,C L L D D G,C L L D D G,"CHI ONGOAL - #34 SEKAC, Backhand, Off. Zone, 17 ft.",12,08,DAL,CHI
31,1,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,07,DAL,CHI
32,1,PENL,C L L D D G,C L L D D G,"DAL #27 MOEN Unsportsmanlike conduct(2 min), Def. Zone Drawn By: CHI #53 MASHINTER",12,07,DAL,CHI
33,1,PENL,C L D D G,C L L D D G,"CHI #53 MASHINTER Unsportsmanlike conduct(2 min), Off. Zone Drawn By: DAL #27 MOEN",12,07,DAL,CHI
34,1,FAC,C L D D G,C R D D G,CHI won Off. Zone - DAL #14 BENN vs CHI #19 TOEWS,12,07,DAL,CHI
35,1,HIT,C L D D G,C R D D G,"CHI #81 HOSSA HIT DAL #20 EAKIN, Def. Zone",11,05,DAL,CHI
36,1,SHOT,C L D D G,C R D D G,"DAL ONGOAL - #20 EAKIN, Snap, Off. Zone, 34 ft.",10,35,DAL,CHI
37,1,STOP,C L D D G,C R D D G,GOALIE STOPPED,10,35,DAL,CHI
38,1,FAC,C R D D G,L L D D G,CHI won Def. Zone - DAL #13 JANMARK vs CHI #24 DANAULT,10,35,DAL,CHI
39,1,GIVE,C R D D G,R L D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",10,19,DAL,CHI
40,1,GOAL,C R D D G,R L D D G,"DAL #3 KLINGBERG(10), Backhand, Off. Zone, 23 ft.Assist: #83 HEMSKY(13)",10,16,DAL,CHI
41,1,FAC,C L D D G,C L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs CHI #24 DANAULT,10,16,DAL,CHI
42,1,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,41,DAL,CHI
43,1,FAC,C L L D D G,C L L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs CHI #24 DANAULT,9,41,DAL,CHI
44,1,GIVE,C L L D D G,C L L D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",9,27,DAL,CHI
45,1,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 9 ft.",9,14,DAL,CHI
46,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,9,14,DAL,CHI
47,1,FAC,C R R D D G,C C R D D G,CHI won Def. Zone - DAL #13 JANMARK vs CHI #19 TOEWS,9,14,DAL,CHI
48,1,HIT,C R R D D G,C C R D D G,"DAL #47 ODUYA HIT CHI #65 SHAW, Def. Zone",8,44,DAL,CHI
49,1,SHOT,C R R D D G,C C R D D G,"DAL ONGOAL - #15 NEMETH, Slap, Off. Zone, 26 ft.",8,36,DAL,CHI
50,1,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,8,35,DAL,CHI
51,1,FAC,C L L D D G,C L L D D G,CHI won Def. Zone - DAL #38 FIDDLER vs CHI #70 RASMUSSEN,8,35,DAL,CHI
52,1,HIT,C L L D D G,C L L D D G,"DAL #27 MOEN HIT CHI #7 SEABROOK, Off. Zone",8,30,DAL,CHI
53,1,HIT,C L L D D G,C L L D D G,"CHI #70 RASMUSSEN HIT DAL #22 SCEVIOUR, Neu. Zone",7,55,DAL,CHI
54,1,HIT,C R L D D G,C R L D D G,"CHI #34 SEKAC HIT DAL #47 ODUYA, Off. Zone",7,45,DAL,CHI
55,1,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 32 ft.",7,38,DAL,CHI
56,1,HIT,C L L D D G,C R R D D G,"DAL #21 ROUSSEL HIT CHI #4 HJALMARSSON, Off. Zone",7,07,DAL,CHI
57,1,HIT,C L L D D G,C R R D D G,"CHI #7 SEABROOK HIT DAL #21 ROUSSEL, Def. Zone",6,37,DAL,CHI
58,1,SHOT,C L L D D G,C R R D D G,"DAL ONGOAL - #24 BENN, Wrist, Off. Zone, 51 ft.",6,35,DAL,CHI
59,1,SHOT,C R R D D G,C L L D D G,"CHI ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 38 ft.",5,57,DAL,CHI
60,1,SHOT,R R L D D G,C L L D D G,"CHI ONGOAL - #52 GUSTAFSSON, Wrist, Off. Zone, 56 ft.",5,25,DAL,CHI
61,1,STOP,R R L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",5,20,DAL,CHI
62,1,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - DAL #91 SEGUIN vs CHI #19 TOEWS,5,20,DAL,CHI
63,1,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #15 NEMETH, Def. Zone",5,15,DAL,CHI
64,1,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #18 EAVES, Wrist, Off. Zone, 28 ft.",4,57,DAL,CHI
65,1,MISS,C R L D D G,C C R D D G,"DAL #91 SEGUIN, Wrist, Over Net, Off. Zone, 18 ft.",4,53,DAL,CHI
66,1,HIT,C R L D D G,C C R D D G,"DAL #18 EAVES HIT CHI #2 KEITH, Off. Zone",4,50,DAL,CHI
67,1,PENL,C R L D D G,C C R D D G,"CHI #19 TOEWS Cross checking(2 min), Def. Zone Drawn By: DAL #14 BENN",4,49,DAL,CHI
68,1,FAC,C R L L D G,C C D D G,CHI won Def. Zone - DAL #20 EAKIN vs CHI #15 ANISIMOV,4,49,DAL,CHI
69,1,SHOT,C R L L D G,R L D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 13 ft.",4,19,DAL,CHI
70,1,STOP,C R L L D G,R L D D G,GOALIE STOPPED,4,19,DAL,CHI
71,1,FAC,C R L D D G,C C D D G,CHI won Def. Zone - DAL #91 SEGUIN vs CHI #15 ANISIMOV,4,19,DAL,CHI
72,1,SHOT,C R L D D G,C C D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 46 ft.",4,12,DAL,CHI
73,1,MISS,C R L D D G,R L D D G,"DAL #91 SEGUIN, Tip-In, Wide of Net, Off. Zone, 13 ft.",3,38,DAL,CHI
74,1,GIVE,C R L D D G,R L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",3,36,DAL,CHI
75,1,GOAL,C R L D D G,R L D D G,"DAL #18 EAVES(6), Wrist, Off. Zone, 17 ft.Assist: #91 SEGUIN(31)",3,34,DAL,CHI
76,1,FAC,C L L D D G,C L L D D G,CHI won Neu. Zone - DAL #20 EAKIN vs CHI #70 RASMUSSEN,3,34,DAL,CHI
77,1,TAKE,C L L D D G,C L L D D G,"CHI TAKEAWAY - #7 SEABROOK, Def. Zone",3,17,DAL,CHI
78,1,HIT,C L L D D G,C L L D D G,"DAL #20 EAKIN HIT CHI #7 SEABROOK, Off. Zone",3,15,DAL,CHI
79,1,HIT,C L L D D G,C L L D D G,"CHI #7 SEABROOK HIT DAL #10 SHARP, Def. Zone",3,10,DAL,CHI
80,1,HIT,C L L D D G,C L L D D G,"CHI #53 MASHINTER HIT DAL #15 NEMETH, Off. Zone",2,56,DAL,CHI
81,1,SHOT,C L L D D G,C L L D D G,"CHI ONGOAL - #34 SEKAC, Wrap-around, Off. Zone, 8 ft.",2,42,DAL,CHI
82,1,SHOT,C R R D D G,C L L D D G,"CHI ONGOAL - #70 RASMUSSEN, Wrist, Off. Zone, 20 ft.",2,34,DAL,CHI
83,1,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #52 GUSTAFSSON, Slap, Neu. Zone, 84 ft.",2,22,DAL,CHI
84,1,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 14 ft.",2,17,DAL,CHI
85,1,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #52 GUSTAFSSON, Slap, Off. Zone, 54 ft.",2,08,DAL,CHI
86,1,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 8 ft.",2,07,DAL,CHI
87,1,MISS,C R R D D G,C C R D D G,"CHI #15 ANISIMOV, Wrist, Wide of Net, Off. Zone, 10 ft.",2,06,DAL,CHI
88,1,GIVE,C R R D D G,C C R D D G,"CHI GIVEAWAY - #15 ANISIMOV, Def. Zone",1,49,DAL,CHI
89,1,HIT,C L L D D G,C R R D D G,"CHI #7 SEABROOK HIT DAL #27 MOEN, Def. Zone",1,24,DAL,CHI
90,1,HIT,C L L D D G,C R R D D G,"CHI #81 HOSSA HIT DAL #38 FIDDLER, Def. Zone",1,20,DAL,CHI
91,1,SHOT,C L L D D G,C R R D D G,"DAL ONGOAL - #22 SCEVIOUR, Wrist, Off. Zone, 18 ft.",1,17,DAL,CHI
92,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,1,17,DAL,CHI
93,1,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs CHI #24 DANAULT,1,17,DAL,CHI
94,1,HIT,C R L D D G,C L L D D G,"CHI #2 KEITH HIT DAL #91 SEGUIN, Def. Zone",0,36,DAL,CHI
95,1,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 15 ft.",0,21,DAL,CHI
96,1,PENL,C L L D D G,C L L D D G,"CHI #86 TERAVAINEN Tripping(2 min), Def. Zone Drawn By: DAL #10 SHARP",0,20,DAL,CHI
97,1,FAC,C R L D D G,C C D D G,DAL won Off. Zone - DAL #14 BENN vs CHI #15 ANISIMOV,0,20,DAL,CHI
98,1,SHOT,C R L D D G,C C D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 45 ft.",0,17,DAL,CHI
99,1,GOAL,C R L D D G,C C D D G,"DAL #18 EAVES(7), Wrist, Off. Zone, 9 ft.Assists: #91 SEGUIN(32); #3 KLINGBERG(36)",0,16,DAL,CHI
100,1,FAC,C L L D D G,C L L D D G,CHI won Neu. Zone - DAL #38 FIDDLER vs CHI #70 RASMUSSEN,0,16,DAL,CHI
101,1,PEND,C L L D D G,C L L D D G,Period End- Local time: 8:14 CST,0,00,DAL,CHI
102,2,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 8:33 CST,20,00,DAL,CHI
103,2,FAC,C R L D D G,C R R D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs CHI #19 TOEWS,20,00,DAL,CHI
104,2,HIT,C R L D D G,C R R D D G,"CHI #19 TOEWS HIT DAL #14 BENN, Def. Zone",19,45,DAL,CHI
105,2,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #18 EAVES, Wrist, Off. Zone, 44 ft.",19,42,DAL,CHI
106,2,STOP,C R L D D G,C C R D D G,OFFSIDE,19,31,DAL,CHI
107,2,FAC,C L L D D G,C C R D D G,CHI won Neu. Zone - DAL #20 EAKIN vs CHI #15 ANISIMOV,19,31,DAL,CHI
108,2,HIT,C L L D D G,C C R D D G,"DAL #15 NEMETH HIT CHI #65 SHAW, Def. Zone",19,19,DAL,CHI
109,2,BLOCK,C L L D D G,C C R D D G,"DAL #20 EAKIN BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",19,17,DAL,CHI
110,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,19,17,DAL,CHI
111,2,BLOCK,C L L D D G,C L L D D G,"DAL #10 SHARP BLOCKED BY  CHI #86 TERAVAINEN, Wrist, Def. Zone",19,17,DAL,CHI
112,2,FAC,C L L D D G,C L L D D G,DAL won Off. Zone - DAL #20 EAKIN vs CHI #24 DANAULT,19,17,DAL,CHI
113,2,BLOCK,C L L D D G,C L L D D G,"DAL #47 ODUYA BLOCKED BY  CHI #24 DANAULT, Slap, Def. Zone",19,11,DAL,CHI
114,2,STOP,C L L D D G,C L L D D G,OFFSIDE,19,05,DAL,CHI
115,2,FAC,C L L D D G,C C R D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs CHI #15 ANISIMOV,19,05,DAL,CHI
116,2,BLOCK,C L L D D G,C C R D D G,"DAL #38 FIDDLER BLOCKED BY  CHI #47 SCUDERI, Wrist, Def. Zone",18,28,DAL,CHI
117,2,MISS,C C L D D G,C C R D D G,"DAL #22 SCEVIOUR, Wrist, Over Net, Off. Zone, 44 ft.",18,17,DAL,CHI
118,2,SHOT,C R R D D G,C C R D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 21 ft.",18,10,DAL,CHI
119,2,BLOCK,C R R D D G,C C R D D G,"DAL #2 JOKIPAKKA BLOCKED BY  CHI #57 VAN RIEMSDYK, Slap, Def. Zone",18,04,DAL,CHI
120,2,SHOT,C R R D D G,C C R D D G,"DAL ONGOAL - #24 BENN, Slap, Off. Zone, 63 ft.",17,52,DAL,CHI
121,2,BLOCK,C R R D D G,C C R D D G,"DAL #83 HEMSKY BLOCKED BY  CHI #57 VAN RIEMSDYK, Slap, Def. Zone",17,50,DAL,CHI
122,2,SHOT,C R R D D G,C C R D D G,"DAL ONGOAL - #24 BENN, Slap, Off. Zone, 56 ft.",17,46,DAL,CHI
123,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,17,46,DAL,CHI
124,2,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs CHI #24 DANAULT,17,46,DAL,CHI
125,2,BLOCK,C R L D D G,C L L D D G,"DAL #14 BENN BLOCKED BY  CHI #11 DESJARDINS, Wrist, Def. Zone",17,42,DAL,CHI
126,2,HIT,C R L D D G,C L L D D G,"CHI #24 DANAULT HIT DAL #91 SEGUIN, Def. Zone",17,33,DAL,CHI
127,2,HIT,C R L D D G,C L L D D G,"DAL #91 SEGUIN HIT CHI #11 DESJARDINS, Def. Zone",17,08,DAL,CHI
128,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Slap, Off. Zone, 59 ft.",17,08,DAL,CHI
129,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,17,04,DAL,CHI
130,2,FAC,C L L D D G,C L L D D G,DAL won Off. Zone - DAL #20 EAKIN vs CHI #70 RASMUSSEN,17,04,DAL,CHI
131,2,HIT,C L L D D G,C L L D D G,"CHI #34 SEKAC HIT DAL #24 BENN, Off. Zone",16,44,DAL,CHI
132,2,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #20 EAKIN, Backhand, Off. Zone, 12 ft.",16,30,DAL,CHI
133,2,SHOT,L L L D D G,C R L D D G,"CHI ONGOAL - #70 RASMUSSEN, Slap, Off. Zone, 38 ft.",16,17,DAL,CHI
134,2,SHOT,L L L D D G,C R L D D G,"CHI ONGOAL - #34 SEKAC, Backhand, Off. Zone, 10 ft.",16,14,DAL,CHI
135,2,GIVE,C L L D D G,C R R D D G,"DAL GIVEAWAY - #38 FIDDLER, Def. Zone",15,41,DAL,CHI
136,2,HIT,C L L D D G,C R R D D G,"DAL #3 KLINGBERG HIT CHI #14 PANIK, Def. Zone",15,25,DAL,CHI
137,2,HIT,C L L D D G,C R L D D G,"DAL #33 GOLIGOSKI HIT CHI #15 ANISIMOV, Def. Zone",15,11,DAL,CHI
138,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #34 SEKAC, Snap, Off. Zone, 24 ft.",14,52,DAL,CHI
139,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,14,51,DAL,CHI
140,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs CHI #15 ANISIMOV,14,51,DAL,CHI
141,2,TAKE,C R R D D G,C C C D D G,"CHI TAKEAWAY - #47 SCUDERI, Def. Zone",13,38,DAL,CHI
142,2,HIT,C L L D D G,C L L D D G,"CHI #52 GUSTAFSSON HIT DAL #21 ROUSSEL, Def. Zone",13,19,DAL,CHI
143,2,GIVE,C L L D D G,C L L D D G,"CHI GIVEAWAY - #53 MASHINTER, Def. Zone",13,13,DAL,CHI
144,2,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #10 SHARP, Wrap-around, Off. Zone, 5 ft.",13,08,DAL,CHI
145,2,PENL,C L L D D G,C L L D D G,"DAL #21 ROUSSEL Hooking(2 min), Off. Zone Drawn By: CHI #86 TERAVAINEN",12,58,DAL,CHI
146,2,STOP,C L D D G,C L L D D G,TV TIMEOUT,12,58,DAL,CHI
147,2,FAC,C L D D G,C C R L D G,DAL won Def. Zone - DAL #38 FIDDLER vs CHI #19 TOEWS,12,58,DAL,CHI
148,2,BLOCK,C L D D G,C C R L D G,"CHI #19 TOEWS BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",12,45,DAL,CHI
149,2,HIT,C L D D G,C C R L D G,"DAL #33 GOLIGOSKI HIT CHI #65 SHAW, Def. Zone",12,18,DAL,CHI
150,2,SHOT,C L D D G,C C R L D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 24 ft.",12,18,DAL,CHI
151,2,SHOT,C L D D G,C C R L D G,"DAL ONGOAL - #13 JANMARK, Backhand, Off. Zone, 13 ft.",11,58,DAL,CHI
152,2,GIVE,L L D D G,C R R D D G,"DAL GIVEAWAY - #32 LEHTONEN, Def. Zone",11,29,DAL,CHI
153,2,BLOCK,L L D D G,C R R D D G,"CHI #88 KANE BLOCKED BY  DAL #15 NEMETH, Wrist, Def. Zone",11,16,DAL,CHI
154,2,SHOT,L L D D G,C R R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 49 ft.",11,07,DAL,CHI
155,2,MISS,L L L D D G,C R R D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 38 ft.",10,52,DAL,CHI
156,2,SHOT,L L L D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 36 ft.",10,46,DAL,CHI
157,2,TAKE,L L L D D G,C R R D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",10,45,DAL,CHI
158,2,SHOT,L L L D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 27 ft.",10,39,DAL,CHI
159,2,BLOCK,L L L D D G,C R R D D G,"CHI #2 KEITH BLOCKED BY  DAL #15 NEMETH, Slap, Def. Zone",10,36,DAL,CHI
160,2,STOP,L L L D D G,C L L D D G,ICING,10,26,DAL,CHI
161,2,STOP,L L L D D G,C L L D D G,VISITOR TIMEOUT,10,26,DAL,CHI
162,2,FAC,L L L D D G,C L L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs CHI #24 DANAULT,10,26,DAL,CHI
163,2,MISS,C L L D D G,C L L D D G,"DAL #2 JOKIPAKKA, Wrist, Wide of Net, Off. Zone, 66 ft.",10,11,DAL,CHI
164,2,HIT,C L L D D G,C L L D D G,"DAL #21 ROUSSEL HIT CHI #57 VAN RIEMSDYK, Off. Zone",10,09,DAL,CHI
165,2,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #32 LEHTONEN, Def. Zone",9,48,DAL,CHI
166,2,BLOCK,C R L D D G,C L L D D G,"CHI #34 SEKAC BLOCKED BY  DAL #2 JOKIPAKKA, Wrist, Def. Zone",9,44,DAL,CHI
167,2,STOP,C R L D D G,C R R D D G,ICING,9,34,DAL,CHI
168,2,FAC,C R L D D G,C R R D D G,CHI won Off. Zone - DAL #91 SEGUIN vs CHI #19 TOEWS,9,34,DAL,CHI
169,2,TAKE,C R L D D G,C R R D D G,"DAL TAKEAWAY - #14 BENN, Def. Zone",9,31,DAL,CHI
170,2,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,10,DAL,CHI
171,2,FAC,C L L D D G,C L L D D G,DAL won Def. Zone - DAL #20 EAKIN vs CHI #70 RASMUSSEN,9,10,DAL,CHI
172,2,HIT,C L L D D G,C L L D D G,"DAL #47 ODUYA HIT CHI #53 MASHINTER, Def. Zone",8,48,DAL,CHI
173,2,GIVE,C L L D D G,C L L D D G,"DAL GIVEAWAY - #15 NEMETH, Def. Zone",8,46,DAL,CHI
174,2,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 50 ft.",8,35,DAL,CHI
175,2,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 32 ft.",8,28,DAL,CHI
176,2,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 29 ft.",8,22,DAL,CHI
177,2,STOP,C R R D D G,C R R D D G,ICING,8,04,DAL,CHI
178,2,FAC,C R R D D G,C R R D D G,CHI won Off. Zone - DAL #13 JANMARK vs CHI #19 TOEWS,8,04,DAL,CHI
179,2,STOP,C R R D D G,C R R D D G,OFFSIDE,7,53,DAL,CHI
180,2,FAC,C R L D D G,C R R D D G,DAL won Neu. Zone - DAL #14 BENN vs CHI #19 TOEWS,7,53,DAL,CHI
181,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,7,43,DAL,CHI
182,2,FAC,C R L D D G,C R R D D G,CHI won Def. Zone - DAL #91 SEGUIN vs CHI #19 TOEWS,7,43,DAL,CHI
183,2,HIT,C R L D D G,C R R D D G,"DAL #91 SEGUIN HIT CHI #57 VAN RIEMSDYK, Neu. Zone",7,27,DAL,CHI
184,2,STOP,C R L D D G,C R L D D G,ICING,7,05,DAL,CHI
185,2,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - DAL #38 FIDDLER vs CHI #15 ANISIMOV,7,05,DAL,CHI
186,2,HIT,C C L D D G,C R L D D G,"CHI #88 KANE HIT DAL #24 BENN, Def. Zone",6,50,DAL,CHI
187,2,HIT,C C L D D G,C R L D D G,"DAL #38 FIDDLER HIT CHI #4 HJALMARSSON, Off. Zone",6,46,DAL,CHI
188,2,BLOCK,C L L D D G,C R L D D G,"CHI #11 DESJARDINS BLOCKED BY  DAL #2 JOKIPAKKA, Wrist, Def. Zone",6,13,DAL,CHI
189,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,6,12,DAL,CHI
190,2,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - DAL #20 EAKIN vs CHI #24 DANAULT,6,12,DAL,CHI
191,2,GIVE,C L L D D G,C C L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",6,05,DAL,CHI
192,2,STOP,C L L D D G,C C L D D G,HAND PASS,6,05,DAL,CHI
193,2,FAC,C L L D D G,C C L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs CHI #24 DANAULT,6,05,DAL,CHI
194,2,TAKE,C L L D D G,C C L D D G,"DAL TAKEAWAY - #10 SHARP, Def. Zone",5,31,DAL,CHI
195,2,STOP,C L L D D G,C L L D D G,"HIGH STICK,TV TIMEOUT",5,04,DAL,CHI
196,2,FAC,C R R D D G,C R L D D G,DAL won Neu. Zone - DAL #13 JANMARK vs CHI #15 ANISIMOV,5,04,DAL,CHI
197,2,HIT,C R R D D G,C R L D D G,"CHI #7 SEABROOK HIT DAL #43 NICHUSHKIN, Def. Zone",4,56,DAL,CHI
198,2,HIT,C R L D D G,C R L D D G,"CHI #15 ANISIMOV HIT DAL #91 SEGUIN, Off. Zone",4,03,DAL,CHI
199,2,STOP,C R L D D G,C R L D D G,OFFSIDE,4,00,DAL,CHI
200,2,FAC,C R L D D G,C R R D D G,CHI won Neu. Zone - DAL #14 BENN vs CHI #19 TOEWS,4,00,DAL,CHI
201,2,MISS,C R L D D G,C R R D D G,"DAL #91 SEGUIN, Slap, Wide of Net, Off. Zone, 29 ft.",3,37,DAL,CHI
202,2,HIT,C R L D D G,C R R D D G,"CHI #19 TOEWS HIT DAL #14 BENN, Def. Zone",3,36,DAL,CHI
