n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
76,1,HIT,C C C D D G,C C R D D G,"STL #5 JACKMAN HIT WSH #46 LATTA, Def. Zone",3,49,WSH,STL
77,1,HIT,C C C D D G,C C R D D G,"WSH #83 BEAGLE HIT STL #5 JACKMAN, Off. Zone",3,42,WSH,STL
78,1,HIT,R R L D D G,C C R D D G,"WSH #42 WARD HIT STL #19 BOUWMEESTER, Off. Zone",3,07,WSH,STL
79,1,STOP,R R L D D G,C R R D D G,ICING,2,50,WSH,STL
80,1,FAC,R R L D D G,C C R D D G,STL won Off. Zone - WSH #16 FEHR vs STL #42 BACKES,2,50,WSH,STL
81,1,MISS,R R L D D G,C C R D D G,"STL #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 57 ft.",2,43,WSH,STL
82,1,HIT,R R L D D G,C C R D D G,"WSH #44 ORPIK HIT STL #42 BACKES, Def. Zone",2,40,WSH,STL
83,1,MISS,C R L D D G,C C R D D G,"WSH #2 NISKANEN, Slap, Wide of Net, Off. Zone, 58 ft.",2,27,WSH,STL
84,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 45 ft.",2,10,WSH,STL
85,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,09,WSH,STL
86,1,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs STL #26 STASTNY,2,09,WSH,STL
87,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #52 GREEN, Wrist, Off. Zone, 42 ft.",1,54,WSH,STL
88,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 43 ft.",1,35,WSH,STL
89,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,1,34,WSH,STL
90,1,FAC,R L L D D G,C C R D D G,STL won Def. Zone - WSH #65 BURAKOVSKY vs STL #12 LEHTERA,1,34,WSH,STL
91,1,STOP,R L L D D G,C C R D D G,PUCK IN BENCHES,1,28,WSH,STL
92,1,FAC,R L L D D G,C C R D D G,WSH won Neu. Zone - WSH #20 BROUWER vs STL #12 LEHTERA,1,28,WSH,STL
93,1,SHOT,R L L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 17 ft.",1,05,WSH,STL
94,1,SHOT,R L L D D G,C C R D D G,"STL ONGOAL - #28 COLE, Slap, Off. Zone, 59 ft.",0,46,WSH,STL
95,1,HIT,R R L D D G,C C R D D G,"WSH #16 FEHR HIT STL #5 JACKMAN, Off. Zone",0,19,WSH,STL
96,1,PEND,R R L D D G,C C R D D G,Period End- Local time: 7:42 CST,0,00,WSH,STL
97,2,PSTR,,,Period Start- Local time: 8:00 CST,20,00,WSH,STL
98,2,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - WSH #19 BACKSTROM vs STL #42 BACKES,20,00,WSH,STL
99,2,STOP,C R L D D G,C C R D D G,OFFSIDE,19,45,WSH,STL
100,2,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - WSH #19 BACKSTROM vs STL #42 BACKES,19,45,WSH,STL
101,2,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT STL #27 PIETRANGELO, Neu. Zone",19,29,WSH,STL
102,2,MISS,C R L D D G,C C R D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 31 ft.",19,25,WSH,STL
103,2,STOP,R R L D D G,C C R D D G,OFFSIDE,19,14,WSH,STL
104,2,FAC,R R L D D G,C C R D D G,WSH won Def. Zone - WSH #16 FEHR vs STL #12 LEHTERA,19,14,WSH,STL
105,2,STOP,R R L D D G,C C R D D G,PUCK IN NETTING,18,59,WSH,STL
106,2,FAC,R R L D D G,C C L D D G,WSH won Off. Zone - WSH #16 FEHR vs STL #26 STASTNY,18,59,WSH,STL
107,2,BLOCK,R R L D D G,C C L D D G,"WSH #2 NISKANEN BLOCKED BY  STL #28 COLE, Slap, Def. Zone",18,53,WSH,STL
108,2,TAKE,R L L D D G,C C L D D G,"STL TAKEAWAY - #20 STEEN, Off. Zone",18,11,WSH,STL
109,2,SHOT,R L L D D G,C C L D D G,"STL ONGOAL - #26 STASTNY, Tip-In, Off. Zone, 15 ft.",18,04,WSH,STL
110,2,MISS,R L L D D G,C C L D D G,"STL #20 STEEN, Wrist, Wide of Net, Off. Zone, 12 ft.",17,59,WSH,STL
111,2,MISS,R L L D D G,C R L D D G,"WSH #65 BURAKOVSKY, Wrist, Wide of Net, Off. Zone, 19 ft.",17,52,WSH,STL
112,2,HIT,C C C D D G,C C R D D G,"STL #75 REAVES HIT WSH #46 LATTA, Def. Zone",16,39,WSH,STL
113,2,SHOT,C C C D D G,C C R D D G,"WSH ONGOAL - #44 ORPIK, Slap, Off. Zone, 69 ft.",16,36,WSH,STL
114,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,16,35,WSH,STL
115,2,FAC,C C C D D G,C C R D D G,STL won Def. Zone - WSH #92 KUZNETSOV vs STL #40 LAPIERRE,16,35,WSH,STL
116,2,HIT,C C C D D G,C C R D D G,"STL #40 LAPIERRE HIT WSH #83 BEAGLE, Off. Zone",16,02,WSH,STL
117,2,MISS,C C R D D G,C C R D D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 44 ft.",15,49,WSH,STL
118,2,HIT,C R L D D G,C C R D D G,"WSH #43 WILSON HIT STL #9 OTT, Off. Zone",15,31,WSH,STL
119,2,STOP,C R L D D G,C C R D D G,OFFSIDE,15,19,WSH,STL
120,2,FAC,R L L D D G,C C R D D G,STL won Neu. Zone - WSH #20 BROUWER vs STL #21 BERGLUND,15,19,WSH,STL
121,2,SHOT,R L L D D G,C C R D D G,"WSH ONGOAL - #44 ORPIK, Wrist, Off. Zone, 43 ft.",14,59,WSH,STL
122,2,SHOT,R L L D D G,C C R D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 14 ft.",14,41,WSH,STL
123,2,MISS,R L L D D G,C C C D D G,"STL #74 OSHIE, Deflected, Wide of Net, Off. Zone, 32 ft.",14,15,WSH,STL
124,2,SHOT,R L L D D G,C C C D D G,"STL ONGOAL - #21 BERGLUND, Backhand, Off. Zone, 31 ft.",14,08,WSH,STL
125,2,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,14,07,WSH,STL
126,2,FAC,R R L D D G,C C R D D G,STL won Off. Zone - WSH #16 FEHR vs STL #12 LEHTERA,14,07,WSH,STL
127,2,SHOT,R R L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Slap, Off. Zone, 43 ft.",14,03,WSH,STL
128,2,STOP,R R L D D G,C C R D D G,ICING,14,00,WSH,STL
129,2,FAC,R R L D D G,C C R D D G,WSH won Def. Zone - WSH #16 FEHR vs STL #17 SCHWARTZ,14,00,WSH,STL
130,2,STOP,R R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,55,WSH,STL
131,2,FAC,R R L D D G,C C R D D G,WSH won Def. Zone - WSH #16 FEHR vs STL #12 LEHTERA,13,55,WSH,STL
132,2,HIT,R R L D D G,C C R D D G,"WSH #25 CHIMERA HIT STL #12 LEHTERA, Off. Zone",13,36,WSH,STL
133,2,SHOT,R R L D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 38 ft.",13,30,WSH,STL
134,2,BLOCK,R R L D D G,C C R D D G,"WSH #88 SCHMIDT BLOCKED BY  STL #17 SCHWARTZ, Slap, Off. Zone",13,28,WSH,STL
135,2,GOAL,R R L D D G,C C R D D G,"WSH #42 WARD(8), Wrist, Off. Zone, 42 ft.Assists: #52 GREEN(9); #88 SCHMIDT(2)",13,22,WSH,STL
136,2,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - WSH #19 BACKSTROM vs STL #26 STASTNY,13,22,WSH,STL
137,2,HIT,C R L D D G,C C L D D G,"WSH #2 NISKANEN HIT STL #20 STEEN, Def. Zone",13,10,WSH,STL
138,2,GIVE,R L L D D G,C C R D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",12,09,WSH,STL
139,2,TAKE,R L L D D G,C C R D D G,"STL TAKEAWAY - #21 BERGLUND, Def. Zone",11,49,WSH,STL
140,2,HIT,R L L D D G,C C R D D G,"WSH #44 ORPIK HIT STL #42 BACKES, Def. Zone",11,42,WSH,STL
141,2,MISS,R L L D D G,C C R D D G,"STL #74 OSHIE, Wrist, Wide of Net, Off. Zone, 29 ft.",11,41,WSH,STL
142,2,HIT,C R L D D G,C C R D D G,"STL #40 LAPIERRE HIT WSH #74 CARLSON, Neu. Zone",11,09,WSH,STL
143,2,STOP,C R L D D G,C C R D D G,OFFSIDE,11,08,WSH,STL
144,2,FAC,C C C D D G,C C R D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs STL #9 OTT,11,08,WSH,STL
145,2,SHOT,C C C D D G,C C R D D G,"WSH ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 65 ft.",11,04,WSH,STL
146,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,11,03,WSH,STL
147,2,FAC,C C C D D G,C C R D D G,STL won Def. Zone - WSH #92 KUZNETSOV vs STL #40 LAPIERRE,11,03,WSH,STL
148,2,HIT,C C C D D G,C C R D D G,"STL #75 REAVES HIT WSH #46 LATTA, Off. Zone",10,52,WSH,STL
149,2,STOP,C C C D D G,C C R D D G,PUCK FROZEN,10,45,WSH,STL
150,2,FAC,R R L D D G,C C R D D G,STL won Off. Zone - WSH #16 FEHR vs STL #12 LEHTERA,10,45,WSH,STL
151,2,SHOT,R R L D D G,C C R D D G,"STL ONGOAL - #5 JACKMAN, Wrist, Off. Zone, 41 ft.",10,37,WSH,STL
152,2,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,10,36,WSH,STL
153,2,FAC,R R L D D G,C C R D D G,STL won Off. Zone - WSH #16 FEHR vs STL #12 LEHTERA,10,36,WSH,STL
154,2,MISS,C R L D D G,C C L D D G,"STL #19 BOUWMEESTER, Wrist, Over Net, Off. Zone, 49 ft.",9,25,WSH,STL
155,2,BLOCK,C R L D D G,C C L D D G,"STL #26 STASTNY BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",9,17,WSH,STL
156,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 54 ft.",8,58,WSH,STL
157,2,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #43 WILSON, Def. Zone",8,39,WSH,STL
158,2,STOP,R L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",7,46,WSH,STL
159,2,FAC,R R L D D G,C C R D D G,STL won Neu. Zone - WSH #16 FEHR vs STL #40 LAPIERRE,7,46,WSH,STL
160,2,STOP,R R L D D G,C C R D D G,ICING,7,29,WSH,STL
161,2,FAC,R R L D D G,C C R D D G,STL won Off. Zone - WSH #16 FEHR vs STL #12 LEHTERA,7,29,WSH,STL
162,2,SHOT,R R L D D G,C C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 67 ft.",7,25,WSH,STL
163,2,GOAL,R R L D D G,C C R D D G,"STL #17 SCHWARTZ(7), Backhand, Off. Zone, 8 ft.Assists: #22 SHATTENKIRK(15); #4 GUNNARSSON(3)",7,24,WSH,STL
164,2,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - WSH #19 BACKSTROM vs STL #42 BACKES,7,24,WSH,STL
165,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,7,04,WSH,STL
166,2,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs STL #21 BERGLUND,7,04,WSH,STL
167,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #52 GREEN, Wrist, Off. Zone, 48 ft.",6,17,WSH,STL
168,2,MISS,R L L D D G,C C R D D G,"WSH #20 BROUWER, Slap, Over Net, Off. Zone, 38 ft.",5,40,WSH,STL
169,2,TAKE,R L L D D G,C C R D D G,"WSH TAKEAWAY - #88 SCHMIDT, Def. Zone",5,29,WSH,STL
170,2,STOP,R L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,25,WSH,STL
171,2,FAC,C C C D D G,C C L D D G,STL won Neu. Zone - WSH #92 KUZNETSOV vs STL #26 STASTNY,5,25,WSH,STL
172,2,HIT,C C C D D G,C C L D D G,"WSH #2 NISKANEN HIT STL #20 STEEN, Def. Zone",5,04,WSH,STL
173,2,BLOCK,C C C D D G,C C L D D G,"STL #10 LINDSTROM BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",4,55,WSH,STL
174,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,4,20,WSH,STL
175,2,FAC,C R L D D G,C C R D D G,STL won Def. Zone - WSH #19 BACKSTROM vs STL #21 BERGLUND,4,20,WSH,STL
176,2,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT STL #27 PIETRANGELO, Off. Zone",4,12,WSH,STL
177,2,HIT,C R L D D G,C C R D D G,"STL #19 BOUWMEESTER HIT WSH #43 WILSON, Def. Zone",3,40,WSH,STL
178,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 53 ft.",3,31,WSH,STL
179,2,HIT,C R L D D G,C C R D D G,"STL #42 BACKES HIT WSH #19 BACKSTROM, Def. Zone",3,27,WSH,STL
180,2,PENL,C R L D D G,C C R D D G,"WSH #19 BACKSTROM Slashing(2 min), Off. Zone Drawn By: STL #42 BACKES",3,24,WSH,STL
181,2,FAC,C R D D G,C C R L D G,STL won Off. Zone - WSH #83 BEAGLE vs STL #12 LEHTERA,3,24,WSH,STL
182,2,BLOCK,C R D D G,C C R L D G,"STL #91 TARASENKO BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",3,16,WSH,STL
183,2,MISS,C R D D G,C C R L D G,"STL #12 LEHTERA, Wrap-around, Wide of Net, Off. Zone, 25 ft.",2,55,WSH,STL
184,2,TAKE,R L D D G,C C C R D G,"WSH TAKEAWAY - #2 NISKANEN, Def. Zone",2,22,WSH,STL
185,2,STOP,R L D D G,C C C R D G,PUCK IN BENCHES,2,20,WSH,STL
186,2,FAC,R L D D G,C C C R D G,STL won Off. Zone - WSH #25 CHIMERA vs STL #26 STASTNY,2,20,WSH,STL
187,2,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Snap, Off. Zone, 37 ft.",1,08,WSH,STL
188,2,BLOCK,C C L D D G,C C R D D G,"WSH #27 ALZNER BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",0,46,WSH,STL
189,2,HIT,C R L D D G,C C R D D G,"WSH #19 BACKSTROM HIT STL #9 OTT, Off. Zone",0,24,WSH,STL
190,2,HIT,C R L D D G,C R L D D G,"STL #40 LAPIERRE HIT WSH #27 ALZNER, Off. Zone",0,16,WSH,STL
191,2,PENL,C R L D D G,C R L D D G,"WSH #43 WILSON Fighting (maj)(5 min), Def. Zone Drawn By: STL #75 REAVES",0,15,WSH,STL
192,2,PENL,C L D D G,C R L D D G,"STL #75 REAVES Fighting (maj)(5 min), Off. Zone Drawn By: WSH #43 WILSON",0,15,WSH,STL
193,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs STL #21 BERGLUND,0,15,WSH,STL
194,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:40 CST,0,00,WSH,STL
195,3,PSTR,C C R D D G,,Period Start- Local time: 8:58 CST,20,00,WSH,STL
196,3,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - WSH #19 BACKSTROM vs STL #21 BERGLUND,20,00,WSH,STL
197,3,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #35 PETERS, Def. Zone",19,49,WSH,STL
198,3,GOAL,C R L D D G,C C R D D G,"STL #42 BACKES(5), Wrist, Off. Zone, 21 ft.Assist: #21 BERGLUND(2)",19,48,WSH,STL
199,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs STL #21 BERGLUND,19,48,WSH,STL
200,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,19,40,WSH,STL
201,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs STL #42 BACKES,19,40,WSH,STL
202,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #42 BACKES, Tip-In, Off. Zone, 23 ft.",19,20,WSH,STL
203,3,HIT,R L L D D G,C C R D D G,"WSH #16 FEHR HIT STL #4 GUNNARSSON, Off. Zone",18,34,WSH,STL
204,3,SHOT,R L L D D G,C C R D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 62 ft.",18,30,WSH,STL
205,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 51 ft.",17,57,WSH,STL
206,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,17,56,WSH,STL
207,3,FAC,C R L D D G,C C L D D G,STL won Def. Zone - WSH #92 KUZNETSOV vs STL #40 LAPIERRE,17,56,WSH,STL
208,3,STOP,C R L D D G,C C L D D G,OFFSIDE,17,49,WSH,STL
209,3,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs STL #40 LAPIERRE,17,49,WSH,STL
210,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #88 SCHMIDT, Slap, Neu. Zone, 73 ft.",17,47,WSH,STL
211,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,46,WSH,STL
212,3,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs STL #40 LAPIERRE,17,46,WSH,STL
