n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
43,1,TAKE,C C R D D G,C C R D D G,"NYI TAKEAWAY - #21 OKPOSO, Def. Zone",12,42,NYI,T.B
44,1,BLOCK,C R L D D G,C R L D D G,"NYI #26 MOULSON BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",12,34,NYI,T.B
45,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,12,33,NYI,T.B
46,1,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs T.B #44 THOMPSON,12,33,NYI,T.B
47,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #2 STREIT, Backhand, Off. Zone, 48 ft.",12,28,NYI,T.B
48,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #24 BOYES, Slap, Off. Zone, 43 ft.",12,22,NYI,T.B
49,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,21,NYI,T.B
50,1,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - NYI #91 TAVARES vs T.B #44 THOMPSON,12,21,NYI,T.B
51,1,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #24 BOYES, Off. Zone",11,48,NYI,T.B
52,1,STOP,C R L D D G,C R L D D G,OFFSIDE,11,41,NYI,T.B
53,1,FAC,C L L D D G,R L L D D G,T.B won Neu. Zone - NYI #16 REASONER vs T.B #18 HALL,11,41,NYI,T.B
54,1,SHOT,C L L D D G,R L L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Neu. Zone, 70 ft.",11,13,NYI,T.B
55,1,HIT,C C L D D G,C C R D D G,"NYI #3 HAMONIC HIT T.B #89 CONACHER, Def. Zone",10,29,NYI,T.B
56,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #16 PURCELL, Wrist, Off. Zone, 43 ft.",10,14,NYI,T.B
57,1,BLOCK,C C R D D G,C C R D D G,"NYI #12 BAILEY BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",10,05,NYI,T.B
58,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,10,05,NYI,T.B
59,1,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - NYI #12 BAILEY vs T.B #91 STAMKOS,10,05,NYI,T.B
60,1,MISS,C C R D D G,C C R D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 54 ft.",9,37,NYI,T.B
61,1,MISS,C R L D D G,C C R D D G,"NYI #3 HAMONIC, Wrist, Wide of Net, Off. Zone, 62 ft.",9,13,NYI,T.B
62,1,SHOT,C L L D D G,R L L D D G,"NYI ONGOAL - #11 VISNOVSKY, Wrist, Off. Zone, 47 ft.",8,19,NYI,T.B
63,1,SHOT,C L L D D G,R L L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 18 ft.",8,18,NYI,T.B
64,1,STOP,C L L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,17,NYI,T.B
65,1,FAC,C C R D D G,R L L D D G,NYI won Off. Zone - NYI #51 NIELSEN vs T.B #76 LABRIE,8,17,NYI,T.B
66,1,HIT,C C R D D G,R L L D D G,"T.B #75 GUDAS HIT NYI #12 BAILEY, Def. Zone",7,58,NYI,T.B
67,1,HIT,C C R D D G,C R L D D G,"T.B #76 LABRIE HIT NYI #11 VISNOVSKY, Off. Zone",7,35,NYI,T.B
68,1,STOP,C C L D D G,C R L D D G,OFFSIDE,7,32,NYI,T.B
69,1,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - NYI #10 AUCOIN vs T.B #91 STAMKOS,7,32,NYI,T.B
70,1,MISS,C C L D D G,C C R D D G,"T.B #6 SALO, Wrist, Wide of Net, Off. Zone, 54 ft.",7,21,NYI,T.B
71,1,BLOCK,C C L D D G,C C R D D G,"T.B #17 KILLORN BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",7,00,NYI,T.B
72,1,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #77 HEDMAN, Neu. Zone",6,51,NYI,T.B
73,1,HIT,C C L D D G,C C R D D G,"NYI #41 ULLSTROM HIT T.B #77 HEDMAN, Neu. Zone",6,49,NYI,T.B
74,1,MISS,C R L D D G,C R L D D G,"NYI #24 BOYES, Tip-In, Wide of Net, Off. Zone, 21 ft.",6,13,NYI,T.B
75,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #12 MALONE, Wrist, Off. Zone, 26 ft.",5,56,NYI,T.B
76,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 43 ft.",5,54,NYI,T.B
77,1,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #2 STREIT, Neu. Zone",5,52,NYI,T.B
78,1,HIT,C L L D D G,C C R D D G,"T.B #75 GUDAS HIT NYI #16 REASONER, Def. Zone",5,29,NYI,T.B
79,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,26,NYI,T.B
80,1,FAC,C C R D D G,C C R D D G,NYI won Def. Zone - NYI #21 OKPOSO vs T.B #91 STAMKOS,5,26,NYI,T.B
81,1,GIVE,C C R D D G,C C R D D G,"NYI GIVEAWAY - #21 OKPOSO, Neu. Zone",4,46,NYI,T.B
82,1,HIT,C C L D D G,C C R D D G,"T.B #75 GUDAS HIT NYI #10 AUCOIN, Def. Zone",4,19,NYI,T.B
83,1,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #41 ULLSTROM, Wrist, Off. Zone, 21 ft.",4,13,NYI,T.B
84,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,4,12,NYI,T.B
85,1,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs T.B #44 THOMPSON,4,12,NYI,T.B
86,1,MISS,C R L D D G,C R L D D G,"NYI #26 MOULSON, Tip-In, Wide of Net, Off. Zone, 27 ft.",4,06,NYI,T.B
87,1,HIT,C C R D D G,R L L D D G,"T.B #76 LABRIE HIT NYI #21 OKPOSO, Def. Zone",2,57,NYI,T.B
88,1,SHOT,C C R D D G,R L L D D G,"NYI ONGOAL - #2 STREIT, Wrist, Off. Zone, 53 ft.",2,55,NYI,T.B
89,1,HIT,C R L D D G,C R L D D G,"NYI #21 OKPOSO HIT T.B #18 HALL, Off. Zone",2,19,NYI,T.B
90,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #14 HICKEY, Snap, Off. Zone, 55 ft.",2,16,NYI,T.B
91,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,16,NYI,T.B
92,1,FAC,C C L D D G,C C R D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs T.B #91 STAMKOS,2,16,NYI,T.B
93,1,HIT,C C L D D G,C C R D D G,"NYI #41 ULLSTROM HIT T.B #75 GUDAS, Off. Zone",1,56,NYI,T.B
94,1,STOP,C C L D D G,C C R D D G,ICING,1,46,NYI,T.B
95,1,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - NYI #91 TAVARES vs T.B #91 STAMKOS,1,46,NYI,T.B
96,1,BLOCK,C R L D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  NYI #47 MACDONALD, Slap, Def. Zone",1,20,NYI,T.B
97,1,BLOCK,C R L D D G,C C R D D G,"T.B #91 STAMKOS BLOCKED BY  NYI #47 MACDONALD, Backhand, Def. Zone",1,09,NYI,T.B
98,1,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 56 ft.",0,51,NYI,T.B
99,1,MISS,C C R D D G,C R L D D G,"NYI #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 56 ft.",0,25,NYI,T.B
100,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,24,NYI,T.B
101,1,FAC,C C L D D G,R R L D D G,T.B won Def. Zone - NYI #53 CIZIKAS vs T.B #18 HALL,0,24,NYI,T.B
102,1,BLOCK,C C L D D G,R R L D D G,"NYI #41 ULLSTROM BLOCKED BY  T.B #75 GUDAS, Wrist, Def. Zone",0,06,NYI,T.B
103,1,HIT,C C L D D G,R R L D D G,"T.B #18 HALL HIT NYI #53 CIZIKAS, Def. Zone",0,05,NYI,T.B
104,1,HIT,C C L D D G,R R L D D G,"NYI #10 AUCOIN HIT T.B #25 CARLE, Off. Zone",0,01,NYI,T.B
105,1,PEND,C C L D D G,R R L D D G,Period End- Local time: 8:15 EDT,0,00,NYI,T.B
106,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:34 EDT,20,00,NYI,T.B
107,2,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs T.B #44 THOMPSON,20,00,NYI,T.B
108,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #11 VISNOVSKY, Wrist, Off. Zone, 49 ft.",19,47,NYI,T.B
109,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #24 BOYES, Wrist, Off. Zone, 15 ft.",19,42,NYI,T.B
110,2,STOP,C C L D D G,C C R D D G,ICING,19,02,NYI,T.B
111,2,FAC,C C L D D G,C C R D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs T.B #91 STAMKOS,19,02,NYI,T.B
112,2,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #25 CARLE, Neu. Zone",18,38,NYI,T.B
113,2,MISS,C C L D D G,C C R D D G,"NYI #41 ULLSTROM, Wrist, Over Net, Off. Zone, 43 ft.",18,35,NYI,T.B
114,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #47 MACDONALD, Wrist, Off. Zone, 36 ft.",18,20,NYI,T.B
115,2,HIT,C C R D D G,C C R D D G,"T.B #75 GUDAS HIT NYI #12 BAILEY, Def. Zone",17,57,NYI,T.B
116,2,BLOCK,C C R D D G,C C R D D G,"T.B #6 SALO BLOCKED BY  NYI #51 NIELSEN, Wrist, Def. Zone",17,28,NYI,T.B
117,2,MISS,C C R D D G,C C R D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 54 ft.",17,22,NYI,T.B
118,2,HIT,C R L D D G,C C R D D G,"T.B #77 HEDMAN HIT NYI #21 OKPOSO, Def. Zone",17,13,NYI,T.B
119,2,STOP,C L L D D G,C C R D D G,ICING,17,00,NYI,T.B
120,2,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs T.B #63 JOHNSON,17,00,NYI,T.B
121,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #26 MOULSON, Wrist, Off. Zone, 50 ft.",16,51,NYI,T.B
122,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #26 MOULSON, Wrist, Off. Zone, 31 ft.",16,45,NYI,T.B
123,2,STOP,C R L D D G,C R L D D G,ICING,16,22,NYI,T.B
124,2,FAC,C L L D D G,C R L D D G,NYI won Off. Zone - NYI #16 REASONER vs T.B #44 THOMPSON,16,22,NYI,T.B
125,2,HIT,C L L D D G,C R L D D G,"T.B #12 MALONE HIT NYI #47 MACDONALD, Def. Zone",16,14,NYI,T.B
126,2,HIT,C L L D D G,C R L D D G,"T.B #75 GUDAS HIT NYI #36 BOULTON, Def. Zone",15,55,NYI,T.B
127,2,STOP,C L L D D G,C C R D D G,ICING,15,41,NYI,T.B
128,2,FAC,C L L D D G,C C R D D G,NYI won Def. Zone - NYI #16 REASONER vs T.B #91 STAMKOS,15,41,NYI,T.B
129,2,GIVE,C C L D D G,C C R D D G,"NYI GIVEAWAY - #20 NABOKOV, Def. Zone",14,57,NYI,T.B
130,2,MISS,C C L D D G,C C R D D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 29 ft.",14,56,NYI,T.B
131,2,SHOT,C C R D D G,R R L D D G,"T.B ONGOAL - #76 LABRIE, Wrist, Off. Zone, 41 ft.",13,43,NYI,T.B
132,2,STOP,C C R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,42,NYI,T.B
133,2,FAC,C C R D D G,C C R D D G,NYI won Def. Zone - NYI #21 OKPOSO vs T.B #91 STAMKOS,13,42,NYI,T.B
134,2,BLOCK,C C R D D G,C C R D D G,"NYI #51 NIELSEN BLOCKED BY  T.B #26 ST LOUIS, Wrist, Def. Zone",13,28,NYI,T.B
135,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 45 ft.",12,59,NYI,T.B
136,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,12,58,NYI,T.B
137,2,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - NYI #91 TAVARES vs T.B #44 THOMPSON,12,58,NYI,T.B
138,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 52 ft.",12,54,NYI,T.B
139,2,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #44 THOMPSON, Neu. Zone",12,18,NYI,T.B
140,2,HIT,C R L D D G,C R L D D G,"T.B #12 MALONE HIT NYI #26 MOULSON, Def. Zone",11,57,NYI,T.B
141,2,GIVE,C C L D D G,C C R D D G,"NYI GIVEAWAY - #10 AUCOIN, Off. Zone",11,49,NYI,T.B
142,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #2 STREIT, Slap, Off. Zone, 52 ft.",10,58,NYI,T.B
143,2,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 23 ft.",10,35,NYI,T.B
144,2,BLOCK,C L L D D G,C C R D D G,"T.B #91 STAMKOS BLOCKED BY  NYI #4 MARTINEK, Wrist, Def. Zone",10,24,NYI,T.B
145,2,HIT,C L L D D G,C C R D D G,"NYI #2 STREIT HIT T.B #26 ST LOUIS, Def. Zone",10,13,NYI,T.B
146,2,PENL,C L L D D G,C C R D D G,"T.B #17 KILLORN Slashing(2 min), Neu. Zone Drawn By: NYI #17 MARTIN",10,05,NYI,T.B
147,2,FAC,C R L D D G,C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs T.B #44 THOMPSON,10,05,NYI,T.B
148,2,GOAL,C R L D D G,C R D D G,"NYI #91 TAVARES(17), Backhand, Off. Zone, 13 ft.Assists: #26 MOULSON(17); #24 BOYES(16)",9,38,NYI,T.B
149,2,FAC,C C R D D G,R L L D D G,T.B won Neu. Zone - NYI #51 NIELSEN vs T.B #18 HALL,9,38,NYI,T.B
150,2,STOP,C C R D D G,R L L D D G,"PUCK IN CROWD,TV TIMEOUT",9,22,NYI,T.B
151,2,FAC,C C R D D G,C C R D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs T.B #91 STAMKOS,9,22,NYI,T.B
152,2,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #21 OKPOSO, Snap, Off. Zone, 48 ft.",8,53,NYI,T.B
153,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,8,51,NYI,T.B
154,2,FAC,C C L D D G,C C R D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs T.B #63 JOHNSON,8,51,NYI,T.B
155,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #10 AUCOIN, Wrist, Off. Zone, 39 ft.",8,47,NYI,T.B
156,2,BLOCK,C C L D D G,C C R D D G,"NYI #2 STREIT BLOCKED BY  T.B #2 BREWER, Slap, Def. Zone",8,26,NYI,T.B
157,2,GIVE,C C L D D G,C C R D D G,"NYI GIVEAWAY - #4 MARTINEK, Off. Zone",8,17,NYI,T.B
158,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 39 ft.",8,03,NYI,T.B
159,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,02,NYI,T.B
160,2,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - NYI #24 BOYES vs T.B #44 THOMPSON,8,02,NYI,T.B
161,2,HIT,C R L D D G,R L L D D G,"T.B #3 AULIE HIT NYI #24 BOYES, Neu. Zone",7,16,NYI,T.B
162,2,HIT,C R L D D G,R L L D D G,"NYI #16 REASONER HIT T.B #76 LABRIE, Def. Zone",7,01,NYI,T.B
163,2,MISS,C R L D D G,R L L D D G,"T.B #18 HALL, Wrist, Wide of Net, Off. Zone, 57 ft.",6,52,NYI,T.B
164,2,STOP,C C R D D G,C C R D D G,ICING,5,45,NYI,T.B
165,2,FAC,C C R D D G,C C R D D G,NYI won Def. Zone - NYI #51 NIELSEN vs T.B #63 JOHNSON,5,45,NYI,T.B
166,2,STOP,C C R D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",5,38,NYI,T.B
167,2,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - NYI #21 OKPOSO vs T.B #63 JOHNSON,5,38,NYI,T.B
168,2,BLOCK,C C R D D G,C C R D D G,"T.B #89 CONACHER BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",5,31,NYI,T.B
169,2,MISS,C C R D D G,C C R D D G,"T.B #16 PURCELL, Wrist, Over Net, Off. Zone, 37 ft.",5,02,NYI,T.B
170,2,HIT,C C R D D G,C C R D D G,"NYI #12 BAILEY HIT T.B #2 BREWER, Off. Zone",4,57,NYI,T.B
171,2,BLOCK,C R L D D G,C R L D D G,"NYI #26 MOULSON BLOCKED BY  T.B #91 STAMKOS, Wrist, Def. Zone",4,35,NYI,T.B
172,2,MISS,C R L D D G,C R L D D G,"NYI #26 MOULSON, Wrist, Wide of Net, Off. Zone, 10 ft.",4,29,NYI,T.B
173,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 32 ft.",4,21,NYI,T.B
174,2,MISS,C R L D D G,C R L D D G,"T.B #12 MALONE, Backhand, Wide of Net, Off. Zone, 26 ft.",4,13,NYI,T.B
175,2,BLOCK,C C L D D G,C R L D D G,"NYI #53 CIZIKAS BLOCKED BY  T.B #2 BREWER, Slap, Def. Zone",3,17,NYI,T.B
176,2,HIT,C L L D D G,R L L D D G,"T.B #74 PALAT HIT NYI #47 MACDONALD, Off. Zone",2,53,NYI,T.B
177,2,HIT,C L L D D G,R L L D D G,"NYI #17 MARTIN HIT T.B #3 AULIE, Off. Zone",2,51,NYI,T.B
178,2,PENL,C L L D D G,R L L D D G,"NYI #2 STREIT Hooking(2 min), Def. Zone Drawn By: T.B #76 LABRIE",2,22,NYI,T.B
179,2,FAC,C C D D G,C R R L D G,T.B won Off. Zone - NYI #51 NIELSEN vs T.B #91 STAMKOS,2,22,NYI,T.B
180,2,MISS,L L D D G,C R R L D G,"T.B #91 STAMKOS, Backhand, Wide of Net, Off. Zone, 19 ft.",1,39,NYI,T.B
181,2,TAKE,C C D D G,C C R R D G,"NYI TAKEAWAY - #3 HAMONIC, Def. Zone",1,06,NYI,T.B
182,2,GIVE,C C D D G,C C C D D G,"T.B GIVEAWAY - #17 KILLORN, Neu. Zone",0,49,NYI,T.B
183,2,MISS,C R D D D G,C C C D D G,"T.B #6 SALO, Slap, Wide of Net, Neu. Zone, 76 ft.",0,05,NYI,T.B
184,2,MISS,C R L D D G,C C L D D G,"T.B #17 KILLORN, Wrist, Wide of Net, Off. Zone, 51 ft.",0,01,NYI,T.B
185,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:08 EDT,0,00,NYI,T.B
186,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:27 EDT,20,00,NYI,T.B
187,3,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - NYI #91 TAVARES vs T.B #44 THOMPSON,20,00,NYI,T.B
188,3,STOP,C R L D D G,C R L D D G,OFFSIDE,19,35,NYI,T.B
189,3,FAC,C C L D D G,C R R D D G,NYI won Neu. Zone - NYI #10 AUCOIN vs T.B #91 STAMKOS,19,35,NYI,T.B
190,3,MISS,C C R D D G,C C C D D G,"T.B #75 GUDAS, Wrist, Wide of Net, Off. Zone, 59 ft.",18,12,NYI,T.B
191,3,HIT,C C R D D G,C C C D D G,"T.B #75 GUDAS HIT NYI #51 NIELSEN, Def. Zone",18,05,NYI,T.B
192,3,BLOCK,C C L D D G,C C C D D G,"T.B #17 KILLORN BLOCKED BY  NYI #4 MARTINEK, Wrist, Def. Zone",17,54,NYI,T.B
193,3,MISS,C L L D D G,C C L D D G,"NYI #17 MARTIN, Wrist, Over Net, Off. Zone, 52 ft.",17,47,NYI,T.B
194,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,17,46,NYI,T.B
195,3,FAC,C L L D D G,R L L D D G,NYI won Off. Zone - NYI #16 REASONER vs T.B #18 HALL,17,46,NYI,T.B
196,3,HIT,C L L D D G,R L L D D G,"T.B #76 LABRIE HIT NYI #11 VISNOVSKY, Def. Zone",17,41,NYI,T.B
197,3,MISS,C R L D D G,C R L D D G,"T.B #12 MALONE, Wrist, Wide of Net, Off. Zone, 48 ft.",16,48,NYI,T.B
198,3,HIT,C R L D D G,C R L D D G,"T.B #77 HEDMAN HIT NYI #26 MOULSON, Def. Zone",16,31,NYI,T.B
199,3,MISS,C R L D D G,C R L D D G,"T.B #44 THOMPSON, Tip-In, Wide of Net, Off. Zone, 29 ft.",16,16,NYI,T.B
200,3,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #16 PURCELL, Wrist, Off. Zone, 38 ft.",16,03,NYI,T.B
201,3,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #91 STAMKOS, Tip-In, Off. Zone, 20 ft.",15,55,NYI,T.B
202,3,STOP,C C L D D G,C R R D D G,"ICING,VISITOR TIMEOUT",15,23,NYI,T.B
203,3,FAC,C C L D D G,C C C D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs T.B #63 JOHNSON,15,23,NYI,T.B
204,3,HIT,C C L D D G,C C C D D G,"T.B #2 BREWER HIT NYI #10 AUCOIN, Def. Zone",15,08,NYI,T.B
205,3,HIT,C C L D D G,C C C D D G,"NYI #12 BAILEY HIT T.B #77 HEDMAN, Off. Zone",14,46,NYI,T.B
206,3,BLOCK,C C L D D G,C C C D D G,"T.B #89 CONACHER BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",14,40,NYI,T.B
