n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,STOP,L L D D G,C R L L D G,OFFSIDE,14,21,CAR,VAN
28,1,FAC,C L D D G,C R L L D G,CAR won Neu. Zone - CAR #11 STAAL vs VAN #88 GAUDETTE,14,21,CAR,VAN
29,1,STOP,C L D D G,C R L L D G,PUCK IN BENCHES,14,17,CAR,VAN
30,1,FAC,C L D D G,C R L L D G,CAR won Def. Zone - CAR #11 STAAL vs VAN #88 GAUDETTE,14,17,CAR,VAN
31,1,SHOT,C L D D G,C R L L D G,"VAN ONGOAL - #57 MYERS, Slap, Off. Zone, 50 ft.",13,50,CAR,VAN
32,1,BLOCK,C L D D G,C R L L D G,"VAN #57 MYERS BLOCKED BY  CAR #22 PESCE, Slap, Def. Zone",13,50,CAR,VAN
33,1,STOP,C C D D G,C R L L D G,OFFSIDE,13,42,CAR,VAN
34,1,FAC,C C D D G,C C C D D G,VAN won Neu. Zone - CAR #71 WALLMARK vs VAN #83 BEAGLE,13,42,CAR,VAN
35,1,HIT,C C C D D G,C C C D D G,"VAN #4 BENN HIT CAR #71 WALLMARK, Def. Zone",13,07,CAR,VAN
36,1,TAKE,C C R D D G,C C R D D G,"VAN TAKEAWAY - #6 BOESER, Off. Zone",12,52,CAR,VAN
37,1,TAKE,R R L D D G,C C R D D G,"VAN TAKEAWAY - #43 HUGHES, Def. Zone",12,22,CAR,VAN
38,1,STOP,C R L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",12,05,CAR,VAN
39,1,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - CAR #11 STAAL vs VAN #53 HORVAT,12,05,CAR,VAN
40,1,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,12,00,CAR,VAN
41,1,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - CAR #11 STAAL vs VAN #53 HORVAT,12,00,CAR,VAN
42,1,SHOT,R L L D D G,C R L D D G,"CAR ONGOAL - #44 GAUTHIER, Wrist, Off. Zone, 10 ft.",10,51,CAR,VAN
43,1,STOP,R L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,51,CAR,VAN
44,1,FAC,C C C D D G,C C C D D G,CAR won Off. Zone - CAR #71 WALLMARK vs VAN #83 BEAGLE,10,51,CAR,VAN
45,1,MISS,C C C D D G,C C C D D G,"CAR #18 DZINGEL, Wrist, Over Net, Off. Zone, 58 ft.",10,46,CAR,VAN
46,1,PENL,C C C D D G,C C C D D G,"CAR #88 NECAS Hooking(2 min), Neu. Zone Drawn By: VAN #71 MACEWEN",10,40,CAR,VAN
47,1,FAC,C L D D G,C C C R D G,CAR won Def. Zone - CAR #11 STAAL vs VAN #53 HORVAT,10,40,CAR,VAN
48,1,MISS,L L D D G,C R L L D G,"VAN #57 MYERS, Wrist, Wide of Net, Off. Zone, 39 ft.",8,44,CAR,VAN
49,1,SHOT,C L L D D G,C R L L D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 24 ft.",8,36,CAR,VAN
50,1,BLOCK,C L L D D G,C R L L D G,"VAN #18 VIRTANEN BLOCKED BY  CAR #22 PESCE, Backhand, Def. Zone",8,34,CAR,VAN
51,1,STOP,C C C D D G,C C C D D G,ICING,8,08,CAR,VAN
52,1,FAC,C C C D D G,C C C D D G,VAN won Off. Zone - CAR #71 WALLMARK vs VAN #83 BEAGLE,8,08,CAR,VAN
53,1,HIT,C C C D D G,C C C D D G,"CAR #71 WALLMARK HIT VAN #51 STECHER, Off. Zone",7,50,CAR,VAN
54,1,HIT,C C C D D G,C C C D D G,"VAN #71 MACEWEN HIT CAR #51 GARDINER, Def. Zone",7,37,CAR,VAN
55,1,BLOCK,C C C D D G,C C C D D G,"CAR #71 WALLMARK BLOCKED BY  VAN #83 BEAGLE, Wrist, Def. Zone",7,35,CAR,VAN
56,1,STOP,R R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",6,53,CAR,VAN
57,1,FAC,R R L D D G,C C R D D G,VAN won Neu. Zone - CAR #20 AHO vs VAN #9 MILLER,6,53,CAR,VAN
58,1,STOP,R R L D D G,C C R D D G,PUCK FRZN-GOALIE-BYND CTR,6,35,CAR,VAN
59,1,FAC,R R L D D G,C L L D D G,VAN won Off. Zone - CAR #20 AHO vs VAN #53 HORVAT,6,35,CAR,VAN
60,1,GIVE,R R L D D G,C L L D D G,"VAN GIVEAWAY - #43 HUGHES, Def. Zone",6,28,CAR,VAN
61,1,SHOT,R R L D D G,C L L D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 64 ft.",6,01,CAR,VAN
62,1,HIT,C R L D D G,C C L D D G,"VAN #83 BEAGLE HIT CAR #22 PESCE, Off. Zone",5,22,CAR,VAN
63,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,22,CAR,VAN
64,1,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - CAR #11 STAAL vs VAN #83 BEAGLE,5,22,CAR,VAN
65,1,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 57 ft.",4,55,CAR,VAN
66,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #5 FANTENBERG, Wrist, Off. Zone, 50 ft.",4,37,CAR,VAN
67,1,STOP,R L L D D G,C C R D D G,PUCK IN CROWD,4,20,CAR,VAN
68,1,FAC,R L L D D G,C C R D D G,CAR won Off. Zone - CAR #48 MARTINOOK vs VAN #9 MILLER,4,20,CAR,VAN
69,1,HIT,R L L D D G,C C R D D G,"CAR #44 GAUTHIER HIT VAN #9 MILLER, Def. Zone",4,04,CAR,VAN
70,1,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 12 ft.",3,13,CAR,VAN
71,1,PENL,C C C D D G,C R L D D G,"CAR #18 DZINGEL Tripping(2 min), Off. Zone Drawn By: VAN #43 HUGHES",3,01,CAR,VAN
72,1,FAC,C L D D G,C C C R D G,VAN won Off. Zone - CAR #11 STAAL vs VAN #53 HORVAT,3,01,CAR,VAN
73,1,SHOT,C L D D G,C C C R D G,"VAN ONGOAL - #53 HORVAT, Deflected, Off. Zone, 14 ft.",2,49,CAR,VAN
74,1,MISS,C L D D G,C C C R D G,"VAN #9 MILLER, Backhand, Wide of Net, Off. Zone, 10 ft.",2,47,CAR,VAN
75,1,MISS,L L D D G,C C R L D G,"CAR #86 TERAVAINEN, Wrist, Over Net, Off. Zone, 29 ft.",1,40,CAR,VAN
76,1,TAKE,C L D D G,C R L L D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",1,25,CAR,VAN
77,1,STOP,C L D D G,C R L L D G,ICING,1,13,CAR,VAN
78,1,FAC,C L D D G,C R L L D G,VAN won Def. Zone - CAR #71 WALLMARK vs VAN #88 GAUDETTE,1,13,CAR,VAN
79,1,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #13 FOEGELE, Wrist, Off. Zone, 29 ft.",0,59,CAR,VAN
80,1,HIT,C C C D D G,C C L D D G,"VAN #59 SCHALLER HIT CAR #18 DZINGEL, Off. Zone",0,37,CAR,VAN
81,1,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #71 WALLMARK, Wrist, Off. Zone, 41 ft.",0,33,CAR,VAN
82,1,GIVE,C C C D D G,C C L D D G,"VAN GIVEAWAY - #25 MARKSTROM, Def. Zone",0,32,CAR,VAN
83,1,BLOCK,C R R D D G,C L L D D G,"CAR #20 AHO BLOCKED BY  VAN #5 FANTENBERG, Wrist, Def. Zone",0,03,CAR,VAN
84,1,PEND,C R R D D G,C L L D D G,Period End- Local time: 7:47 PST,0,00,CAR,VAN
85,2,PSTR,,,Period Start- Local time: 8:05 PST,20,00,CAR,VAN
86,2,FAC,C R L D D G,C L L D D G,CAR won Neu. Zone - CAR #11 STAAL vs VAN #53 HORVAT,20,00,CAR,VAN
87,2,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 7 ft.",19,39,CAR,VAN
88,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 24 ft.",19,32,CAR,VAN
89,2,STOP,C R L D D G,C L L D D G,ICING,19,25,CAR,VAN
90,2,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - CAR #11 STAAL vs VAN #9 MILLER,19,25,CAR,VAN
91,2,TAKE,R R L D D G,C C L D D G,"VAN TAKEAWAY - #9 MILLER, Neu. Zone",18,34,CAR,VAN
92,2,STOP,R R L D D G,C C L D D G,OFFSIDE,18,33,CAR,VAN
93,2,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - CAR #71 WALLMARK vs VAN #88 GAUDETTE,18,33,CAR,VAN
94,2,GIVE,C C C D D G,C R L D D G,"VAN GIVEAWAY - #18 VIRTANEN, Def. Zone",18,17,CAR,VAN
95,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #88 NECAS, Wrist, Off. Zone, 31 ft.",18,14,CAR,VAN
96,2,BLOCK,C C C D D G,C R L D D G,"CAR #57 VAN RIEMSDYK BLOCKED BY  VAN #88 GAUDETTE, Wrist, Def. Zone",17,44,CAR,VAN
97,2,MISS,C C L D D G,C R L D D G,"CAR #48 MARTINOOK, Backhand, Wide of Net, Off. Zone, 11 ft.",17,24,CAR,VAN
98,2,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 28 ft.",16,35,CAR,VAN
99,2,MISS,C R L D D G,C L L D D G,"CAR #37 SVECHNIKOV, Deflected, Wide of Net, Off. Zone, 19 ft.",16,15,CAR,VAN
100,2,HIT,C R L D D G,C L L D D G,"CAR #37 SVECHNIKOV HIT VAN #43 HUGHES, Off. Zone",16,11,CAR,VAN
101,2,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 33 ft.",16,04,CAR,VAN
102,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,04,CAR,VAN
103,2,FAC,R R L D D G,C C R D D G,CAR won Off. Zone - CAR #20 AHO vs VAN #9 MILLER,16,04,CAR,VAN
104,2,SHOT,R R L D D G,C C R D D G,"CAR ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 58 ft.",15,23,CAR,VAN
105,2,STOP,R R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,23,CAR,VAN
106,2,FAC,C C C D D G,C C C D D G,VAN won Def. Zone - CAR #71 WALLMARK vs VAN #83 BEAGLE,15,23,CAR,VAN
107,2,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 17 ft.",15,04,CAR,VAN
108,2,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #51 GARDINER, Slap, Off. Zone, 52 ft.",14,54,CAR,VAN
109,2,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,14,54,CAR,VAN
110,2,FAC,R L L D D G,C R L D D G,VAN won Def. Zone - CAR #48 MARTINOOK vs VAN #88 GAUDETTE,14,54,CAR,VAN
111,2,PENL,R L L D D G,C R L D D G,"VAN #26 ROUSSEL Tripping(2 min), Off. Zone Drawn By: CAR #48 MARTINOOK",14,41,CAR,VAN
112,2,FAC,C R R L D G,C C D D G,CAR won Off. Zone - CAR #11 STAAL vs VAN #83 BEAGLE,14,41,CAR,VAN
113,2,SHOT,C R R L D G,C C D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 35 ft.",14,37,CAR,VAN
114,2,STOP,C R R L D G,C C D D G,PUCK IN NETTING,14,37,CAR,VAN
115,2,FAC,C R R L D G,C C D D G,CAR won Off. Zone - CAR #11 STAAL vs VAN #83 BEAGLE,14,37,CAR,VAN
116,2,BLOCK,C R R L D G,C C D D G,"CAR #11 STAAL BLOCKED BY  VAN #4 BENN, Wrist, Def. Zone",14,16,CAR,VAN
117,2,MISS,C R R L D G,C C D D G,"VAN #59 SCHALLER, Wrist, Over Net, Off. Zone, 34 ft.",14,03,CAR,VAN
118,2,SHOT,R R R L D G,C L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Snap, Off. Zone, 44 ft.",13,24,CAR,VAN
119,2,STOP,R R R L D G,C L D D G,GOALIE STOPPED (AFTER SOG),13,24,CAR,VAN
120,2,FAC,C C C R D G,C C D D G,CAR won Off. Zone - CAR #71 WALLMARK vs VAN #83 BEAGLE,13,24,CAR,VAN
121,2,MISS,C C C R D G,C C D D G,"CAR #18 DZINGEL, Slap, Over Net, Off. Zone, 45 ft.",13,04,CAR,VAN
122,2,BLOCK,C C C R D G,C C D D G,"CAR #18 DZINGEL BLOCKED BY  VAN #4 BENN, Wrist, Def. Zone",12,55,CAR,VAN
123,2,SHOT,C C C R D G,C C D D G,"CAR ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 15 ft.",12,42,CAR,VAN
124,2,DELPEN,C C C R D G,C C L D D G,VAN,12,35,CAR,VAN
125,2,STOP,C C C R R D,C C L D D G,TV TIMEOUT,12,07,CAR,VAN
126,2,PENL,C C C R R D,C C L D D G,"VAN #8 TANEV Tripping(2 min), Def. Zone Drawn By: CAR #21 NIEDERREITER",12,07,CAR,VAN
127,2,FAC,C R R L D G,C C D D G,CAR won Off. Zone - CAR #11 STAAL vs VAN #83 BEAGLE,12,07,CAR,VAN
128,2,SHOT,C R R L D G,C C D D G,"CAR ONGOAL - #37 SVECHNIKOV, Snap, Off. Zone, 55 ft.",11,59,CAR,VAN
129,2,SHOT,C R R L D G,C L D D G,"CAR ONGOAL - #19 HAMILTON, Backhand, Neu. Zone, 81 ft.",11,35,CAR,VAN
130,2,SHOT,C R R L D G,C L D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 33 ft.",11,21,CAR,VAN
131,2,SHOT,C R R L D G,C L D D G,"VAN ONGOAL - #4 BENN, Slap, Def. Zone, 152 ft.",11,11,CAR,VAN
132,2,MISS,C C C R D G,C C D D G,"CAR #88 NECAS, Wrist, Wide of Net, Off. Zone, 43 ft.",10,33,CAR,VAN
133,2,MISS,C C C R D G,C L D D G,"CAR #51 GARDINER, Wrist, Wide of Net, Off. Zone, 28 ft.",10,17,CAR,VAN
134,2,SHOT,C C C R D G,C L D D D G,"CAR ONGOAL - #21 NIEDERREITER, Wrist, Off. Zone, 26 ft.",10,06,CAR,VAN
135,2,TAKE,C C C R D G,C L D D D G,"CAR TAKEAWAY - #51 GARDINER, Neu. Zone",10,01,CAR,VAN
136,2,HIT,C C R L D G,C L D D D G,"VAN #70 PEARSON HIT CAR #51 GARDINER, Neu. Zone",9,57,CAR,VAN
137,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 20 ft.",9,51,CAR,VAN
138,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,51,CAR,VAN
139,2,FAC,C R L D D G,C L L D D G,CAR won Def. Zone - CAR #11 STAAL vs VAN #53 HORVAT,9,51,CAR,VAN
140,2,TAKE,C R L D D G,C L L D D G,"CAR TAKEAWAY - #11 STAAL, Neu. Zone",9,40,CAR,VAN
141,2,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #13 FOEGELE, Backhand, Off. Zone, 8 ft.",9,37,CAR,VAN
142,2,HIT,C R L D D G,C L L D D G,"VAN #57 MYERS HIT CAR #13 FOEGELE, Def. Zone",9,32,CAR,VAN
143,2,HIT,C R L D D G,C L L D D G,"CAR #37 SVECHNIKOV HIT VAN #53 HORVAT, Off. Zone",9,26,CAR,VAN
144,2,HIT,C R L D D G,C L L D D G,"VAN #57 MYERS HIT CAR #13 FOEGELE, Def. Zone",9,17,CAR,VAN
145,2,MISS,C R L D D G,C L L D D G,"VAN #43 HUGHES, Slap, Wide of Net, Off. Zone, 56 ft.",8,59,CAR,VAN
146,2,SHOT,R R L D D G,C C R D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 23 ft.",8,20,CAR,VAN
147,2,HIT,R R L D D G,C C R D D G,"CAR #6 EDMUNDSON HIT VAN #8 TANEV, Def. Zone",8,17,CAR,VAN
148,2,MISS,R R L D D G,C C R D D G,"VAN #88 GAUDETTE, Tip-In, Wide of Net, Off. Zone, 19 ft.",8,06,CAR,VAN
149,2,TAKE,R R L D D G,C C R D D G,"VAN TAKEAWAY - #18 VIRTANEN, Off. Zone",7,47,CAR,VAN
150,2,SHOT,R R L D D G,C R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 52 ft.",7,26,CAR,VAN
151,2,HIT,R L L D D G,C R L D D G,"CAR #23 MCGINN HIT VAN #18 VIRTANEN, Neu. Zone",7,17,CAR,VAN
152,2,BLOCK,R L L D D G,C R L D D G,"VAN #18 VIRTANEN BLOCKED BY  CAR #51 GARDINER, Slap, Def. Zone",7,06,CAR,VAN
153,2,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,7,06,CAR,VAN
154,2,PENL,R L L D D G,C R L D D G,"CAR #44 GAUTHIER Holding(2 min), Def. Zone Drawn By: VAN #88 GAUDETTE",7,06,CAR,VAN
155,2,FAC,C L D D G,C C C R D G,VAN won Off. Zone - CAR #11 STAAL vs VAN #53 HORVAT,7,06,CAR,VAN
156,2,MISS,C L D D G,C C C R D G,"VAN #40 PETTERSSON, Slap, Wide of Net, Off. Zone, 39 ft.",6,42,CAR,VAN
157,2,GIVE,L L D D G,C C C R D G,"VAN GIVEAWAY - #43 HUGHES, Neu. Zone",6,19,CAR,VAN
158,2,STOP,R L D D G,C C C R D G,OFFSIDE,6,03,CAR,VAN
159,2,FAC,R L D D G,C R L L D G,CAR won Neu. Zone - CAR #20 AHO vs VAN #88 GAUDETTE,6,03,CAR,VAN
160,2,SHOT,R L D D G,C R L L D G,"VAN ONGOAL - #88 GAUDETTE, Slap, Off. Zone, 38 ft.",5,29,CAR,VAN
161,2,SHOT,R L D D G,C R L L D G,"VAN ONGOAL - #88 GAUDETTE, Wrist, Off. Zone, 29 ft.",5,14,CAR,VAN
162,2,TAKE,R R L D D G,C C L D D G,"VAN TAKEAWAY - #57 MYERS, Def. Zone",4,56,CAR,VAN
163,2,HIT,C C C D D G,C C L D D G,"VAN #4 BENN HIT CAR #71 WALLMARK, Neu. Zone",4,41,CAR,VAN
164,2,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #88 NECAS, Wrist, Off. Zone, 25 ft.",4,27,CAR,VAN
165,2,HIT,C C C D D G,C C L D D G,"CAR #88 NECAS HIT VAN #51 STECHER, Off. Zone",4,19,CAR,VAN
166,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 13 ft.",3,15,CAR,VAN
167,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,15,CAR,VAN
168,2,FAC,C R L D D G,C L L D D G,CAR won Off. Zone - CAR #11 STAAL vs VAN #53 HORVAT,3,15,CAR,VAN
169,2,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 59 ft.",3,01,CAR,VAN
170,2,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 53 ft.",2,59,CAR,VAN
171,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),2,59,CAR,VAN
172,2,FAC,R R L D D G,C C R D D G,VAN won Def. Zone - CAR #20 AHO vs VAN #9 MILLER,2,59,CAR,VAN
173,2,PENL,R R L D D G,C C R D D G,"VAN #57 MYERS Hi-sticking(2 min), Def. Zone Drawn By: CAR #21 NIEDERREITER",2,57,CAR,VAN
174,2,FAC,C R R L D G,C C D D G,CAR won Off. Zone - CAR #11 STAAL vs VAN #83 BEAGLE,2,57,CAR,VAN
175,2,BLOCK,C R R L D G,C C D D G,"CAR #19 HAMILTON BLOCKED BY  VAN #4 BENN, Wrist, Def. Zone",2,38,CAR,VAN
176,2,TAKE,C R R L D G,C L D D G,"VAN TAKEAWAY - #9 MILLER, Def. Zone",2,12,CAR,VAN
177,2,BLOCK,C R R L D G,C C D D G,"CAR #37 SVECHNIKOV BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",1,36,CAR,VAN
178,2,BLOCK,C R R L D G,C C D D G,"CAR #51 GARDINER BLOCKED BY  VAN #5 FANTENBERG, Wrist, Def. Zone",1,20,CAR,VAN
179,2,SHOT,C R R L D G,C C D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 14 ft.",1,18,CAR,VAN
180,2,STOP,C R R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),1,18,CAR,VAN
181,2,FAC,C C C D D G,C L D D G,CAR won Off. Zone - CAR #71 WALLMARK vs VAN #9 MILLER,1,18,CAR,VAN
182,2,SHOT,C C C D D G,C L D D G,"CAR ONGOAL - #88 NECAS, Deflected, Off. Zone, 10 ft.",1,04,CAR,VAN
183,2,STOP,C C C D D G,C L D D G,GOALIE STOPPED (AFTER SOG),1,04,CAR,VAN
184,2,FAC,C C C D D G,C C D D G,VAN won Def. Zone - CAR #71 WALLMARK vs VAN #83 BEAGLE,1,04,CAR,VAN
185,2,SHOT,C C C D D G,C C D D D G,"CAR ONGOAL - #71 WALLMARK, Wrist, Off. Zone, 15 ft.",0,49,CAR,VAN
186,2,STOP,C C C D D G,C C D D D G,"GOALIE STOPPED (AFTER SOG),PLAYER EQUIPMENT",0,48,CAR,VAN
187,2,FAC,C C C D D G,C L L D D G,VAN won Def. Zone - CAR #71 WALLMARK vs VAN #53 HORVAT,0,48,CAR,VAN
188,2,GIVE,C C C D D G,C L L D D G,"VAN GIVEAWAY - #5 FANTENBERG, Def. Zone",0,34,CAR,VAN
189,2,STOP,C C C D D G,C L L D D G,PUCK FROZEN,0,25,CAR,VAN
190,2,FAC,R R L D D G,C L L D D G,CAR won Off. Zone - CAR #20 AHO vs VAN #53 HORVAT,0,25,CAR,VAN
191,2,HIT,R R L D D G,C L L D D G,"CAR #6 EDMUNDSON HIT VAN #8 TANEV, Def. Zone",0,01,CAR,VAN
192,2,PEND,R R L D D G,C L L D D G,Period End- Local time: 8:42 PST,0,00,CAR,VAN
193,3,PSTR,,,Period Start- Local time: 9:01 PST,20,00,CAR,VAN
194,3,FAC,C R L D D G,C L L D D G,CAR won Neu. Zone - CAR #11 STAAL vs VAN #53 HORVAT,20,00,CAR,VAN
195,3,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Neu. Zone, 97 ft.",19,53,CAR,VAN
196,3,BLOCK,C R L D D G,C L L D D G,"VAN #17 LEIVO BLOCKED BY  CAR #37 SVECHNIKOV, Wrist, Def. Zone",19,32,CAR,VAN
197,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 16 ft.",19,30,CAR,VAN
198,3,GIVE,R R L D D G,C C R D D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",19,04,CAR,VAN
199,3,SHOT,R R L D D G,C C R D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 24 ft.",18,45,CAR,VAN
200,3,STOP,R R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,45,CAR,VAN
201,3,FAC,C C C D D G,C R L D D G,VAN won Off. Zone - CAR #71 WALLMARK vs VAN #88 GAUDETTE,18,45,CAR,VAN
202,3,STOP,C C C D D G,C R L D D G,ICING,18,06,CAR,VAN
203,3,FAC,R L L D D G,C R L D D G,CAR won Off. Zone - CAR #48 MARTINOOK vs VAN #88 GAUDETTE,18,06,CAR,VAN
204,3,HIT,R L L D D G,C C R D D G,"CAR #44 GAUTHIER HIT VAN #4 BENN, Off. Zone",17,43,CAR,VAN
205,3,STOP,C R L D D G,C C C D D G,ICING,17,31,CAR,VAN
206,3,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - CAR #11 STAAL vs VAN #83 BEAGLE,17,31,CAR,VAN
207,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 35 ft.",17,25,CAR,VAN
208,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #11 STAAL, Backhand, Off. Zone, 12 ft.",17,07,CAR,VAN
