n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 54 ft.",15,21,ARI,N.J
25,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,15,21,ARI,N.J
26,1,FAC,C R R D D G,C C C D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs N.J #41 MCLEOD,15,21,ARI,N.J
27,1,HIT,C C R D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT N.J #58 ROONEY, Def. Zone",14,59,ARI,N.J
28,1,MISS,C R L D D G,C C R D D G,"ARI #67 CROUSE, Snap, Wide of Net, Off. Zone, 45 ft.",14,36,ARI,N.J
29,1,BLOCK,C R L D D G,C C R D D G,"N.J #45 VATANEN BLOCKED BY  ARI #55 DEMERS, Snap, Def. Zone",14,15,ARI,N.J
30,1,BLOCK,C R L D D G,C C R D D G,"N.J #25 MUELLER BLOCKED BY  ARI #45 ARCHIBALD, Snap, Def. Zone",14,04,ARI,N.J
31,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 60 ft.",13,44,ARI,N.J
32,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,44,ARI,N.J
33,1,FAC,C R R D D G,C R L D D G,ARI won Def. Zone - ARI #13 HINOSTROZA vs N.J #37 ZACHA,13,44,ARI,N.J
34,1,BLOCK,C R R D D G,C R L D D G,"N.J #25 MUELLER BLOCKED BY  ARI #23 EKMAN-LARSSON, Slap, Def. Zone",13,34,ARI,N.J
35,1,MISS,C R R D D G,C R L D D G,"N.J #45 VATANEN, Snap, Wide of Net, Off. Zone, 49 ft.",13,28,ARI,N.J
36,1,BLOCK,C R R D D G,C R L D D G,"N.J #45 VATANEN BLOCKED BY  ARI #13 HINOSTROZA, Backhand, Def. Zone",13,22,ARI,N.J
37,1,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #40 GRABNER, Backhand, Off. Zone, 13 ft.",13,17,ARI,N.J
38,1,HIT,C R L D D G,C R L D D G,"ARI #14 PANIK HIT N.J #45 VATANEN, Off. Zone",12,58,ARI,N.J
39,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #14 PANIK, Wrist, Off. Zone, 31 ft.",12,50,ARI,N.J
40,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,50,ARI,N.J
41,1,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - ARI #18 DVORAK vs N.J #13 HISCHIER,12,50,ARI,N.J
42,1,MISS,C R L D D G,C C L D D G,"ARI #6 CHYCHRUN, Slap, Wide of Net, Off. Zone, 52 ft.",12,40,ARI,N.J
43,1,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #17 AGOSTINO, Def. Zone",12,36,ARI,N.J
44,1,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #14 PANIK, Snap, Off. Zone, 27 ft.",12,33,ARI,N.J
45,1,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 58 ft.",12,13,ARI,N.J
46,1,HIT,C R L D D G,C C L D D G,"N.J #6 GREENE HIT ARI #14 PANIK, Off. Zone",12,05,ARI,N.J
47,1,HIT,C C R D D G,C C C D D G,"N.J #47 QUENNEVILLE HIT ARI #55 DEMERS, Off. Zone",11,38,ARI,N.J
48,1,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #20 COLEMAN, Snap, Off. Zone, 50 ft.",11,01,ARI,N.J
49,1,STOP,C R L D D G,C C R D D G,HAND PASS,10,38,ARI,N.J
50,1,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - ARI #21 STEPAN vs N.J #37 ZACHA,10,38,ARI,N.J
51,1,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Neu. Zone",10,14,ARI,N.J
52,1,MISS,C R L D D G,C R L D D G,"N.J #37 ZACHA, Tip-In, Wide of Net, Off. Zone, 12 ft.",10,10,ARI,N.J
53,1,GIVE,C R R D D G,C C L D D G,"N.J GIVEAWAY - #21 PALMIERI, Off. Zone",9,28,ARI,N.J
54,1,BLOCK,C R L D D G,C C C D D G,"ARI #18 DVORAK BLOCKED BY  N.J #58 ROONEY, Wrist, Def. Zone",8,23,ARI,N.J
55,1,MISS,C R L D D G,C C C D D G,"ARI #55 DEMERS, Snap, Wide of Net, Off. Zone, 49 ft.",8,15,ARI,N.J
56,1,TAKE,C C R D D G,C C R D D G,"N.J TAKEAWAY - #23 NOESEN, Off. Zone",7,42,ARI,N.J
57,1,MISS,C R L D D G,C C R D D G,"N.J #20 COLEMAN, Snap, Wide of Net, Neu. Zone, 69 ft.",7,05,ARI,N.J
58,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #82 OESTERLE, Snap, Off. Zone, 24 ft.",6,50,ARI,N.J
59,1,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #67 CROUSE, Neu. Zone",6,49,ARI,N.J
60,1,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #82 OESTERLE, Def. Zone",6,41,ARI,N.J
61,1,TAKE,R R L D D G,C R L D D G,"N.J TAKEAWAY - #28 SEVERSON, Def. Zone",6,33,ARI,N.J
62,1,HIT,R R L D D G,C R L D D G,"N.J #44 WOOD HIT ARI #33 GOLIGOSKI, Off. Zone",6,27,ARI,N.J
63,1,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #55 DEMERS, Snap, Off. Zone, 31 ft.",6,18,ARI,N.J
64,1,PENL,C R R D D G,C R L D D G,"N.J TEAM Too many men/ice - bench(2 min) Served By: #17 AGOSTINO, Def. Zone",6,18,ARI,N.J
65,1,STOP,C R R D D G,C C D D G,TV TIMEOUT,6,18,ARI,N.J
66,1,FAC,C C C D D G,C C D D G,ARI won Off. Zone - ARI #21 STEPAN vs N.J #20 COLEMAN,6,18,ARI,N.J
67,1,SHOT,C C C D D G,C C D D G,"N.J ONGOAL - #6 GREENE, Slap, Def. Zone, 176 ft.",5,50,ARI,N.J
68,1,GIVE,C C C D D G,C C D D G,"ARI GIVEAWAY - #9 KELLER, Neu. Zone",5,31,ARI,N.J
69,1,STOP,C R L D D G,C C D D G,OFFSIDE,4,32,ARI,N.J
70,1,FAC,C C R D D G,C C D D G,ARI won Neu. Zone - ARI #25 COUSINS vs N.J #19 ZAJAC,4,32,ARI,N.J
71,1,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #25 COUSINS, Backhand, Off. Zone, 27 ft.",4,13,ARI,N.J
72,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,13,ARI,N.J
73,1,FAC,C R L D D G,C C C D D G,ARI won Off. Zone - ARI #21 STEPAN vs N.J #58 ROONEY,4,13,ARI,N.J
74,1,HIT,C R L D D G,C C C D D G,"ARI #23 EKMAN-LARSSON HIT N.J #41 MCLEOD, Off. Zone",4,02,ARI,N.J
75,1,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #4 HJALMARSSON, Snap, Off. Zone, 23 ft.",3,56,ARI,N.J
76,1,HIT,C R L D D G,C C C D D G,"ARI #45 ARCHIBALD HIT N.J #45 VATANEN, Off. Zone",3,49,ARI,N.J
77,1,BLOCK,C R L D D G,C C C D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  N.J #25 MUELLER, Snap, Def. Zone",3,45,ARI,N.J
78,1,HIT,C R L D D G,C C C D D G,"ARI #67 CROUSE HIT N.J #41 MCLEOD, Def. Zone",3,38,ARI,N.J
79,1,GOAL,C R R D D G,C R L D D G,"N.J #18 STAFFORD(4), Snap, Off. Zone, 59 ft.Assists: #37 ZACHA(8); #44 WOOD(14)",2,59,ARI,N.J
80,1,FAC,C R R D D G,C R L D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs N.J #37 ZACHA,2,59,ARI,N.J
81,1,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #13 HINOSTROZA, Backhand, Off. Zone, 23 ft.",2,30,ARI,N.J
82,1,HIT,C R R D D G,C R L D D G,"N.J #16 SANTINI HIT ARI #13 HINOSTROZA, Def. Zone",2,24,ARI,N.J
83,1,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Tip-In, Off. Zone, 15 ft.",2,06,ARI,N.J
84,1,BLOCK,C R L D D G,C C L D D G,"ARI #6 CHYCHRUN BLOCKED BY  N.J #13 HISCHIER, Wrist, Def. Zone",1,55,ARI,N.J
85,1,STOP,C R L D D G,C C R D D G,OFFSIDE,0,29,ARI,N.J
86,1,FAC,C R R D D G,C C L D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs N.J #13 HISCHIER,0,29,ARI,N.J
87,1,HIT,C R R D D G,C C L D D G,"ARI #15 RICHARDSON HIT N.J #5 CARRICK, Def. Zone",0,05,ARI,N.J
88,1,PEND,C R R D D G,C C L D D G,Period End- Local time: 1:39 EDT,0,00,ARI,N.J
89,2,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 1:57 EDT,20,00,ARI,N.J
90,2,FAC,C R L D D G,C C C D D G,N.J won Neu. Zone - ARI #21 STEPAN vs N.J #58 ROONEY,20,00,ARI,N.J
91,2,HIT,C R L D D G,C C C D D G,"ARI #45 ARCHIBALD HIT N.J #5 CARRICK, Neu. Zone",19,35,ARI,N.J
92,2,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #41 MCLEOD, Snap, Off. Zone, 22 ft.",19,16,ARI,N.J
93,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,19,16,ARI,N.J
94,2,FAC,C R R D D G,C C L D D G,N.J won Off. Zone - ARI #15 RICHARDSON vs N.J #13 HISCHIER,19,16,ARI,N.J
95,2,MISS,C R L D D G,C C R D D G,"ARI #9 KELLER, Slap, Wide of Net, Off. Zone, 33 ft.",18,26,ARI,N.J
96,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Slap, Off. Zone, 70 ft.",18,14,ARI,N.J
97,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,13,ARI,N.J
98,2,FAC,C C R D D G,C C R D D G,ARI won Off. Zone - ARI #25 COUSINS vs N.J #19 ZAJAC,18,13,ARI,N.J
99,2,BLOCK,C C R D D G,C C R D D G,"ARI #6 CHYCHRUN BLOCKED BY  N.J #23 NOESEN, Slap, Def. Zone",18,05,ARI,N.J
100,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,18,05,ARI,N.J
101,2,FAC,C C R D D G,C C R D D G,N.J won Def. Zone - ARI #25 COUSINS vs N.J #19 ZAJAC,18,05,ARI,N.J
102,2,PENL,C C R D D G,C C C C D G,"ARI #25 COUSINS Hi-sticking(2 min), Neu. Zone Drawn By: N.J #23 NOESEN",17,55,ARI,N.J
103,2,FAC,R R D D G,C C C C D G,ARI won Def. Zone - ARI #15 RICHARDSON vs N.J #19 ZAJAC,17,55,ARI,N.J
104,2,SHOT,R R D D G,C C C C D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 29 ft.",17,53,ARI,N.J
105,2,STOP,R R D D G,C C C C D G,GOALIE STOPPED,17,53,ARI,N.J
106,2,FAC,R R D D G,C C C C D G,N.J won Off. Zone - ARI #15 RICHARDSON vs N.J #19 ZAJAC,17,53,ARI,N.J
107,2,TAKE,R R D D G,C C C C D G,"ARI TAKEAWAY - #4 HJALMARSSON, Def. Zone",17,41,ARI,N.J
108,2,MISS,R R D D G,C C C C D G,"N.J #20 COLEMAN, Snap, Wide of Net, Off. Zone, 13 ft.",17,29,ARI,N.J
109,2,TAKE,C R D D G,C C C C D G,"ARI TAKEAWAY - #40 GRABNER, Def. Zone",17,04,ARI,N.J
110,2,MISS,C R D D G,C C C R D G,"N.J #13 HISCHIER, Slap, Wide of Net, Off. Zone, 20 ft.",16,35,ARI,N.J
111,2,MISS,C R D D G,C C C R D G,"N.J #21 PALMIERI, Slap, Over Net, Off. Zone, 18 ft.",16,31,ARI,N.J
112,2,STOP,C R D D G,C C C R D G,PUCK IN NETTING,16,30,ARI,N.J
113,2,FAC,R R D D G,C R L L D G,N.J won Off. Zone - ARI #15 RICHARDSON vs N.J #37 ZACHA,16,30,ARI,N.J
114,2,SHOT,R R D D G,C R L L D G,"N.J ONGOAL - #17 AGOSTINO, Slap, Off. Zone, 18 ft.",16,21,ARI,N.J
115,2,SHOT,R R D D G,C R L L D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 23 ft.",16,12,ARI,N.J
116,2,BLOCK,R R D D G,C R L L D G,"ARI #55 DEMERS BLOCKED BY  N.J #18 STAFFORD, Snap, Off. Zone",16,08,ARI,N.J
117,2,HIT,R R D D G,C R L L D G,"ARI #15 RICHARDSON HIT N.J #37 ZACHA, Def. Zone",15,59,ARI,N.J
118,2,MISS,C R R D D G,C L L D D G,"N.J #44 WOOD, Tip-In, Wide of Net, Off. Zone, 12 ft.",15,47,ARI,N.J
119,2,TAKE,C C L D D G,C C C D D G,"N.J TAKEAWAY - #41 MCLEOD, Off. Zone",15,12,ARI,N.J
120,2,PENL,C C L D D G,C C C C D G,"ARI #13 HINOSTROZA Tripping(2 min), Def. Zone Drawn By: N.J #41 MCLEOD",15,09,ARI,N.J
121,2,FAC,C R D D G,C C C C D G,N.J won Off. Zone - ARI #21 STEPAN vs N.J #19 ZAJAC,15,09,ARI,N.J
122,2,SHOT,C R D D G,C C C C D G,"N.J ONGOAL - #19 ZAJAC, Tip-In, Off. Zone, 11 ft.",14,59,ARI,N.J
123,2,MISS,C R D D G,C C C C D G,"N.J #19 ZAJAC, Backhand, Over Net, Off. Zone, 14 ft.",14,53,ARI,N.J
124,2,MISS,C R D D G,C C C C D G,"N.J #21 PALMIERI, Snap, Goalpost, Off. Zone, 13 ft.",14,46,ARI,N.J
125,2,STOP,C R D D G,C C C C D G,PUCK IN NETTING,14,46,ARI,N.J
126,2,FAC,R R D D G,C C C C D G,ARI won Def. Zone - ARI #15 RICHARDSON vs N.J #19 ZAJAC,14,46,ARI,N.J
127,2,STOP,R R D D G,C C C C D G,PUCK IN BENCHES,14,41,ARI,N.J
128,2,FAC,R R D D G,C C C C D G,N.J won Off. Zone - ARI #15 RICHARDSON vs N.J #19 ZAJAC,14,41,ARI,N.J
129,2,HIT,R R D D G,C C C C D G,"ARI #4 HJALMARSSON HIT N.J #20 COLEMAN, Def. Zone",14,11,ARI,N.J
130,2,SHOT,R R D D G,C C C C D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 28 ft.",14,11,ARI,N.J
131,2,SHOT,R R D D G,C C C C D G,"N.J ONGOAL - #13 HISCHIER, Snap, Off. Zone, 17 ft.",14,11,ARI,N.J
132,2,STOP,R R D D G,C C C C D G,GOALIE STOPPED,14,11,ARI,N.J
133,2,FAC,C R D D G,C C C C D G,ARI won Def. Zone - ARI #21 STEPAN vs N.J #19 ZAJAC,14,11,ARI,N.J
134,2,BLOCK,R L D D G,C R L D D G,"N.J #37 ZACHA BLOCKED BY  ARI #4 HJALMARSSON, Snap, Def. Zone",13,19,ARI,N.J
135,2,STOP,R L D D G,C R L D D G,OFFSIDE,13,13,ARI,N.J
136,2,FAC,R R D D G,C R L D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs N.J #37 ZACHA,13,13,ARI,N.J
137,2,MISS,C C R D D G,C C C D D G,"N.J #58 ROONEY, Snap, Wide of Net, Off. Zone, 40 ft.",12,18,ARI,N.J
138,2,HIT,C C R D D G,C C C D D G,"ARI #25 COUSINS HIT N.J #41 MCLEOD, Off. Zone",12,09,ARI,N.J
139,2,STOP,C R L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",11,55,ARI,N.J
140,2,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - ARI #18 DVORAK vs N.J #21 PALMIERI,11,55,ARI,N.J
141,2,BLOCK,C R L D D G,C C L D D G,"ARI #14 PANIK BLOCKED BY  N.J #21 PALMIERI, Snap, Def. Zone",11,43,ARI,N.J
142,2,MISS,C R L D D G,C C L D D G,"N.J #17 AGOSTINO, Tip-In, Wide of Net, Off. Zone, 18 ft.",11,11,ARI,N.J
143,2,HIT,C R L D D G,C C L D D G,"N.J #17 AGOSTINO HIT ARI #18 DVORAK, Def. Zone",11,05,ARI,N.J
144,2,MISS,C C R D D G,C C R D D G,"ARI #83 GARLAND, Slap, Wide of Net, Off. Zone, 51 ft.",10,29,ARI,N.J
145,2,STOP,C R L D D G,C C R D D G,ICING,10,12,ARI,N.J
146,2,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - ARI #25 COUSINS vs N.J #37 ZACHA,10,12,ARI,N.J
147,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,10,05,ARI,N.J
148,2,PENL,C R L D D G,C C C C D G,"ARI #25 COUSINS Delaying Game-Puck over glass(2 min), Def. Zone",10,05,ARI,N.J
149,2,FAC,R R D D G,C C C C D G,N.J won Off. Zone - ARI #15 RICHARDSON vs N.J #19 ZAJAC,10,05,ARI,N.J
150,2,SHOT,R R D D G,C C C C D G,"N.J ONGOAL - #21 PALMIERI, Slap, Off. Zone, 59 ft.",9,55,ARI,N.J
151,2,STOP,C R D D G,C C C C D G,OFFSIDE,9,41,ARI,N.J
152,2,FAC,C R D D G,C C C C D G,N.J won Neu. Zone - ARI #21 STEPAN vs N.J #19 ZAJAC,9,41,ARI,N.J
153,2,MISS,C R D D G,C C C C D G,"N.J #20 COLEMAN, Tip-In, Wide of Net, Off. Zone, 19 ft.",9,04,ARI,N.J
154,2,MISS,R L D D G,C R L L D G,"N.J #37 ZACHA, Snap, Wide of Net, Off. Zone, 48 ft.",8,15,ARI,N.J
155,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #67 CROUSE, Snap, Off. Zone, 57 ft.",7,48,ARI,N.J
156,2,HIT,C R L D D G,C C L D D G,"N.J #41 MCLEOD HIT ARI #45 ARCHIBALD, Off. Zone",7,38,ARI,N.J
157,2,PENL,C R L D D G,C C L D D G,"N.J #41 MCLEOD Interference(2 min), Off. Zone Drawn By: ARI #45 ARCHIBALD",7,38,ARI,N.J
158,2,STOP,C C C D D G,C C D D G,TV TIMEOUT,7,38,ARI,N.J
159,2,FAC,C C C D D G,C C D D G,ARI won Off. Zone - ARI #21 STEPAN vs N.J #58 ROONEY,7,38,ARI,N.J
160,2,STOP,C C C D D G,C C D D G,HIGH STICK,7,32,ARI,N.J
161,2,FAC,C C C D D G,C C D D G,ARI won Neu. Zone - ARI #21 STEPAN vs N.J #37 ZACHA,7,32,ARI,N.J
162,2,BLOCK,C C C D D G,C C D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  N.J #58 ROONEY, Snap, Def. Zone",7,11,ARI,N.J
163,2,SHOT,C C C D D G,C C D D G,"ARI ONGOAL - #6 CHYCHRUN, Snap, Off. Zone, 36 ft.",6,42,ARI,N.J
164,2,SHOT,C C C D D G,C C D D G,"ARI ONGOAL - #17 GALCHENYUK, Slap, Off. Zone, 60 ft.",6,13,ARI,N.J
165,2,SHOT,C C C D D G,C C D D G,"ARI ONGOAL - #6 CHYCHRUN, Snap, Off. Zone, 17 ft.",6,08,ARI,N.J
166,2,BLOCK,C C C D D G,C C D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  N.J #20 COLEMAN, Snap, Def. Zone",6,02,ARI,N.J
167,2,PENL,C C C D D G,C L D D G,"ARI #23 EKMAN-LARSSON Tripping(2 min), Off. Zone Drawn By: N.J #20 COLEMAN",6,02,ARI,N.J
168,2,FAC,R R D D G,C L D D G,N.J won Off. Zone - ARI #15 RICHARDSON vs N.J #58 ROONEY,6,02,ARI,N.J
169,2,SHOT,R R D D G,C C L D D G,"N.J ONGOAL - #17 AGOSTINO, Snap, Off. Zone, 46 ft.",5,36,ARI,N.J
170,2,STOP,R R D D G,C C L D D G,GOALIE STOPPED,5,36,ARI,N.J
171,2,FAC,C R D D G,C C C C D G,ARI won Def. Zone - ARI #21 STEPAN vs N.J #19 ZAJAC,5,36,ARI,N.J
172,2,BLOCK,C R D D G,C C C C D G,"N.J #28 SEVERSON BLOCKED BY  ARI #55 DEMERS, Snap, Def. Zone",5,21,ARI,N.J
173,2,BLOCK,R L D D D G,C C C D D G,"ARI #15 RICHARDSON BLOCKED BY  N.J #28 SEVERSON, Snap, Def. Zone",3,59,ARI,N.J
174,2,STOP,R L D D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",3,59,ARI,N.J
175,2,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - ARI #18 DVORAK vs N.J #58 ROONEY,3,59,ARI,N.J
176,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,3,53,ARI,N.J
177,2,FAC,C C L D D G,C C R D D G,ARI won Neu. Zone - ARI #18 DVORAK vs N.J #58 ROONEY,3,53,ARI,N.J
178,2,TAKE,C C L D D G,C C R D D G,"N.J TAKEAWAY - #25 MUELLER, Off. Zone",3,24,ARI,N.J
179,2,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #18 STAFFORD, Neu. Zone",2,54,ARI,N.J
180,2,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #16 SANTINI, Def. Zone",2,43,ARI,N.J
181,2,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #18 STAFFORD, Neu. Zone",2,32,ARI,N.J
182,2,HIT,C C R D D G,C R L D D G,"ARI #55 DEMERS HIT N.J #44 WOOD, Def. Zone",2,21,ARI,N.J
183,2,MISS,C C R D D G,C R L D D G,"ARI #23 EKMAN-LARSSON, Snap, Wide of Net, Off. Zone, 68 ft.",2,17,ARI,N.J
184,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #41 MCLEOD, Snap, Off. Zone, 23 ft.",1,25,ARI,N.J
185,2,HIT,C C L D D G,C C L D D G,"N.J #45 VATANEN HIT ARI #67 CROUSE, Def. Zone",1,08,ARI,N.J
186,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #67 CROUSE, Snap, Off. Zone, 10 ft.",1,06,ARI,N.J
187,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,06,ARI,N.J
188,2,FAC,C R R D D G,C C R D D G,ARI won Off. Zone - ARI #15 RICHARDSON vs N.J #37 ZACHA,1,06,ARI,N.J
189,2,MISS,C R R D D G,C C R D D G,"ARI #13 HINOSTROZA, Wrap-around, Wide of Net, Off. Zone, 30 ft.",0,55,ARI,N.J
190,2,HIT,C R R D D G,C C R D D G,"N.J #23 NOESEN HIT ARI #23 EKMAN-LARSSON, Def. Zone",0,39,ARI,N.J
191,2,SHOT,C R R D D G,C C C D D G,"ARI ONGOAL - #40 GRABNER, Snap, Off. Zone, 61 ft.",0,05,ARI,N.J
192,2,PEND,C R R D D G,C C C D D G,Period End- Local time: 2:36 EDT,0,00,ARI,N.J
193,3,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 2:54 EDT,20,00,ARI,N.J
194,3,FAC,C R L D D G,C C C D D G,ARI won Neu. Zone - ARI #21 STEPAN vs N.J #58 ROONEY,20,00,ARI,N.J
195,3,MISS,C R L D D G,C C L D D G,"ARI #18 DVORAK, Tip-In, Wide of Net, Off. Zone, 15 ft.",18,51,ARI,N.J
196,3,HIT,C R R D D G,C C R D D G,"N.J #23 NOESEN HIT ARI #82 OESTERLE, Off. Zone",18,07,ARI,N.J
197,3,BLOCK,C C R D D G,C C R D D G,"ARI #13 HINOSTROZA BLOCKED BY  N.J #25 MUELLER, Snap, Def. Zone",18,04,ARI,N.J
198,3,MISS,C C R D D G,C C R D D G,"ARI #15 RICHARDSON, Snap, Wide of Net, Off. Zone, 24 ft.",17,59,ARI,N.J
199,3,BLOCK,C R R D D G,C C R D D G,"ARI #17 GALCHENYUK BLOCKED BY  N.J #25 MUELLER, Snap, Def. Zone",17,53,ARI,N.J
200,3,BLOCK,C R R D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  N.J #20 COLEMAN, Snap, Def. Zone",17,48,ARI,N.J
201,3,TAKE,C C R D D G,C C R D D G,"N.J TAKEAWAY - #45 VATANEN, Def. Zone",17,43,ARI,N.J
202,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #45 ARCHIBALD, Slap, Off. Zone, 30 ft.",17,01,ARI,N.J
203,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,17,01,ARI,N.J
204,3,FAC,C R L D D G,C C C D D G,ARI won Off. Zone - ARI #21 STEPAN vs N.J #58 ROONEY,17,01,ARI,N.J
