n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
42,1,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 39 ft.",11,21,MTL,STL
43,1,HIT,C C L D D G,C L L D D G,"MTL #62 LEHKONEN HIT STL #29 DUNN, Off. Zone",10,43,MTL,STL
44,1,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #29 DUNN, Tip-In, Off. Zone, 22 ft.",10,34,MTL,STL
45,1,HIT,C L L D D G,C L L D D G,"STL #9 BLAIS HIT MTL #90 TATAR, Def. Zone",10,12,MTL,STL
46,1,MISS,R L L D D G,C C R D D G,"STL #91 TARASENKO, Snap, Wide of Net, Off. Zone, 37 ft.",9,58,MTL,STL
47,1,STOP,C L L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",9,21,MTL,STL
48,1,FAC,C C C D D G,C C C D D G,MTL won Neu. Zone - MTL #44 THOMPSON vs STL #49 BARBASHEV,9,21,MTL,STL
49,1,HIT,C C C D D G,C C C D D G,"STL #70 SUNDQVIST HIT MTL #53 METE, Off. Zone",9,03,MTL,STL
50,1,MISS,C C C D D G,C C C D D G,"STL #41 BORTUZZO, Wrist, Wide of Net, Off. Zone, 38 ft.",8,56,MTL,STL
51,1,TAKE,C C L D D G,C C L D D G,"MTL TAKEAWAY - #13 DOMI, Def. Zone",8,19,MTL,STL
52,1,DELPEN,R L L D D G,C L L D D G,MTL,7,17,MTL,STL
53,1,STOP,R L L D D G,C L L D D G,TV TIMEOUT,7,15,MTL,STL
54,1,PENL,R L L D D G,C L L D D G,"MTL #90 TATAR Roughing(2 min), Def. Zone Drawn By: STL #9 BLAIS",7,15,MTL,STL
55,1,FAC,L L D D G,C C R L D G,STL won Off. Zone - MTL #24 DANAULT vs STL #10 SCHENN,7,15,MTL,STL
56,1,SHOT,L L D D G,C C R L D G,"STL ONGOAL - #9 BLAIS, Wrist, Off. Zone, 14 ft.",6,57,MTL,STL
57,1,SHOT,L L D D G,C C R L D G,"STL ONGOAL - #29 DUNN, Slap, Off. Zone, 52 ft.",6,42,MTL,STL
58,1,STOP,L L D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),6,39,MTL,STL
59,1,FAC,C L D D G,C C R L D G,MTL won Def. Zone - MTL #44 THOMPSON vs STL #10 SCHENN,6,39,MTL,STL
60,1,SHOT,C L D D G,C C R L D G,"MTL ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 16 ft.",6,30,MTL,STL
61,1,SHOT,C L D D G,C C R L D G,"MTL ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 14 ft.",6,28,MTL,STL
62,1,BLOCK,C L L D D G,C C L D D G,"STL #72 FAULK BLOCKED BY  MTL #44 THOMPSON, Slap, Def. Zone",5,11,MTL,STL
63,1,TAKE,C L L D D G,C C L D D G,"MTL TAKEAWAY - #15 KOTKANIEMI, Off. Zone",5,03,MTL,STL
64,1,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #15 KOTKANIEMI, Snap, Off. Zone, 30 ft.",5,02,MTL,STL
65,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,00,MTL,STL
66,1,FAC,C C L D D G,C C C D D G,STL won Def. Zone - MTL #43 WEAL vs STL #49 BARBASHEV,5,00,MTL,STL
67,1,HIT,C R L D D G,C C L D D G,"STL #49 BARBASHEV HIT MTL #26 PETRY, Off. Zone",4,20,MTL,STL
68,1,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,3,19,MTL,STL
69,1,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - MTL #44 THOMPSON vs STL #10 SCHENN,3,19,MTL,STL
70,1,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #72 FAULK, Def. Zone",3,09,MTL,STL
71,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 38 ft.",2,38,MTL,STL
72,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,37,MTL,STL
73,1,FAC,C R L D D G,C L L D D G,STL won Def. Zone - MTL #13 DOMI vs STL #90 O'REILLY,2,37,MTL,STL
74,1,PENL,C R L D D G,C L L D D G,"MTL #62 LEHKONEN Tripping(2 min), Off. Zone Drawn By: STL #41 BORTUZZO",2,27,MTL,STL
75,1,FAC,L L D D G,C C L D D G,MTL won Def. Zone - MTL #24 DANAULT vs STL #90 O'REILLY,2,27,MTL,STL
76,1,SHOT,L L D D G,C C L D D G,"STL ONGOAL - #21 BOZAK, Wrist, Off. Zone, 29 ft.",1,56,MTL,STL
77,1,SHOT,L L D D G,C C L D D G,"STL ONGOAL - #21 BOZAK, Wrist, Off. Zone, 27 ft.",1,45,MTL,STL
78,1,SHOT,L L D D G,C C L D D G,"STL ONGOAL - #72 FAULK, Wrist, Off. Zone, 14 ft.",1,42,MTL,STL
79,1,HIT,C C D D G,C C R L D G,"STL #10 SCHENN HIT MTL #44 THOMPSON, Def. Zone",1,06,MTL,STL
80,1,SHOT,C C D D G,C C R L D G,"MTL ONGOAL - #14 SUZUKI, Wrist, Off. Zone, 10 ft.",1,03,MTL,STL
81,1,MISS,R L L D D G,C C C D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 50 ft.",0,03,MTL,STL
82,1,PEND,R L L D D G,C C C D D G,Period End- Local time: 2:42 CDT,0,00,MTL,STL
83,2,PSTR,,,Period Start- Local time: 3:00 CDT,20,00,MTL,STL
84,2,FAC,R L L D D G,C L L D D G,STL won Neu. Zone - MTL #24 DANAULT vs STL #90 O'REILLY,20,00,MTL,STL
85,2,GOAL,R L L D D G,C L L D D G,"MTL #11 GALLAGHER(4), Wrist, Off. Zone, 68 ft.Assist: #24 DANAULT(3)",19,54,MTL,STL
86,2,FAC,R L L D D G,C L L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs STL #90 O'REILLY,19,54,MTL,STL
87,2,STOP,R L L D D G,C L L D D G,ICING,19,47,MTL,STL
88,2,FAC,R L L D D G,C L L D D G,MTL won Def. Zone - MTL #24 DANAULT vs STL #90 O'REILLY,19,47,MTL,STL
89,2,SHOT,R L L D D G,C L L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 46 ft.",19,26,MTL,STL
90,2,STOP,R L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),19,24,MTL,STL
91,2,FAC,C C L D D G,C C R D D G,MTL won Def. Zone - MTL #13 DOMI vs STL #10 SCHENN,19,24,MTL,STL
92,2,HIT,C C L D D G,C C R D D G,"MTL #26 PETRY HIT STL #17 SCHWARTZ, Def. Zone",19,11,MTL,STL
93,2,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #62 LEHKONEN, Backhand, Off. Zone, 40 ft.",18,49,MTL,STL
94,2,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #72 FAULK, Def. Zone",18,44,MTL,STL
95,2,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #62 LEHKONEN, Tip-In, Off. Zone, 19 ft.",18,42,MTL,STL
96,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 37 ft.",18,32,MTL,STL
97,2,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,18,15,MTL,STL
98,2,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - MTL #15 KOTKANIEMI vs STL #21 BOZAK,18,15,MTL,STL
99,2,HIT,C C L D D G,C C L D D G,"MTL #32 FOLIN HIT STL #15 FABBRI, Def. Zone",17,56,MTL,STL
100,2,BLOCK,C C L D D G,C C C D D G,"STL #55 PARAYKO BLOCKED BY  MTL #41 BYRON, Slap, Def. Zone",17,15,MTL,STL
101,2,SHOT,C C L D D G,C C C D D G,"MTL ONGOAL - #8 CHIAROT, Wrist, Off. Zone, 49 ft.",17,08,MTL,STL
102,2,SHOT,C C L D D G,C C C D D G,"MTL ONGOAL - #90 TATAR, Backhand, Off. Zone, 8 ft.",16,52,MTL,STL
103,2,PENL,C C L D D G,C C C D D G,"STL #27 PIETRANGELO Kneeing(2 min), Def. Zone Drawn By: MTL #14 SUZUKI",16,48,MTL,STL
104,2,FAC,C C R L D G,C L D D G,STL won Def. Zone - MTL #15 KOTKANIEMI vs STL #90 O'REILLY,16,48,MTL,STL
105,2,GOAL,C C R L D G,C L D D G,"MTL #92 DROUIN(3), Snap, Off. Zone, 30 ft.Assists: #15 KOTKANIEMI(1); #6 WEBER(4)",16,21,MTL,STL
106,2,FAC,C L L D D G,C C R D D G,MTL won Neu. Zone - MTL #24 DANAULT vs STL #10 SCHENN,16,21,MTL,STL
107,2,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 30 ft.",15,32,MTL,STL
108,2,STOP,C C C D D G,C C L D D G,OFFSIDE,15,23,MTL,STL
109,2,FAC,C C C D D G,C C L D D G,STL won Neu. Zone - MTL #44 THOMPSON vs STL #21 BOZAK,15,23,MTL,STL
110,2,HIT,C C C D D G,C C L D D G,"MTL #8 CHIAROT HIT STL #27 PIETRANGELO, Def. Zone",15,16,MTL,STL
111,2,HIT,C C C D D G,C C L D D G,"STL #15 FABBRI HIT MTL #21 COUSINS, Def. Zone",15,05,MTL,STL
112,2,TAKE,C C C D D G,C C L D D G,"STL TAKEAWAY - #21 BOZAK, Off. Zone",14,50,MTL,STL
113,2,SHOT,C C C D D G,C C C D D G,"STL ONGOAL - #18 THOMAS, Tip-In, Off. Zone, 11 ft.",14,48,MTL,STL
114,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,47,MTL,STL
115,2,FAC,C R L D D G,C C C D D G,MTL won Def. Zone - MTL #13 DOMI vs STL #49 BARBASHEV,14,47,MTL,STL
116,2,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #18 THOMAS, Wrist, Off. Zone, 36 ft.",14,13,MTL,STL
117,2,HIT,C L L D D G,C L L D D G,"MTL #15 KOTKANIEMI HIT STL #9 BLAIS, Off. Zone",13,12,MTL,STL
118,2,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #92 DROUIN, Backhand, Off. Zone, 13 ft.",13,04,MTL,STL
119,2,STOP,R L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,42,MTL,STL
120,2,FAC,R L L D D G,C C R D D G,STL won Neu. Zone - MTL #24 DANAULT vs STL #10 SCHENN,12,42,MTL,STL
121,2,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #17 KULAK, Slap, Off. Zone, 58 ft.",12,27,MTL,STL
122,2,STOP,R L L D D G,C C R D D G,ICING,12,07,MTL,STL
123,2,FAC,C C L D D G,C C R D D G,STL won Def. Zone - MTL #13 DOMI vs STL #10 SCHENN,12,07,MTL,STL
124,2,STOP,C C L D D G,C C R D D G,OFFSIDE,11,59,MTL,STL
125,2,FAC,C C C D D G,C C L D D G,STL won Neu. Zone - MTL #44 THOMPSON vs STL #21 BOZAK,11,59,MTL,STL
126,2,SHOT,C C C D D G,C C L D D G,"MTL ONGOAL - #8 CHIAROT, Wrist, Off. Zone, 51 ft.",11,23,MTL,STL
127,2,HIT,C C C D D G,C C L D D G,"MTL #21 COUSINS HIT STL #15 FABBRI, Def. Zone",11,00,MTL,STL
128,2,STOP,C C C D D G,C L L D D G,ICING,10,58,MTL,STL
129,2,FAC,C C C D D G,C L L D D G,STL won Off. Zone - MTL #43 WEAL vs STL #90 O'REILLY,10,58,MTL,STL
130,2,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 50 ft.",10,28,MTL,STL
131,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),10,27,MTL,STL
132,2,FAC,C L L D D G,C C R D D G,MTL won Def. Zone - MTL #15 KOTKANIEMI vs STL #10 SCHENN,10,27,MTL,STL
133,2,GIVE,C L L D D G,C C R D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",10,20,MTL,STL
134,2,HIT,C L L D D G,C C R D D G,"MTL #6 WEBER HIT STL #17 SCHWARTZ, Def. Zone",10,08,MTL,STL
135,2,MISS,C L L D D G,C C R D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 25 ft.",10,06,MTL,STL
136,2,HIT,C L L D D G,C C R D D G,"STL #41 BORTUZZO HIT MTL #15 KOTKANIEMI, Def. Zone",9,56,MTL,STL
137,2,MISS,C L L D D G,C C R D D G,"STL #91 TARASENKO, Wrist, Over Net, Off. Zone, 30 ft.",9,51,MTL,STL
138,2,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #29 DUNN, Snap, Off. Zone, 40 ft.",9,39,MTL,STL
139,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),9,38,MTL,STL
140,2,FAC,R L L D D G,C C C D D G,MTL won Def. Zone - MTL #24 DANAULT vs STL #49 BARBASHEV,9,38,MTL,STL
141,2,BLOCK,R L L D D G,C C C D D G,"MTL #17 KULAK BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",9,03,MTL,STL
142,2,GOAL,C C C D D G,C C C D D G,"MTL #14 SUZUKI(2), Wrist, Off. Zone, 16 ft.Assists: #44 THOMPSON(3); #21 COUSINS(2)",8,27,MTL,STL
143,2,FAC,C C C D D G,C C L D D G,MTL won Neu. Zone - MTL #44 THOMPSON vs STL #21 BOZAK,8,27,MTL,STL
144,2,BLOCK,C C C D D G,C C L D D G,"STL #15 FABBRI BLOCKED BY  MTL #44 THOMPSON, Backhand, Def. Zone",8,11,MTL,STL
145,2,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #72 FAULK, Slap, Off. Zone, 56 ft.",8,03,MTL,STL
146,2,HIT,C C C D D G,C L L D D G,"STL #21 BOZAK HIT MTL #32 FOLIN, Off. Zone",7,47,MTL,STL
147,2,SHOT,C C C D D G,C L L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 17 ft.",7,39,MTL,STL
148,2,PENL,C C C D D G,C L L D D G,"STL #57 PERRON Tripping(2 min), Off. Zone Drawn By: MTL #14 SUZUKI",7,35,MTL,STL
149,2,FAC,C C C L D G,C C D D G,STL won Def. Zone - MTL #43 WEAL vs STL #49 BARBASHEV,7,35,MTL,STL
150,2,SHOT,C C C L D G,C C D D G,"MTL ONGOAL - #26 PETRY, Snap, Off. Zone, 32 ft.",7,10,MTL,STL
151,2,STOP,C C C L D G,C L D D G,GOALIE STOPPED (AFTER SOG),7,09,MTL,STL
152,2,FAC,C C C L D G,C L D D G,MTL won Off. Zone - MTL #13 DOMI vs STL #90 O'REILLY,7,09,MTL,STL
153,2,TAKE,C C C L D G,C L D D G,"STL TAKEAWAY - #90 O'REILLY, Def. Zone",7,03,MTL,STL
154,2,SHOT,C C C L D G,C L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 40 ft.",6,19,MTL,STL
155,2,TAKE,C C R L D G,C C D D G,"MTL TAKEAWAY - #11 GALLAGHER, Def. Zone",5,52,MTL,STL
156,2,STOP,L L L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",5,11,MTL,STL
157,2,FAC,L L L D D G,C C R D D G,MTL won Off. Zone - MTL #24 DANAULT vs STL #10 SCHENN,5,11,MTL,STL
158,2,SHOT,L L L D D G,C C C D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 46 ft.",4,11,MTL,STL
159,2,STOP,L L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),4,09,MTL,STL
160,2,FAC,C C C D D G,C C L D D G,STL won Off. Zone - MTL #44 THOMPSON vs STL #21 BOZAK,4,09,MTL,STL
161,2,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 58 ft.",4,06,MTL,STL
162,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,05,MTL,STL
163,2,FAC,C C C D D G,C C L D D G,STL won Off. Zone - MTL #44 THOMPSON vs STL #21 BOZAK,4,05,MTL,STL
164,2,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,3,48,MTL,STL
165,2,FAC,C L L D D G,C L L D D G,STL won Off. Zone - MTL #24 DANAULT vs STL #90 O'REILLY,3,48,MTL,STL
166,2,STOP,C L L D D G,C L L D D G,PUCK IN CROWD,3,30,MTL,STL
167,2,FAC,C L L D D G,C L L D D G,STL won Neu. Zone - MTL #15 KOTKANIEMI vs STL #90 O'REILLY,3,30,MTL,STL
168,2,BLOCK,C L L D D G,C L L D D G,"STL #57 PERRON BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",3,16,MTL,STL
169,2,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 23 ft.",3,15,MTL,STL
170,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),3,13,MTL,STL
171,2,FAC,C C L D D G,C L L D D G,STL won Off. Zone - MTL #13 DOMI vs STL #90 O'REILLY,3,13,MTL,STL
172,2,DELPEN,C C L D D G,C L L D D G,MTL,2,51,MTL,STL
173,2,PENL,C C L D D G,C C C R D D,"MTL #53 METE Holding(2 min), Def. Zone Drawn By: STL #20 STEEN",2,17,MTL,STL
174,2,FAC,L L D D G,C C R L D G,STL won Off. Zone - MTL #24 DANAULT vs STL #10 SCHENN,2,17,MTL,STL
175,2,BLOCK,L L D D G,C C R L D G,"STL #29 DUNN BLOCKED BY  MTL #41 BYRON, Slap, Def. Zone",2,08,MTL,STL
176,2,TAKE,C L D D G,C C R L D G,"MTL TAKEAWAY - #62 LEHKONEN, Def. Zone",1,36,MTL,STL
177,2,MISS,C L D D G,C C L D D G,"MTL #24 DANAULT, Backhand, Wide of Net, Off. Zone, 13 ft.",1,08,MTL,STL
178,2,SHOT,C C D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 48 ft.",0,43,MTL,STL
179,2,BLOCK,C C D D G,C C L D D G,"STL #57 PERRON BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",0,35,MTL,STL
180,2,SHOT,C C D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 55 ft.",0,28,MTL,STL
181,2,STOP,C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,27,MTL,STL
182,2,FAC,C R D D G,C C R D D G,MTL won Def. Zone - MTL #13 DOMI vs STL #17 SCHWARTZ,0,27,MTL,STL
183,2,HIT,C R D D D G,C C R D D G,"MTL #11 GALLAGHER HIT STL #27 PIETRANGELO, Off. Zone",0,13,MTL,STL
184,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Tip-In, Off. Zone, 43 ft.",0,03,MTL,STL
185,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 50 ft.",0,01,MTL,STL
186,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 3:41 CDT,0,00,MTL,STL
187,3,PSTR,,,Period Start- Local time: 3:59 CDT,20,00,MTL,STL
188,3,FAC,R L L D D G,C L L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs STL #90 O'REILLY,20,00,MTL,STL
189,3,STOP,C C L D D G,C C R D D G,ICING,19,13,MTL,STL
190,3,FAC,C C L D D G,C C R D D G,STL won Def. Zone - MTL #13 DOMI vs STL #10 SCHENN,19,13,MTL,STL
191,3,STOP,C C L D D G,C C R D D G,ICING,19,04,MTL,STL
192,3,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - MTL #43 WEAL vs STL #10 SCHENN,19,04,MTL,STL
193,3,PENL,C C L D D G,C C R D D G,"STL #10 SCHENN Cross checking(2 min), Off. Zone Drawn By: MTL #43 WEAL",18,57,MTL,STL
194,3,FAC,C C R L D G,C C D D G,STL won Def. Zone - MTL #15 KOTKANIEMI vs STL #70 SUNDQVIST,18,57,MTL,STL
195,3,HIT,C C R L D G,C L D D G,"STL #55 PARAYKO HIT MTL #15 KOTKANIEMI, Def. Zone",18,05,MTL,STL
196,3,MISS,C C R L D G,C L D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 53 ft.",17,58,MTL,STL
197,3,TAKE,C C C L D G,C C D D G,"STL TAKEAWAY - #19 BOUWMEESTER, Def. Zone",17,30,MTL,STL
198,3,TAKE,C C C L D G,C C D D G,"MTL TAKEAWAY - #13 DOMI, Off. Zone",17,26,MTL,STL
199,3,TAKE,C C C L D G,C C D D G,"MTL TAKEAWAY - #13 DOMI, Def. Zone",17,19,MTL,STL
200,3,SHOT,C C C L D G,C C D D G,"MTL ONGOAL - #43 WEAL, Wrist, Off. Zone, 16 ft.",17,13,MTL,STL
201,3,SHOT,C C C L D G,C C C D D G,"MTL ONGOAL - #14 SUZUKI, Snap, Off. Zone, 45 ft.",16,52,MTL,STL
202,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 27 ft.",15,54,MTL,STL
203,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,52,MTL,STL
204,3,FAC,R L L D D G,C C L D D G,STL won Off. Zone - MTL #24 DANAULT vs STL #90 O'REILLY,15,52,MTL,STL
205,3,MISS,R L L D D G,C C L D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 31 ft.",15,39,MTL,STL
206,3,TAKE,R L L D D G,C C L D D G,"STL TAKEAWAY - #57 PERRON, Def. Zone",15,24,MTL,STL
207,3,HIT,C L L D D G,C C R D D G,"MTL #26 PETRY HIT STL #17 SCHWARTZ, Def. Zone",14,28,MTL,STL
208,3,DELPEN,C C L D D G,C C C D D G,STL,13,36,MTL,STL
209,3,STOP,C C L D D G,C C C D D G,TV TIMEOUT,13,32,MTL,STL
210,3,PENL,C C L D D G,C C C D D G,"STL #70 SUNDQVIST Tripping(2 min), Off. Zone Drawn By: MTL #62 LEHKONEN",13,32,MTL,STL
211,3,FAC,C C R L D G,C L D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs STL #90 O'REILLY,13,32,MTL,STL
212,3,SHOT,C C R L D G,C C D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 18 ft.",13,07,MTL,STL
213,3,TAKE,C C C L D G,C C D D G,"STL TAKEAWAY - #49 BARBASHEV, Neu. Zone",12,19,MTL,STL
