n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #92 JOHANSEN, Snap, Off. Zone, 18 ft.",14,15,NSH,EDM
38,1,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",14,05,NSH,EDM
39,1,HIT,C R L D D G,C R L D D G,"EDM #77 KLEFBOM HIT NSH #59 JOSI, Def. Zone",13,59,NSH,EDM
40,1,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",13,53,NSH,EDM
41,1,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",13,50,NSH,EDM
42,1,GIVE,C L L D D G,C L L D D G,"NSH GIVEAWAY - #76 SUBBAN, Def. Zone",13,10,NSH,EDM
43,1,TAKE,C L L D D G,C L L D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",13,07,NSH,EDM
44,1,BLOCK,C L L D D G,C L L D D G,"EDM #2 SEKERA BLOCKED BY  NSH #10 SISSONS, Slap, Def. Zone",13,04,NSH,EDM
45,1,STOP,C L L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,03,NSH,EDM
46,1,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - NSH #13 BONINO vs EDM #97 MCDAVID,13,03,NSH,EDM
47,1,BLOCK,C C L D D G,C L L D D G,"NSH #76 SUBBAN BLOCKED BY  EDM #74 BEAR, Wrist, Def. Zone",12,47,NSH,EDM
48,1,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 36 ft.",12,39,NSH,EDM
49,1,GIVE,C C L D D G,C L L D D G,"EDM GIVEAWAY - #27 LUCIC, Def. Zone",12,36,NSH,EDM
50,1,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 58 ft.",12,31,NSH,EDM
51,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,12,31,NSH,EDM
52,1,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - NSH #8 TURRIS vs EDM #18 STROME,12,31,NSH,EDM
53,1,HIT,C C L D D G,C R L D D G,"NSH #22 FIALA HIT EDM #77 KLEFBOM, Off. Zone",12,09,NSH,EDM
54,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #8 TURRIS, Snap, Off. Zone, 21 ft.",12,04,NSH,EDM
55,1,MISS,C R L D D G,C R L D D G,"NSH #4 ELLIS, Wrist, Wide of Net, Off. Zone, 25 ft.",11,16,NSH,EDM
56,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #44 KASSIAN, Wrist, Off. Zone, 33 ft.",11,09,NSH,EDM
57,1,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #13 CAMMALLERI, Def. Zone",10,53,NSH,EDM
58,1,BLOCK,C R L D D G,C R L D D G,"NSH #14 EKHOLM BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",10,51,NSH,EDM
59,1,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 24 ft.",10,37,NSH,EDM
60,1,HIT,C L L D D G,C R L D D G,"EDM #16 KHAIRA HIT NSH #10 SISSONS, Neu. Zone",10,28,NSH,EDM
61,1,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #26 PAKARINEN, Def. Zone",9,53,NSH,EDM
62,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,33,NSH,EDM
63,1,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - NSH #13 BONINO vs EDM #27 LUCIC,9,33,NSH,EDM
64,1,BLOCK,C C L D D G,C L L D D G,"NSH #14 EKHOLM BLOCKED BY  EDM #83 BENNING, Snap, Def. Zone",9,21,NSH,EDM
65,1,GOAL,C C L D D G,C L L D D G,"EDM #97 MCDAVID(29), Wrist, Off. Zone, 6 ft.Assists: #58 SLEPYSHEV(5); #83 BENNING(11)",8,59,NSH,EDM
66,1,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #8 TURRIS vs EDM #18 STROME,8,59,NSH,EDM
67,1,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #18 STROME, Neu. Zone",8,35,NSH,EDM
68,1,BLOCK,C C L D D G,C R L D D G,"EDM #46 ABERG BLOCKED BY  NSH #25 EMELIN, Wrist, Def. Zone",8,34,NSH,EDM
69,1,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #98 PULJUJARVI, Def. Zone",8,27,NSH,EDM
70,1,MISS,C C L D D G,C R L D D G,"EDM #25 NURSE, Snap, Over Net, Off. Zone, 34 ft.",8,16,NSH,EDM
71,1,BLOCK,C R L D D G,C R L D D G,"EDM #13 CAMMALLERI BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",7,50,NSH,EDM
72,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,7,50,NSH,EDM
73,1,FAC,C L L D D G,C R L D D G,EDM won Off. Zone - NSH #10 SISSONS vs EDM #29 DRAISAITL,7,50,NSH,EDM
74,1,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 31 ft.",7,37,NSH,EDM
75,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,7,37,NSH,EDM
76,1,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs EDM #16 KHAIRA,7,37,NSH,EDM
77,1,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 59 ft.",7,33,NSH,EDM
78,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,32,NSH,EDM
79,1,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs EDM #16 KHAIRA,7,32,NSH,EDM
80,1,MISS,C R L D D G,C R L D D G,"NSH #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 54 ft.",7,27,NSH,EDM
81,1,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #26 PAKARINEN, Off. Zone",7,14,NSH,EDM
82,1,BLOCK,C R L D D G,C R L D D G,"EDM #83 BENNING BLOCKED BY  NSH #9 FORSBERG, Wrist, Def. Zone",7,07,NSH,EDM
83,1,HIT,C R L D D G,C R L D D G,"NSH #76 SUBBAN HIT EDM #16 KHAIRA, Def. Zone",7,01,NSH,EDM
84,1,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 55 ft.",6,32,NSH,EDM
85,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,30,NSH,EDM
86,1,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - NSH #15 SMITH vs EDM #27 LUCIC,6,30,NSH,EDM
87,1,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 29 ft.",6,25,NSH,EDM
88,1,BLOCK,C C L D D G,C L L D D G,"NSH #76 SUBBAN BLOCKED BY  EDM #27 LUCIC, Slap, Def. Zone",6,16,NSH,EDM
89,1,TAKE,C C L D D G,C L L D D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",6,06,NSH,EDM
90,1,TAKE,C C L D D G,C L L D D G,"NSH TAKEAWAY - #19 JARNKROK, Neu. Zone",5,56,NSH,EDM
91,1,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #8 TURRIS, Wrist, Off. Zone, 10 ft.",5,53,NSH,EDM
92,1,PENL,C C L D D G,C R L D D G,"EDM #97 MCDAVID Holding(2 min), Off. Zone Drawn By: NSH #14 EKHOLM",5,47,NSH,EDM
93,1,STOP,C C L D D G,R L D D G,TV TIMEOUT,5,47,NSH,EDM
94,1,FAC,C C L L D G,C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs EDM #18 STROME,5,47,NSH,EDM
95,1,SHOT,C C L L D G,C L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 47 ft.",5,38,NSH,EDM
96,1,SHOT,C C L L D G,C L D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 51 ft.",5,26,NSH,EDM
97,1,GIVE,C C L L D G,C R D D G,"NSH GIVEAWAY - #76 SUBBAN, Off. Zone",5,11,NSH,EDM
98,1,SHOT,C C L L D G,C R D D G,"EDM ONGOAL - #26 PAKARINEN, Wrist, Def. Zone, 124 ft.",5,07,NSH,EDM
99,1,GIVE,C C L L D G,C R D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",5,04,NSH,EDM
100,1,SHOT,C C L L D G,C R D D G,"EDM ONGOAL - #26 PAKARINEN, Wrist, Off. Zone, 57 ft.",5,01,NSH,EDM
101,1,BLOCK,C C L D D G,C L D D G,"NSH #59 JOSI BLOCKED BY  EDM #77 KLEFBOM, Slap, Def. Zone",4,30,NSH,EDM
102,1,MISS,C C L D D G,C L D D G,"NSH #59 JOSI, Snap, Wide of Net, Off. Zone, 45 ft.",4,19,NSH,EDM
103,1,BLOCK,C C L D D G,C L D D G,"NSH #22 FIALA BLOCKED BY  EDM #13 CAMMALLERI, Slap, Def. Zone",4,12,NSH,EDM
104,1,HIT,C C L D D G,C R D D G,"EDM #44 KASSIAN HIT NSH #19 JARNKROK, Def. Zone",3,51,NSH,EDM
105,1,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #13 BONINO, Def. Zone",3,34,NSH,EDM
106,1,HIT,C C L D D G,C L L D D G,"NSH #14 EKHOLM HIT EDM #97 MCDAVID, Def. Zone",3,24,NSH,EDM
107,1,GIVE,C C L D D G,C L L D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",3,22,NSH,EDM
108,1,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,3,07,NSH,EDM
109,1,FAC,C R L D D G,C L L D D G,EDM won Neu. Zone - NSH #92 JOHANSEN vs EDM #97 MCDAVID,3,07,NSH,EDM
110,1,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #92 JOHANSEN, Backhand, Off. Zone, 5 ft.",2,48,NSH,EDM
111,1,TAKE,C R L D D G,C L L D D G,"EDM TAKEAWAY - #97 MCDAVID, Def. Zone",2,35,NSH,EDM
112,1,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 14 ft.",2,09,NSH,EDM
113,1,GIVE,C C L D D G,C L L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",1,59,NSH,EDM
114,1,GIVE,C C L D D G,C L L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",1,50,NSH,EDM
115,1,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #8 TURRIS, Snap, Off. Zone, 20 ft.",1,45,NSH,EDM
116,1,PENL,C C L D D G,C C C L D G,"NSH #8 TURRIS Hooking(2 min), Off. Zone Drawn By: EDM #13 CAMMALLERI",1,35,NSH,EDM
117,1,FAC,C C D D G,C C C L D G,NSH won Def. Zone - NSH #13 BONINO vs EDM #18 STROME,1,35,NSH,EDM
118,1,GIVE,C C D D G,C C C L D G,"NSH GIVEAWAY - #76 SUBBAN, Def. Zone",1,27,NSH,EDM
119,1,MISS,C C D D G,C C C L D G,"EDM #77 KLEFBOM, Wrist, Wide of Net, Off. Zone, 42 ft.",1,17,NSH,EDM
120,1,HIT,C C D D G,C C C L D G,"EDM #27 LUCIC HIT NSH #19 JARNKROK, Off. Zone",1,13,NSH,EDM
121,1,TAKE,C C D D G,C C C L D G,"EDM TAKEAWAY - #77 KLEFBOM, Off. Zone",1,11,NSH,EDM
122,1,GOAL,C L D D G,C C C L D G,"EDM #29 DRAISAITL(21), Snap, Off. Zone, 37 ft.Assists: #97 MCDAVID(48); #18 STROME(18)",0,53,NSH,EDM
123,1,FAC,C R L D D G,C R R D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs EDM #18 STROME,0,53,NSH,EDM
124,1,HIT,C R L D D G,C R R D D G,"EDM #4 RUSSELL HIT NSH #9 FORSBERG, Def. Zone",0,39,NSH,EDM
125,1,HIT,C R L D D G,C R R D D G,"NSH #25 EMELIN HIT EDM #98 PULJUJARVI, Def. Zone",0,32,NSH,EDM
126,1,HIT,C R L D D G,C R R D D G,"EDM #44 KASSIAN HIT NSH #7 WEBER, Off. Zone",0,18,NSH,EDM
127,1,HIT,C R L D D G,C R R D D G,"NSH #9 FORSBERG HIT EDM #98 PULJUJARVI, Neu. Zone",0,15,NSH,EDM
128,1,SHOT,C C R D D G,C R R D D G,"NSH ONGOAL - #92 JOHANSEN, Backhand, Off. Zone, 8 ft.",0,06,NSH,EDM
129,1,PENL,C C R D D G,C R R D D G,"EDM #25 NURSE Roughing(2 min), Neu. Zone Drawn By: NSH #15 SMITH",0,02,NSH,EDM
130,1,FAC,C C L D D G,C L D D G,NSH won Off. Zone - NSH #10 SISSONS vs EDM #29 DRAISAITL,0,02,NSH,EDM
131,1,BLOCK,C C L D D G,C L D D G,"NSH #10 SISSONS BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",0,01,NSH,EDM
132,1,PEND,C C L D D G,C L D D G,Period End- Local time: 7:46 MST,0,00,NSH,EDM
133,2,PSTR,,,Period Start- Local time: 8:05 MST,20,00,NSH,EDM
134,2,FAC,C C L D D G,C L D D G,NSH won Neu. Zone - NSH #10 SISSONS vs EDM #18 STROME,20,00,NSH,EDM
135,2,TAKE,C C L D D G,C L D D G,"EDM TAKEAWAY - #16 KHAIRA, Def. Zone",19,41,NSH,EDM
136,2,TAKE,C C L D D G,C L D D G,"NSH TAKEAWAY - #22 FIALA, Off. Zone",19,39,NSH,EDM
137,2,SHOT,C C L D D G,C L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 59 ft.",19,29,NSH,EDM
138,2,SHOT,C C L L D G,C R D D G,"NSH ONGOAL - #92 JOHANSEN, Tip-In, Off. Zone, 8 ft.",18,50,NSH,EDM
139,2,GIVE,C C L L D G,C R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",18,43,NSH,EDM
140,2,SHOT,C C L L D G,C R D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 26 ft.",18,34,NSH,EDM
141,2,HIT,C C L L D G,C R D D G,"EDM #2 SEKERA HIT NSH #9 FORSBERG, Def. Zone",18,20,NSH,EDM
142,2,SHOT,C C L D D G,C R D D D G,"NSH ONGOAL - #13 BONINO, Wrist, Off. Zone, 43 ft.",17,54,NSH,EDM
143,2,STOP,C C L D D G,C R D D D G,GOALIE STOPPED,17,53,NSH,EDM
144,2,FAC,C C L D D G,C R R D D G,NSH won Off. Zone - NSH #13 BONINO vs EDM #18 STROME,17,53,NSH,EDM
145,2,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 31 ft.",17,14,NSH,EDM
146,2,TAKE,C L L D D G,C L L D D G,"EDM TAKEAWAY - #58 SLEPYSHEV, Off. Zone",16,52,NSH,EDM
147,2,BLOCK,C L L D D G,C L L D D G,"EDM #2 SEKERA BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",16,43,NSH,EDM
148,2,SHOT,C L L D D G,C L L D D G,"EDM ONGOAL - #27 LUCIC, Wrist, Off. Zone, 13 ft.",16,27,NSH,EDM
149,2,MISS,C L L D D G,C L L D D G,"NSH #10 SISSONS, Wrist, Wide of Net, Off. Zone, 35 ft.",16,06,NSH,EDM
150,2,HIT,C R L D D G,C R L D D G,"NSH #25 EMELIN HIT EDM #25 NURSE, Def. Zone",15,16,NSH,EDM
151,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,15,15,NSH,EDM
152,2,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #8 TURRIS vs EDM #16 KHAIRA,15,15,NSH,EDM
153,2,STOP,C C L D D G,C R L D D G,OFFSIDE,15,06,NSH,EDM
154,2,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #8 TURRIS vs EDM #16 KHAIRA,15,06,NSH,EDM
155,2,HIT,C C L D D G,C R L D D G,"NSH #15 SMITH HIT EDM #4 RUSSELL, Off. Zone",14,38,NSH,EDM
156,2,GIVE,C C L D D G,C R R D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",14,09,NSH,EDM
157,2,HIT,C C L D D G,C R R D D G,"EDM #98 PULJUJARVI HIT NSH #4 ELLIS, Off. Zone",13,47,NSH,EDM
158,2,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #44 KASSIAN, Wrist, Off. Zone, 33 ft.",13,41,NSH,EDM
159,2,BLOCK,C C L D D G,C R R D D G,"EDM #83 BENNING BLOCKED BY  NSH #13 BONINO, Slap, Def. Zone",13,35,NSH,EDM
160,2,TAKE,C L L D D G,C L L D D G,"NSH TAKEAWAY - #33 ARVIDSSON, Off. Zone",13,06,NSH,EDM
161,2,BLOCK,C L L D D G,C L L D D G,"EDM #2 SEKERA BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",13,05,NSH,EDM
162,2,BLOCK,C L L D D G,C L L D D G,"NSH #10 SISSONS BLOCKED BY  EDM #77 KLEFBOM, Backhand, Def. Zone",13,02,NSH,EDM
163,2,STOP,C L L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",12,54,NSH,EDM
164,2,FAC,C L L D D G,C L L D D G,EDM won Def. Zone - NSH #92 JOHANSEN vs EDM #97 MCDAVID,12,54,NSH,EDM
165,2,SHOT,C L L D D G,C L L D D G,"EDM ONGOAL - #27 LUCIC, Snap, Off. Zone, 31 ft.",12,44,NSH,EDM
166,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,12,44,NSH,EDM
167,2,FAC,C L L D D G,C L L D D G,EDM won Off. Zone - NSH #92 JOHANSEN vs EDM #27 LUCIC,12,44,NSH,EDM
168,2,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Tip-In, Neu. Zone, 79 ft.",12,35,NSH,EDM
169,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,12,34,NSH,EDM
170,2,FAC,C C L D D G,C L L D D G,EDM won Def. Zone - NSH #8 TURRIS vs EDM #29 DRAISAITL,12,34,NSH,EDM
171,2,HIT,C C L D D G,C L L D D G,"NSH #4 ELLIS HIT EDM #46 ABERG, Def. Zone",12,23,NSH,EDM
172,2,TAKE,C C L D D G,C L L D D G,"NSH TAKEAWAY - #4 ELLIS, Neu. Zone",12,06,NSH,EDM
173,2,GIVE,C C L D D G,C L L D D G,"EDM GIVEAWAY - #33 TALBOT, Def. Zone",11,56,NSH,EDM
174,2,MISS,C C L D D G,C L L D D G,"NSH #4 ELLIS, Wrist, Wide of Net, Off. Zone, 55 ft.",11,51,NSH,EDM
175,2,TAKE,C C L D D G,C L L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",11,39,NSH,EDM
176,2,BLOCK,C C L D D G,C R R D D G,"EDM #18 STROME BLOCKED BY  NSH #4 ELLIS, Snap, Def. Zone",11,22,NSH,EDM
177,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,11,22,NSH,EDM
178,2,FAC,C C R D D G,C R R D D G,EDM won Off. Zone - NSH #13 BONINO vs EDM #18 STROME,11,22,NSH,EDM
179,2,SHOT,C C R D D G,C R R D D G,"EDM ONGOAL - #74 BEAR, Snap, Off. Zone, 52 ft.",11,19,NSH,EDM
180,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,11,18,NSH,EDM
181,2,FAC,C C R D D G,C R R D D G,NSH won Def. Zone - NSH #13 BONINO vs EDM #44 KASSIAN,11,18,NSH,EDM
182,2,BLOCK,C C R D D G,C R R D D G,"EDM #98 PULJUJARVI BLOCKED BY  NSH #25 EMELIN, Wrist, Def. Zone",10,53,NSH,EDM
183,2,HIT,C C R D D G,C R R D D G,"NSH #25 EMELIN HIT EDM #98 PULJUJARVI, Def. Zone",10,49,NSH,EDM
184,2,GIVE,C C R D D G,C R R D D G,"NSH GIVEAWAY - #38 HARTMAN, Def. Zone",10,47,NSH,EDM
185,2,TAKE,C L L D D G,C R L D D G,"EDM TAKEAWAY - #16 KHAIRA, Off. Zone",10,13,NSH,EDM
186,2,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 20 ft.",10,09,NSH,EDM
187,2,HIT,C L L D D G,C R L D D G,"NSH #92 JOHANSEN HIT EDM #16 KHAIRA, Def. Zone",10,08,NSH,EDM
188,2,BLOCK,C L L D D G,C R L D D G,"EDM #16 KHAIRA BLOCKED BY  NSH #25 EMELIN, Backhand, Def. Zone",9,55,NSH,EDM
189,2,STOP,C L L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,39,NSH,EDM
190,2,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - NSH #8 TURRIS vs EDM #97 MCDAVID,9,39,NSH,EDM
191,2,GIVE,C C L D D G,C L L D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",9,10,NSH,EDM
192,2,BLOCK,C C L D D G,C L L D D G,"EDM #27 LUCIC BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",9,01,NSH,EDM
193,2,TAKE,C C L D D G,C L L D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",8,54,NSH,EDM
194,2,BLOCK,C C L D D G,C L L D D G,"EDM #74 BEAR BLOCKED BY  NSH #15 SMITH, Wrist, Def. Zone",8,40,NSH,EDM
195,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,8,40,NSH,EDM
196,2,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs EDM #29 DRAISAITL,8,40,NSH,EDM
197,2,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #38 HARTMAN, Def. Zone",8,32,NSH,EDM
198,2,GIVE,C R L D D G,C L L D D G,"EDM GIVEAWAY - #83 BENNING, Def. Zone",8,17,NSH,EDM
199,2,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #59 JOSI, Off. Zone",8,12,NSH,EDM
200,2,TAKE,C C L D D G,C R R D D G,"NSH TAKEAWAY - #19 JARNKROK, Def. Zone",7,23,NSH,EDM
201,2,BLOCK,C C L D D G,C R R D D G,"NSH #76 SUBBAN BLOCKED BY  EDM #18 STROME, Slap, Def. Zone",7,06,NSH,EDM
202,2,BLOCK,C L L D D G,C R L D D G,"NSH #33 ARVIDSSON BLOCKED BY  EDM #4 RUSSELL, Slap, Def. Zone",6,31,NSH,EDM
203,2,HIT,C L L D D G,C R L D D G,"NSH #51 WATSON HIT EDM #16 KHAIRA, Off. Zone",6,26,NSH,EDM
204,2,MISS,C R L D D G,C L L D D G,"NSH #38 HARTMAN, Tip-In, Wide of Net, Off. Zone, 11 ft.",5,42,NSH,EDM
205,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 8 ft.",5,34,NSH,EDM
