n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,22,COL,STL
26,1,FAC,C C L D D G,C R L D D G,STL won Off. Zone - COL #90 O'REILLY vs STL #42 BACKES,15,22,COL,STL
27,1,MISS,C C L D D G,C R L D D G,"STL #74 OSHIE, Slap, Goalpost, Off. Zone, 34 ft.",15,05,COL,STL
28,1,HIT,C C L D D G,C R L D D G,"COL #92 LANDESKOG HIT STL #27 PIETRANGELO, Def. Zone",14,47,COL,STL
29,1,BLOCK,C C C D D G,C R L D D G,"COL #4 BARRIE BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",14,30,COL,STL
30,1,MISS,C C C D D G,C R L D D G,"STL #32 PORTER, Wrist, Wide of Net, Off. Zone, 29 ft.",14,16,COL,STL
31,1,HIT,C C C D D G,C R L D D G,"COL #5 GUENIN HIT STL #32 PORTER, Def. Zone",14,13,COL,STL
32,1,GIVE,R L D D D G,C C C D D G,"STL GIVEAWAY - #5 JACKMAN, Def. Zone",13,47,COL,STL
33,1,SHOT,R L D D D G,C C C D D G,"COL ONGOAL - #24 CLICHE, Slap, Off. Zone, 66 ft.",13,44,COL,STL
34,1,SHOT,R L D D D G,C C C D D G,"COL ONGOAL - #2 HOLDEN, Wrist, Off. Zone, 24 ft.",13,43,COL,STL
35,1,SHOT,R L D D D G,C C C D D G,"COL ONGOAL - #8 HEJDA, Slap, Off. Zone, 55 ft.",13,26,COL,STL
36,1,SHOT,R L D D D G,C C C D D G,"COL ONGOAL - #24 CLICHE, Slap, Neu. Zone, 79 ft.",13,21,COL,STL
37,1,TAKE,C R L D D G,C R R D D G,"COL TAKEAWAY - #4 BARRIE, Def. Zone",13,09,COL,STL
38,1,TAKE,C R L D D G,C R R D D G,"COL TAKEAWAY - #7 MITCHELL, Def. Zone",12,51,COL,STL
39,1,HIT,C R L D D G,C R R D D G,"COL #7 MITCHELL HIT STL #23 JASKIN, Neu. Zone",12,42,COL,STL
40,1,HIT,C R L D D G,C R L D D G,"COL #7 MITCHELL HIT STL #27 PIETRANGELO, Def. Zone",12,15,COL,STL
41,1,BLOCK,C C L D D G,C R L D D G,"STL #74 OSHIE BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",11,58,COL,STL
42,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #90 O'REILLY, Slap, Off. Zone, 35 ft.",11,41,COL,STL
43,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,40,COL,STL
44,1,FAC,C C L D D G,C R L D D G,STL won Def. Zone - COL #90 O'REILLY vs STL #20 STEEN,11,40,COL,STL
45,1,STOP,C C C D D G,C R L D D G,OFFSIDE,10,37,COL,STL
46,1,FAC,C C C D D G,C C R D D G,COL won Neu. Zone - COL #9 DUCHENE vs STL #12 LEHTERA,10,37,COL,STL
47,1,HIT,R L D D D G,C C L D D G,"STL #9 OTT HIT COL #5 GUENIN, Neu. Zone",9,39,COL,STL
48,1,MISS,R L D D D G,C C L D D G,"STL #22 SHATTENKIRK, Slap, Wide of Net, Off. Zone, 65 ft.",9,31,COL,STL
49,1,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #26 STASTNY, Backhand, Off. Zone, 34 ft.",9,06,COL,STL
50,1,BLOCK,C R L D D G,C R R D D G,"STL #19 BOUWMEESTER BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",8,50,COL,STL
51,1,HIT,C R L D D G,C R R D D G,"STL #23 JASKIN HIT COL #8 HEJDA, Off. Zone",8,39,COL,STL
52,1,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 49 ft.",8,23,COL,STL
53,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,22,COL,STL
54,1,FAC,C C L D D G,C R L D D G,STL won Off. Zone - COL #90 O'REILLY vs STL #20 STEEN,8,22,COL,STL
55,1,MISS,C C L D D G,C R L D D G,"COL #17 STUART, Slap, Wide of Net, Off. Zone, 59 ft.",7,58,COL,STL
56,1,MISS,C C L D D G,C R L D D G,"STL #20 STEEN, Slap, Wide of Net, Off. Zone, 51 ft.",7,46,COL,STL
57,1,HIT,R L D D D G,C C L D D G,"STL #32 PORTER HIT COL #5 GUENIN, Off. Zone",6,35,COL,STL
58,1,HIT,R L D D D G,C R R D D G,"STL #23 JASKIN HIT COL #5 GUENIN, Neu. Zone",6,02,COL,STL
59,1,HIT,C R L D D G,C R L D D G,"STL #75 REAVES HIT COL #17 STUART, Off. Zone",5,19,COL,STL
60,1,HIT,C C L D D G,C R L D D G,"STL #20 STEEN HIT COL #92 LANDESKOG, Off. Zone",4,26,COL,STL
61,1,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 48 ft.",4,16,COL,STL
62,1,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",3,49,COL,STL
63,1,FAC,C C C D D G,C C R D D G,COL won Neu. Zone - COL #9 DUCHENE vs STL #12 LEHTERA,3,49,COL,STL
64,1,TAKE,R L D D D G,C L L D D G,"COL TAKEAWAY - #24 CLICHE, Def. Zone",2,20,COL,STL
65,1,MISS,R L D D D G,C L L D D G,"STL #19 BOUWMEESTER, Wrist, Wide of Net, Off. Zone, 59 ft.",2,02,COL,STL
66,1,STOP,C R L D D G,C C L D D G,ICING,1,52,COL,STL
67,1,FAC,C R L D D G,C C L D D G,STL won Def. Zone - COL #7 MITCHELL vs STL #40 LAPIERRE,1,52,COL,STL
68,1,BLOCK,C R L D D G,C C L D D G,"COL #4 BARRIE BLOCKED BY  STL #28 COLE, Wrist, Def. Zone",1,40,COL,STL
69,1,HIT,C C L D D G,C R R D D G,"STL #75 REAVES HIT COL #22 REDMOND, Off. Zone",0,58,COL,STL
70,1,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #75 REAVES, Backhand, Off. Zone, 14 ft.",0,55,COL,STL
71,1,STOP,C C L D D G,C R L D D G,OFFSIDE,0,33,COL,STL
72,1,FAC,C C C D D G,C R L D D G,COL won Neu. Zone - COL #9 DUCHENE vs STL #42 BACKES,0,33,COL,STL
73,1,HIT,C C C D D G,C R L D D G,"STL #42 BACKES HIT COL #9 DUCHENE, Def. Zone",0,16,COL,STL
74,1,BLOCK,C C C D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  STL #42 BACKES, Wrist, Def. Zone",0,08,COL,STL
75,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 7:37 CST,0,00,COL,STL
76,2,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 7:55 CST,20,00,COL,STL
77,2,FAC,C R L D D G,C R R D D G,STL won Neu. Zone - COL #7 MITCHELL vs STL #26 STASTNY,20,00,COL,STL
78,2,GOAL,C R L D D G,C R R D D G,"STL #23 JASKIN(3), Wrist, Off. Zone, 31 ft.Assist: #26 STASTNY(8)",19,32,COL,STL
79,2,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - COL #90 O'REILLY vs STL #42 BACKES,19,32,COL,STL
80,2,BLOCK,C C L D D G,C R L D D G,"STL #74 OSHIE BLOCKED BY  COL #90 O'REILLY, Wrist, Def. Zone",19,00,COL,STL
81,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #42 BACKES, Wrist, Neu. Zone, 87 ft.",18,52,COL,STL
82,2,MISS,C C C D D G,C R L D D G,"STL #32 PORTER, Backhand, Wide of Net, Off. Zone, 18 ft.",18,17,COL,STL
83,2,STOP,C C C D D G,C R L D D G,"ICING,VISITOR TIMEOUT",18,11,COL,STL
84,2,FAC,C C C D D G,C R L D D G,STL won Off. Zone - COL #9 DUCHENE vs STL #12 LEHTERA,18,11,COL,STL
85,2,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 47 ft.",17,45,COL,STL
86,2,MISS,C C C D D G,C R L D D G,"STL #91 TARASENKO, Wrap-around, Wide of Net, Off. Zone, 36 ft.",17,39,COL,STL
87,2,TAKE,R L D D D G,C C C D D G,"STL TAKEAWAY - #21 BERGLUND, Def. Zone",17,07,COL,STL
88,2,MISS,C C L D D G,C R R D D G,"STL #25 BUTLER, Wrist, Wide of Net, Off. Zone, 21 ft.",16,15,COL,STL
89,2,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 53 ft.",15,51,COL,STL
90,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #23 JASKIN, Backhand, Off. Zone, 20 ft.",15,39,COL,STL
91,2,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #26 STASTNY, Off. Zone",15,32,COL,STL
92,2,GOAL,C C L D D G,C C L D D G,"STL #25 BUTLER(1), Backhand, Off. Zone, 10 ft.Assists: #74 OSHIE(9); #26 STASTNY(9)",15,30,COL,STL
93,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #7 MITCHELL vs STL #42 BACKES,15,30,COL,STL
94,2,HIT,C R L D D G,C R L D D G,"COL #6 JOHNSON HIT STL #74 OSHIE, Def. Zone",15,06,COL,STL
95,2,MISS,C R L D D G,C R L D D G,"STL #42 BACKES, Wrist, Wide of Net, Off. Zone, 37 ft.",15,01,COL,STL
96,2,SHOT,C R L D D G,R R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 14 ft.",14,46,COL,STL
97,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,14,45,COL,STL
98,2,FAC,C C C D D G,C R L D D G,STL won Off. Zone - COL #9 DUCHENE vs STL #12 LEHTERA,14,45,COL,STL
99,2,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #12 LEHTERA, Backhand, Off. Zone, 9 ft.",14,26,COL,STL
100,2,HIT,C L D D D G,C C L D D G,"STL #32 PORTER HIT COL #2 HOLDEN, Off. Zone",13,59,COL,STL
101,2,STOP,R L D D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",13,50,COL,STL
102,2,STOP,R L D D D G,C C L D D G,TV TIMEOUT,13,50,COL,STL
103,2,FAC,C R L D D G,C R R D D G,COL won Neu. Zone - COL #7 MITCHELL vs STL #26 STASTNY,13,50,COL,STL
104,2,BLOCK,C R L D D G,C R R D D G,"STL #25 BUTLER BLOCKED BY  COL #12 IGINLA, Wrist, Def. Zone",13,22,COL,STL
105,2,MISS,C R L D D G,C R R D D G,"STL #23 JASKIN, Tip-In, Wide of Net, Off. Zone, 13 ft.",13,12,COL,STL
106,2,HIT,C R L D D G,C R R D D G,"COL #7 MITCHELL HIT STL #25 BUTLER, Off. Zone",13,02,COL,STL
107,2,STOP,C C L D D G,C R L D D G,OFFSIDE,12,25,COL,STL
108,2,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - COL #90 O'REILLY vs STL #20 STEEN,12,25,COL,STL
109,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #48 BRIERE, Slap, Off. Zone, 49 ft.",12,08,COL,STL
110,2,MISS,C C L D D G,C R L D D G,"COL #8 HEJDA, Slap, Wide of Net, Off. Zone, 57 ft.",12,01,COL,STL
111,2,BLOCK,C C L D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",11,53,COL,STL
112,2,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #5 JACKMAN, Def. Zone",11,24,COL,STL
113,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,11,19,COL,STL
114,2,FAC,C C C D D G,C C R D D G,COL won Def. Zone - COL #9 DUCHENE vs STL #21 BERGLUND,11,19,COL,STL
115,2,PENL,C C C D D G,C C R D D G,"STL #91 TARASENKO Holding(2 min), Neu. Zone Drawn By: COL #25 TALBOT",11,03,COL,STL
116,2,FAC,C C C D D G,C C D D G,STL won Def. Zone - COL #9 DUCHENE vs STL #40 LAPIERRE,11,03,COL,STL
117,2,BLOCK,C C R D D G,C C D D G,"COL #22 REDMOND BLOCKED BY  STL #21 BERGLUND, Slap, Def. Zone",9,53,COL,STL
118,2,MISS,C C R D D G,C C D D G,"COL #12 IGINLA, Slap, Wide of Net, Off. Zone, 61 ft.",9,23,COL,STL
119,2,HIT,C C L D D G,C C R D D G,"COL #17 STUART HIT STL #75 REAVES, Neu. Zone",8,16,COL,STL
120,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #40 LAPIERRE, Wrist, Off. Zone, 40 ft.",8,11,COL,STL
121,2,PENL,C C L D D G,C R L D D G,"COL #48 BRIERE Holding(2 min), Off. Zone Drawn By: STL #74 OSHIE",7,28,COL,STL
122,2,STOP,C L D D G,C R L D D G,TV TIMEOUT,7,28,COL,STL
123,2,FAC,C R D D G,C R R L D G,STL won Off. Zone - COL #24 CLICHE vs STL #42 BACKES,7,28,COL,STL
124,2,MISS,C R D D G,C R R L D G,"STL #20 STEEN, Slap, Wide of Net, Off. Zone, 54 ft.",6,59,COL,STL
125,2,MISS,C L D D G,C C R L D G,"STL #23 JASKIN, Wrist, Wide of Net, Off. Zone, 31 ft.",6,36,COL,STL
126,2,SHOT,C L D D G,C C R L D G,"STL ONGOAL - #23 JASKIN, Deflected, Off. Zone, 10 ft.",5,54,COL,STL
127,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,5,53,COL,STL
128,2,FAC,C L D D G,C R R D D G,STL won Off. Zone - COL #7 MITCHELL vs STL #42 BACKES,5,53,COL,STL
129,2,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 65 ft.",5,23,COL,STL
130,2,MISS,C C L D D G,C C C D D G,"STL #9 OTT, Wrist, Wide of Net, Off. Zone, 49 ft.",4,54,COL,STL
131,2,STOP,C C L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",4,53,COL,STL
132,2,FAC,C C L D D G,C R L D D G,STL won Off. Zone - COL #90 O'REILLY vs STL #20 STEEN,4,53,COL,STL
133,2,GIVE,C C L D D G,C R L D D G,"STL GIVEAWAY - #19 BOUWMEESTER, Off. Zone",4,47,COL,STL
134,2,SHOT,C C R L D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 19 ft.",4,18,COL,STL
135,2,HIT,C C C D D G,C C R D D G,"STL #9 OTT HIT COL #25 TALBOT, Off. Zone",3,59,COL,STL
136,2,SHOT,C C C D D G,C C R D D G,"COL ONGOAL - #22 REDMOND, Wrist, Off. Zone, 34 ft.",3,55,COL,STL
137,2,STOP,C C C D D G,C C R D D G,ICING,3,44,COL,STL
138,2,FAC,R L D D D G,C C R D D G,STL won Def. Zone - COL #24 CLICHE vs STL #9 OTT,3,44,COL,STL
139,2,HIT,C C C D D G,C R R D D G,"STL #23 JASKIN HIT COL #4 BARRIE, Off. Zone",2,52,COL,STL
140,2,HIT,C C C D D G,C R R D D G,"STL #75 REAVES HIT COL #25 TALBOT, Neu. Zone",2,35,COL,STL
141,2,HIT,C C C D D G,C R R D D G,"STL #28 COLE HIT COL #25 TALBOT, Def. Zone",2,21,COL,STL
142,2,BLOCK,C C C D D G,C R R D D G,"COL #9 DUCHENE BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",2,14,COL,STL
143,2,MISS,C C R D D G,C R R D D G,"STL #28 COLE, Wrist, Wide of Net, Off. Zone, 47 ft.",2,04,COL,STL
144,2,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #21 BERGLUND, Def. Zone",1,28,COL,STL
145,2,HIT,C C L D D G,C R L D D G,"STL #42 BACKES HIT COL #17 STUART, Off. Zone",0,50,COL,STL
146,2,BLOCK,C C L D D G,C R L D D G,"STL #74 OSHIE BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",0,35,COL,STL
147,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,0,34,COL,STL
148,2,FAC,C R L D D G,C C L D D G,COL won Def. Zone - COL #24 CLICHE vs STL #9 OTT,0,34,COL,STL
149,2,GIVE,C C L D D G,C C L D D G,"STL GIVEAWAY - #30 BRODEUR, Def. Zone",0,15,COL,STL
150,2,BLOCK,C C L D D G,C C L D D G,"COL #4 BARRIE BLOCKED BY  STL #40 LAPIERRE, Wrist, Def. Zone",0,07,COL,STL
151,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:29 CST,0,00,COL,STL
152,3,PSTR,,,Period Start- Local time: 8:47 CST,20,00,COL,STL
153,3,FAC,C R L D D G,C R R D D G,STL won Neu. Zone - COL #7 MITCHELL vs STL #26 STASTNY,20,00,COL,STL
154,3,HIT,C R L D D G,C R R D D G,"COL #7 MITCHELL HIT STL #5 JACKMAN, Neu. Zone",19,52,COL,STL
155,3,STOP,C R L D D G,C R R D D G,PUCK FROZEN,19,39,COL,STL
156,3,FAC,C C C D D G,C C R D D G,STL won Off. Zone - COL #9 DUCHENE vs STL #12 LEHTERA,19,39,COL,STL
157,3,HIT,C C C D D G,C C R D D G,"COL #25 TALBOT HIT STL #21 BERGLUND, Off. Zone",19,06,COL,STL
158,3,SHOT,C C C D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 29 ft.",18,58,COL,STL
159,3,HIT,C C L D D G,C R L D D G,"STL #20 STEEN HIT COL #17 STUART, Off. Zone",18,32,COL,STL
160,3,HIT,C R D D D G,C C R D D G,"COL #2 HOLDEN HIT STL #91 TARASENKO, Off. Zone",17,49,COL,STL
161,3,MISS,R L D D D G,C R R D D G,"COL #24 CLICHE, Wrist, Wide of Net, Off. Zone, 54 ft.",17,27,COL,STL
162,3,GIVE,R L D D D G,C R R D D G,"STL GIVEAWAY - #23 JASKIN, Def. Zone",17,24,COL,STL
163,3,HIT,C R D D D G,C R R D D G,"STL #23 JASKIN HIT COL #4 BARRIE, Off. Zone",17,08,COL,STL
164,3,BLOCK,C C C D D G,C R R D D G,"COL #8 HEJDA BLOCKED BY  STL #75 REAVES, Slap, Def. Zone",16,26,COL,STL
165,3,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,16,24,COL,STL
166,3,FAC,C R L D D G,C R L D D G,STL won Def. Zone - COL #7 MITCHELL vs STL #20 STEEN,16,24,COL,STL
167,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 18 ft.",16,14,COL,STL
168,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 13 ft.",16,13,COL,STL
169,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 12 ft.",16,11,COL,STL
170,3,HIT,C R L D D G,C R L D D G,"COL #7 MITCHELL HIT STL #19 BOUWMEESTER, Off. Zone",16,03,COL,STL
171,3,HIT,C R L D D G,C R L D D G,"COL #12 IGINLA HIT STL #20 STEEN, Off. Zone",15,51,COL,STL
172,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 18 ft.",15,30,COL,STL
173,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,29,COL,STL
174,3,FAC,C C L D D G,C C R D D G,STL won Off. Zone - COL #90 O'REILLY vs STL #12 LEHTERA,15,29,COL,STL
175,3,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #92 LANDESKOG, Slap, Off. Zone, 48 ft.",15,18,COL,STL
176,3,TAKE,C C L D D G,C C R D D G,"COL TAKEAWAY - #4 BARRIE, Off. Zone",15,10,COL,STL
177,3,HIT,C C C D D G,C R L D D G,"STL #22 SHATTENKIRK HIT COL #25 TALBOT, Def. Zone",14,08,COL,STL
178,3,SHOT,C C C D D G,C C C D D G,"STL ONGOAL - #40 LAPIERRE, Wrist, Off. Zone, 24 ft.",13,42,COL,STL
179,3,BLOCK,C C C D D G,C C R D D G,"STL #25 BUTLER BLOCKED BY  COL #9 DUCHENE, Wrist, Def. Zone",13,28,COL,STL
180,3,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #25 BUTLER, Slap, Neu. Zone, 77 ft.",13,19,COL,STL
181,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,18,COL,STL
182,3,FAC,C R L D D G,C R R D D G,STL won Off. Zone - COL #12 IGINLA vs STL #26 STASTNY,13,18,COL,STL
183,3,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 61 ft.",13,13,COL,STL
184,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,13,12,COL,STL
185,3,FAC,R R L D D G,C R R D D G,COL won Def. Zone - COL #24 CLICHE vs STL #26 STASTNY,13,12,COL,STL
186,3,GIVE,C R L D D G,C R R D D G,"STL GIVEAWAY - #30 BRODEUR, Def. Zone",12,40,COL,STL
187,3,HIT,C C L D D G,C R L D D G,"STL #42 BACKES HIT COL #92 LANDESKOG, Neu. Zone",12,24,COL,STL
188,3,BLOCK,C C L D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  STL #42 BACKES, Wrist, Def. Zone",12,15,COL,STL
189,3,BLOCK,C C L D D G,C R L D D G,"COL #90 O'REILLY BLOCKED BY  STL #28 COLE, Wrist, Def. Zone",12,13,COL,STL
190,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,12,12,COL,STL
191,3,FAC,C C L D D G,C R L D D G,STL won Def. Zone - COL #90 O'REILLY vs STL #42 BACKES,12,12,COL,STL
192,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 49 ft.",11,52,COL,STL
193,3,MISS,C C L D D G,C C L D D G,"STL #20 STEEN, Slap, Wide of Net, Off. Zone, 62 ft.",11,39,COL,STL
194,3,MISS,C C L D D G,C C R D D G,"COL #8 HEJDA, Slap, Wide of Net, Off. Zone, 50 ft.",11,24,COL,STL
195,3,MISS,C R L D D G,C C R D D G,"STL #9 OTT, Deflected, Wide of Net, Off. Zone, 24 ft.",10,31,COL,STL
196,3,BLOCK,C R L D D G,C R R D D G,"STL #91 TARASENKO BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",10,05,COL,STL
197,3,MISS,C R L D D G,C R R D D G,"STL #28 COLE, Wrist, Wide of Net, Off. Zone, 50 ft.",9,43,COL,STL
198,3,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 61 ft.",9,36,COL,STL
199,3,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,03,COL,STL
200,3,FAC,C C L D D G,C R L D D G,STL won Off. Zone - COL #90 O'REILLY vs STL #42 BACKES,9,03,COL,STL
201,3,HIT,C C L D D G,C R L D D G,"COL #92 LANDESKOG HIT STL #19 BOUWMEESTER, Off. Zone",8,38,COL,STL
202,3,STOP,C C C D D G,C C R D D G,OFFSIDE,7,35,COL,STL
203,3,FAC,C R L D D G,C R R D D G,STL won Neu. Zone - COL #7 MITCHELL vs STL #26 STASTNY,7,35,COL,STL
204,3,HIT,C R L D D G,C R R D D G,"COL #7 MITCHELL HIT STL #75 REAVES, Def. Zone",7,21,COL,STL
205,3,TAKE,C R L D D G,C R R D D G,"COL TAKEAWAY - #7 MITCHELL, Def. Zone",7,20,COL,STL
206,3,STOP,C R L D D G,C R R D D G,ICING,7,17,COL,STL
207,3,FAC,C R L D D G,C R R D D G,COL won Def. Zone - COL #7 MITCHELL vs STL #26 STASTNY,7,17,COL,STL
208,3,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #17 STUART, Slap, Off. Zone, 52 ft.",6,46,COL,STL
209,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,6,45,COL,STL
210,3,FAC,R L D D D G,C C R D D G,STL won Def. Zone - COL #24 CLICHE vs STL #9 OTT,6,45,COL,STL
211,3,MISS,R L D D D G,C C R D D G,"STL #40 LAPIERRE, Backhand, Wide of Net, Off. Zone, 21 ft.",6,35,COL,STL
212,3,BLOCK,R L D D D G,C C R D D G,"STL #25 BUTLER BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",6,27,COL,STL
213,3,MISS,C R L D D G,C C L D D G,"STL #40 LAPIERRE, Wrist, Wide of Net, Off. Zone, 15 ft.",5,52,COL,STL
214,3,SHOT,C C C D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 45 ft.",4,49,COL,STL
215,3,GIVE,C C C D D G,C R R D D G,"COL GIVEAWAY - #29 MACKINNON, Def. Zone",4,37,COL,STL
