n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,FAC,C C L D D G,C L L D D G,L.A won Off. Zone - L.A #13 VILARDI vs MIN #27 BJUGSTAD,19,01,L.A,MIN
18,1,HIT,C C L D D G,C L L D D G,"L.A #13 VILARDI HIT MIN #25 BRODIN, Off. Zone",18,47,L.A,MIN
19,1,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #12 MOORE, Wrist, Off. Zone, 48 ft.",18,18,L.A,MIN
20,1,STOP,C C R D D G,C C R D D G,HAND PASS,17,48,L.A,MIN
21,1,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - L.A #77 CARTER vs MIN #14 ERIKSSON EK,17,48,L.A,MIN
22,1,MISS,C C L D D G,C L L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 56 ft.",17,40,L.A,MIN
23,1,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #46 LIZOTTE, Wrap-around, Off. Zone, 6 ft.",17,20,L.A,MIN
24,1,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 59 ft.",16,56,L.A,MIN
25,1,GOAL,C L L D D G,C L L D D G,"MIN #90 JOHANSSON(2), Snap, Off. Zone, 46 ft.Assists: #13 BONINO(1); #21 SOUCY(2)",16,27,L.A,MIN
26,1,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - L.A #13 VILARDI vs MIN #27 BJUGSTAD,16,27,L.A,MIN
27,1,HIT,C C L D D G,C L L D D G,"MIN #24 DUMBA HIT L.A #24 ANDERSSON, Def. Zone",16,13,L.A,MIN
28,1,HIT,C C L D D G,C L L D D G,"L.A #23 BROWN HIT MIN #24 DUMBA, Off. Zone",16,02,L.A,MIN
29,1,HIT,C C L D D G,C L L D D G,"MIN #24 DUMBA HIT L.A #24 ANDERSSON, Neu. Zone",15,51,L.A,MIN
30,1,HIT,C C R D D G,C L L D D G,"MIN #24 DUMBA HIT L.A #10 AMADIO, Def. Zone",15,39,L.A,MIN
31,1,HIT,C C R D D G,C L L D D G,"MIN #24 DUMBA HIT L.A #58 CLAGUE, Def. Zone",15,27,L.A,MIN
32,1,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #91 GRUNDSTROM, Wrist, Off. Zone, 37 ft.",15,18,L.A,MIN
33,1,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #12 MOORE, Wrist, Off. Zone, 15 ft.",15,14,L.A,MIN
34,1,BLOCK,C C R D D G,C L L D D G,"L.A #58 CLAGUE BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",15,07,L.A,MIN
35,1,MISS,C C L D D G,C C L D D G,"L.A #27 WAGNER, Wrist, Wide of Net, Off. Zone, 54 ft.",14,31,L.A,MIN
36,1,BLOCK,C C L D D G,C C L D D G,"L.A #44 ANDERSON BLOCKED BY  MIN #13 BONINO, Wrist, Def. Zone",14,24,L.A,MIN
37,1,HIT,C C L D D G,C C L D D G,"L.A #77 CARTER HIT MIN #18 GREENWAY, Off. Zone",14,19,L.A,MIN
38,1,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #3 ROY, Deflected, Off. Zone, 62 ft.",13,40,L.A,MIN
39,1,STOP,C L L D D D G,C R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,39,L.A,MIN
40,1,FAC,C C R D D G,C C R D D G,MIN won Def. Zone - L.A #12 MOORE vs MIN #13 BONINO,13,39,L.A,MIN
41,1,MISS,C C R D D G,C C R D D G,"MIN #13 BONINO, Wrist, Over Net, Neu. Zone, 88 ft.",13,23,L.A,MIN
42,1,TAKE,C C R D D G,C C R D D G,"MIN TAKEAWAY - #21 SOUCY, Def. Zone",12,58,L.A,MIN
43,1,BLOCK,C C R D D G,C C R D D G,"L.A #44 ANDERSON BLOCKED BY  MIN #13 BONINO, Snap, Def. Zone",12,50,L.A,MIN
44,1,HIT,C C L D D G,C C R D D G,"MIN #38 HARTMAN HIT L.A #44 ANDERSON, Off. Zone",12,42,L.A,MIN
45,1,STOP,C C L D D G,C R L D D G,ICING,12,34,L.A,MIN
46,1,FAC,C C L D D G,C L L D D G,L.A won Def. Zone - L.A #13 VILARDI vs MIN #14 ERIKSSON EK,12,34,L.A,MIN
47,1,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,12,28,L.A,MIN
48,1,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - L.A #13 VILARDI vs MIN #14 ERIKSSON EK,12,28,L.A,MIN
49,1,GIVE,C C L D D G,C L L D D G,"L.A GIVEAWAY - #24 ANDERSSON, Off. Zone",12,17,L.A,MIN
50,1,BLOCK,C C L D D G,C L L D D G,"L.A #23 BROWN BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",12,12,L.A,MIN
51,1,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 40 ft.",12,05,L.A,MIN
52,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),12,04,L.A,MIN
53,1,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - L.A #46 LIZOTTE vs MIN #27 BJUGSTAD,12,04,L.A,MIN
54,1,MISS,C C L D D G,C L L D D G,"L.A #3 ROY, Wrist, Wide of Net, Off. Zone, 62 ft.",11,53,L.A,MIN
55,1,BLOCK,C C L D D G,C L L D D G,"L.A #58 CLAGUE BLOCKED BY  MIN #22 FIALA, Slap, Def. Zone",11,48,L.A,MIN
56,1,GOAL,C C L D D G,C L L D D G,"MIN #22 FIALA(3), Wrist, Off. Zone, 16 ft.",11,43,L.A,MIN
57,1,FAC,C L L D D G,C L L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs MIN #17 FOLIGNO,11,43,L.A,MIN
58,1,STOP,C L L D D G,C L L D D G,OFFSIDE,11,24,L.A,MIN
59,1,FAC,C L L D D G,C L L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs MIN #7 STURM,11,24,L.A,MIN
60,1,STOP,C L L D D G,C L L D D G,HAND PASS,11,13,L.A,MIN
61,1,FAC,C C R D D G,C C R D D G,L.A won Neu. Zone - L.A #10 AMADIO vs MIN #13 BONINO,11,13,L.A,MIN
62,1,GIVE,C C R D D G,C C R D D G,"MIN GIVEAWAY - #28 COLE, Def. Zone",11,02,L.A,MIN
63,1,HIT,C C L D D G,C C R D D G,"L.A #3 ROY HIT MIN #49 RASK, Neu. Zone",10,27,L.A,MIN
64,1,TAKE,C C L D D G,C L L D D G,"MIN TAKEAWAY - #90 JOHANSSON, Neu. Zone",9,59,L.A,MIN
65,1,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #27 WAGNER, Snap, Off. Zone, 44 ft.",9,20,L.A,MIN
66,1,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,09,L.A,MIN
67,1,FAC,C L L D D G,C L L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs MIN #17 FOLIGNO,9,09,L.A,MIN
68,1,BLOCK,C L L D D G,C L L D D G,"L.A #9 KEMPE BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",9,03,L.A,MIN
69,1,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,9,02,L.A,MIN
70,1,FAC,C L L D D G,C L L D D G,MIN won Def. Zone - L.A #11 KOPITAR vs MIN #7 STURM,9,02,L.A,MIN
71,1,HIT,C L L D D G,C L L D D G,"L.A #19 IAFALLO HIT MIN #46 SPURGEON, Def. Zone",8,23,L.A,MIN
72,1,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 57 ft.",8,14,L.A,MIN
73,1,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 35 ft.",8,11,L.A,MIN
74,1,BLOCK,C L L D D G,C L L D D G,"MIN #7 STURM BLOCKED BY  L.A #44 ANDERSON, Backhand, Def. Zone",8,08,L.A,MIN
75,1,BLOCK,C L L D D G,C L L D D G,"MIN #20 SUTER BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",8,00,L.A,MIN
76,1,BLOCK,C C R D D G,C L L D D G,"MIN #90 JOHANSSON BLOCKED BY  L.A #12 MOORE, Wrist, Def. Zone",7,33,L.A,MIN
77,1,HIT,C C R D D G,C L L D D G,"L.A #56 MACDERMID HIT MIN #14 ERIKSSON EK, Neu. Zone",7,23,L.A,MIN
78,1,GOAL,C C R D D G,C L L D D G,"MIN #97 KAPRIZOV(2), Wrist, Off. Zone, 18 ft.Assists: #90 JOHANSSON(1); #28 COLE(1)",7,05,L.A,MIN
79,1,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #13 VILARDI vs MIN #13 BONINO,7,05,L.A,MIN
80,1,TAKE,C C L D D G,C L L D D G,"MIN TAKEAWAY - #20 SUTER, Def. Zone",6,02,L.A,MIN
81,1,DELPEN,C C L D D G,C L L D D G,L.A,5,11,L.A,MIN
82,1,PENL,C C L D D G,C L L D D G,"L.A #46 LIZOTTE Slashing(2 min), Neu. Zone Drawn By: MIN #22 FIALA",5,06,L.A,MIN
83,1,STOP,C C L D D G,C L L D D G,TV TIMEOUT,5,06,L.A,MIN
84,1,FAC,C L D D G,L L L D D G,MIN won Off. Zone - L.A #9 KEMPE vs MIN #11 PARISE,5,06,L.A,MIN
85,1,GIVE,C L D D G,L L L D D G,"MIN GIVEAWAY - #11 PARISE, Off. Zone",4,38,L.A,MIN
86,1,MISS,C L D D G,L L L D D G,"L.A #11 KOPITAR, Backhand, Wide of Net, Off. Zone, 16 ft.",4,11,L.A,MIN
87,1,BLOCK,C C D D G,C C L D D G,"MIN #25 BRODIN BLOCKED BY  L.A #77 CARTER, Wrist, Def. Zone",3,08,L.A,MIN
88,1,TAKE,C C C D D G,C C L D D G,"MIN TAKEAWAY - #90 JOHANSSON, Off. Zone",2,32,L.A,MIN
89,1,BLOCK,C C C D D G,C C L D D G,"MIN #90 JOHANSSON BLOCKED BY  L.A #3 ROY, Wrist, Def. Zone",2,28,L.A,MIN
90,1,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #7 STURM, Wrist, Off. Zone, 22 ft.",2,06,L.A,MIN
91,1,MISS,C R L D D G,C L L D D G,"MIN #17 FOLIGNO, Wrist, Wide of Net, Off. Zone, 10 ft.",2,01,L.A,MIN
92,1,BLOCK,C R L D D G,C L L D D G,"MIN #21 SOUCY BLOCKED BY  L.A #56 MACDERMID, Wrist, Def. Zone",1,53,L.A,MIN
93,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #49 RASK, Wrist, Off. Zone, 32 ft.",1,34,L.A,MIN
94,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,33,L.A,MIN
95,1,FAC,C L L D D G,C C R D D G,MIN won Off. Zone - L.A #11 KOPITAR vs MIN #27 BJUGSTAD,1,33,L.A,MIN
96,1,STOP,C L L D D G,C C R D D G,ICING,1,17,L.A,MIN
97,1,FAC,C L L D D G,C C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs MIN #38 HARTMAN,1,17,L.A,MIN
98,1,HIT,C L L D D G,C C R D D G,"L.A #19 IAFALLO HIT MIN #46 SPURGEON, Def. Zone",0,52,L.A,MIN
99,1,MISS,C L L D D G,C C R D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 43 ft.",0,45,L.A,MIN
100,1,BLOCK,C C L D D G,C L L D D G,"L.A #23 BROWN BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",0,09,L.A,MIN
101,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 7:44 CST,0,00,L.A,MIN
102,2,PSTR,,,Period Start- Local time: 8:03 CST,20,00,L.A,MIN
103,2,FAC,C L L D D G,C L L D D G,MIN won Neu. Zone - L.A #11 KOPITAR vs MIN #7 STURM,20,00,L.A,MIN
104,2,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,19,51,L.A,MIN
105,2,FAC,C L L D D G,C L L D D G,MIN won Neu. Zone - L.A #11 KOPITAR vs MIN #7 STURM,19,51,L.A,MIN
106,2,TAKE,C L L D D G,C L L D D G,"L.A TAKEAWAY - #11 KOPITAR, Def. Zone",19,34,L.A,MIN
107,2,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 57 ft.",19,33,L.A,MIN
108,2,DELPEN,C L L D D G,C L L D D G,MIN,19,14,L.A,MIN
109,2,MISS,C L L D D G,C L L D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 59 ft.",19,11,L.A,MIN
110,2,PENL,C L L D D G,C L L D D G,"MIN #17 FOLIGNO Slashing(2 min), Def. Zone Drawn By: L.A #11 KOPITAR",19,09,L.A,MIN
111,2,FAC,C C C R D G,C L D D G,MIN won Def. Zone - L.A #13 VILARDI vs MIN #13 BONINO,19,09,L.A,MIN
112,2,BLOCK,C C C R D G,C L D D G,"L.A #26 WALKER BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",18,53,L.A,MIN
113,2,SHOT,C C C R D G,C L D D G,"L.A ONGOAL - #13 VILARDI, Wrist, Off. Zone, 31 ft.",18,43,L.A,MIN
114,2,GIVE,C C C R D G,C L D D G,"MIN GIVEAWAY - #24 DUMBA, Def. Zone",18,27,L.A,MIN
115,2,SHOT,C L L L D G,C L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Def. Zone, 156 ft.",18,23,L.A,MIN
116,2,SHOT,C L L L D G,R L D D G,"MIN ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 34 ft.",18,08,L.A,MIN
117,2,SHOT,C L L L D G,R L D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 37 ft.",17,45,L.A,MIN
118,2,SHOT,C L L L D G,R L D D G,"L.A ONGOAL - #19 IAFALLO, Tip-In, Off. Zone, 10 ft.",17,36,L.A,MIN
119,2,MISS,C L L L D G,R L D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 55 ft.",17,20,L.A,MIN
120,2,BLOCK,C L L L D G,R L D D G,"L.A #8 DOUGHTY BLOCKED BY  MIN #18 GREENWAY, Slap, Def. Zone",17,16,L.A,MIN
121,2,SHOT,C C L D D G,R L L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 31 ft.",17,07,L.A,MIN
122,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),17,05,L.A,MIN
123,2,FAC,C C L D D G,C L L D D G,L.A won Off. Zone - L.A #46 LIZOTTE vs MIN #14 ERIKSSON EK,17,05,L.A,MIN
124,2,PENL,C C L D D G,C L L D D G,"MIN #14 ERIKSSON EK Tripping(2 min), Def. Zone Drawn By: L.A #27 WAGNER",16,48,L.A,MIN
125,2,FAC,C L L L D G,C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs MIN #13 BONINO,16,48,L.A,MIN
126,2,GOAL,C L L L D G,C L D D G,"L.A #23 BROWN(3), Deflected, Off. Zone, 12 ft.Assists: #11 KOPITAR(10); #8 DOUGHTY(3)",16,41,L.A,MIN
127,2,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - L.A #13 VILARDI vs MIN #27 BJUGSTAD,16,41,L.A,MIN
128,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 15 ft.",16,31,L.A,MIN
129,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 64 ft.",16,27,L.A,MIN
130,2,DELPEN,C C C D D G,C L L L D D,L.A,16,11,L.A,MIN
131,2,PENL,C C C D D G,C C L D D G,"L.A #56 MACDERMID Slashing(2 min), Def. Zone Drawn By: MIN #27 BJUGSTAD",15,59,L.A,MIN
132,2,FAC,C L D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs MIN #13 BONINO,15,59,L.A,MIN
133,2,TAKE,C L D D G,C C L D D G,"L.A TAKEAWAY - #19 IAFALLO, Def. Zone",15,57,L.A,MIN
134,2,PENL,C C D D G,L L L D D G,"MIN #22 FIALA Boarding (maj)(5 min) Served By: #49 RASK, Off. Zone Drawn By: L.A #3 ROY",14,26,L.A,MIN
135,2,PENL,C C D D G,L L L D D G,"MIN #22 FIALA Game Misconduct(10 min), Off. Zone Drawn By: L.A #3 ROY",14,26,L.A,MIN
136,2,STOP,C C D D G,L L D D G,VIDEO REVIEW,14,26,L.A,MIN
137,2,FAC,C C D D G,C L D D G,L.A won Off. Zone - L.A #46 LIZOTTE vs MIN #13 BONINO,14,26,L.A,MIN
138,2,SHOT,C C D D G,C L D D G,"L.A ONGOAL - #12 MOORE, Wrist, Off. Zone, 8 ft.",14,02,L.A,MIN
139,2,STOP,C C D D G,C L D D G,GOALIE STOPPED (AFTER SOG),14,01,L.A,MIN
140,2,FAC,C D G,C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs MIN #14 ERIKSSON EK,14,01,L.A,MIN
141,2,GIVE,C L L L D G,C L D D G,"L.A GIVEAWAY - #23 BROWN, Neu. Zone",13,29,L.A,MIN
142,2,SHOT,C L L L D G,C L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Def. Zone, 160 ft.",13,06,L.A,MIN
143,2,MISS,C C C R D G,R L D D G,"MIN #18 GREENWAY, Snap, Wide of Net, Off. Zone, 40 ft.",12,46,L.A,MIN
144,2,GIVE,C L L L D G,C L D D G,"L.A GIVEAWAY - #23 BROWN, Neu. Zone",11,29,L.A,MIN
145,2,GOAL,C L L D D G,C L D D G,"L.A #8 DOUGHTY(3), Slap, Off. Zone, 30 ft.Assists: #11 KOPITAR(11); #10 AMADIO(1)",10,53,L.A,MIN
146,2,FAC,C C C R D G,R L D D G,L.A won Neu. Zone - L.A #13 VILARDI vs MIN #38 HARTMAN,10,53,L.A,MIN
147,2,SHOT,C C C R D G,R L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 62 ft.",10,02,L.A,MIN
148,2,SHOT,C C C R D G,R L D D G,"L.A ONGOAL - #91 GRUNDSTROM, Wrist, Off. Zone, 15 ft.",9,33,L.A,MIN
149,2,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #77 CARTER, Backhand, Off. Zone, 10 ft.",9,22,L.A,MIN
150,2,STOP,C C R D D G,C R L D D G,ICING,9,15,L.A,MIN
151,2,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - L.A #11 KOPITAR vs MIN #38 HARTMAN,9,15,L.A,MIN
152,2,HIT,C C L D D G,C L L D D G,"MIN #97 KAPRIZOV HIT L.A #27 WAGNER, Off. Zone",8,05,L.A,MIN
153,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #56 MACDERMID, Slap, Off. Zone, 57 ft.",7,52,L.A,MIN
154,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,51,L.A,MIN
155,2,PENL,C C L D D G,C L L D D G,"MIN #27 BJUGSTAD Delay Game - FO Viol - hand(2 min), Def. Zone",7,51,L.A,MIN
156,2,FAC,C L L L D G,C L D D G,MIN won Def. Zone - L.A #11 KOPITAR vs MIN #13 BONINO,7,51,L.A,MIN
157,2,BLOCK,C L L L D G,C L D D G,"L.A #9 KEMPE BLOCKED BY  MIN #24 DUMBA, Snap, Def. Zone",6,40,L.A,MIN
158,2,MISS,C C R D D G,C C L D D G,"L.A #26 WALKER, Wrist, Wide of Net, Off. Zone, 63 ft.",5,49,L.A,MIN
159,2,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 25 ft.",5,35,L.A,MIN
160,2,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #24 ANDERSSON, Wrist, Off. Zone, 42 ft.",5,29,L.A,MIN
161,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,28,L.A,MIN
162,2,FAC,C C C D D G,C L L D D G,MIN won Def. Zone - L.A #46 LIZOTTE vs MIN #27 BJUGSTAD,5,28,L.A,MIN
163,2,STOP,C C C D D G,C L L D D G,ICING,5,07,L.A,MIN
164,2,FAC,C C L D D G,C L L D D G,L.A won Off. Zone - L.A #10 AMADIO vs MIN #27 BJUGSTAD,5,07,L.A,MIN
165,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #21 SOUCY, Wrist, Off. Zone, 41 ft.",3,25,L.A,MIN
166,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #46 LIZOTTE, Wrist, Off. Zone, 14 ft.",2,50,L.A,MIN
167,2,MISS,C C R D D G,C C L D D G,"L.A #91 GRUNDSTROM, Wrist, Wide of Net, Off. Zone, 31 ft.",2,40,L.A,MIN
168,2,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #28 COLE, Def. Zone",2,28,L.A,MIN
169,2,MISS,C C L D D G,C L L D D G,"MIN #20 SUTER, Snap, Wide of Net, Off. Zone, 69 ft.",1,56,L.A,MIN
170,2,TAKE,C C L D D G,C L L D D G,"L.A TAKEAWAY - #77 CARTER, Def. Zone",1,36,L.A,MIN
171,2,SHOT,C C C D D G,C L L D D G,"MIN ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 21 ft.",1,30,L.A,MIN
172,2,SHOT,C C C D D G,C L L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 38 ft.",1,24,L.A,MIN
173,2,GOAL,C C C D D G,C L L D D G,"MIN #27 BJUGSTAD(2), Wrist, Off. Zone, 7 ft.Assists: #25 BRODIN(2); #11 PARISE(2)",1,22,L.A,MIN
174,2,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - L.A #13 VILARDI vs MIN #14 ERIKSSON EK,1,22,L.A,MIN
175,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #24 ANDERSSON, Deflected, Off. Zone, 9 ft.",0,41,L.A,MIN
176,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",0,39,L.A,MIN
177,2,FAC,C L L D D G,C C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs MIN #13 BONINO,0,39,L.A,MIN
178,2,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #13 BONINO, Deflected, Off. Zone, 6 ft.",0,26,L.A,MIN
179,2,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #7 STURM, Wrist, Off. Zone, 43 ft.",0,19,L.A,MIN
180,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,19,L.A,MIN
181,2,FAC,C L L D D G,C L L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs MIN #27 BJUGSTAD,0,19,L.A,MIN
182,2,PEND,C L L D D G,C L L D D G,Period End- Local time: 8:42 CST,0,00,L.A,MIN
183,3,PSTR,C L L D D G,C L L D D G,Period Start- Local time: 9:01 CST,20,00,L.A,MIN
184,3,FAC,C L L D D G,C L L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs MIN #7 STURM,20,00,L.A,MIN
185,3,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #26 WALKER, Wrist, Off. Zone, 56 ft.",19,49,L.A,MIN
186,3,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 31 ft.",19,42,L.A,MIN
187,3,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 19 ft.",19,40,L.A,MIN
188,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #26 WALKER, Snap, Off. Zone, 47 ft.",19,20,L.A,MIN
189,3,HIT,C C L D D G,C L L D D G,"L.A #27 WAGNER HIT MIN #90 JOHANSSON, Off. Zone",18,40,L.A,MIN
190,3,DELPEN,C L L D D G,C L L D D G,L.A,18,18,L.A,MIN
191,3,MISS,C C C D D G,C L L L D D,"MIN #97 KAPRIZOV, Snap, Wide of Net, Off. Zone, 25 ft.",17,50,L.A,MIN
192,3,GIVE,C C R D D G,C L L L D D,"MIN GIVEAWAY - #90 JOHANSSON, Neu. Zone",17,31,L.A,MIN
193,3,PENL,C C R D D G,,"L.A #23 BROWN Tripping(2 min), Off. Zone Drawn By: MIN #90 JOHANSSON",17,30,L.A,MIN
194,3,FAC,C L D D G,C L L D D G,MIN won Off. Zone - L.A #11 KOPITAR vs MIN #27 BJUGSTAD,17,30,L.A,MIN
195,3,SHOT,C L D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 43 ft.",17,10,L.A,MIN
196,3,BLOCK,C C D D G,C C L D D G,"MIN #24 DUMBA BLOCKED BY  L.A #26 WALKER, Slap, Def. Zone",16,14,L.A,MIN
197,3,STOP,C C D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",16,13,L.A,MIN
198,3,FAC,C L D D G,C C L D D G,MIN won Off. Zone - L.A #11 KOPITAR vs MIN #13 BONINO,16,13,L.A,MIN
199,3,SHOT,C L D D G,C C L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 53 ft.",16,07,L.A,MIN
200,3,STOP,C C D D G,C C L D D G,OFFSIDE,15,46,L.A,MIN
201,3,FAC,C C D D G,C L L D D G,L.A won Neu. Zone - L.A #13 VILARDI vs MIN #14 ERIKSSON EK,15,46,L.A,MIN
202,3,GOAL,C C L D D G,C L L D D G,"MIN #14 ERIKSSON EK(5), Wrist, Off. Zone, 8 ft.Assists: #25 BRODIN(3); #18 GREENWAY(6)",15,16,L.A,MIN
