n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
71,1,MISS,C C L D D G,C C R D D G,"PIT #7 MARTIN, Slap, Wide of Net, Off. Zone, 52 ft.",6,25,PIT,WPG
72,1,HIT,C C L D D G,C C R D D G,"WPG #8 BURMISTROV HIT PIT #14 KUNITZ, Def. Zone",6,10,PIT,WPG
73,1,HIT,C C L D D G,C C C D D G,"WPG #27 TANGRADI HIT PIT #2 NISKANEN, Off. Zone",5,55,PIT,WPG
74,1,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #48 KENNEDY, Wrap-around, Off. Zone, 7 ft.",5,35,PIT,WPG
75,1,BLOCK,C C R D D G,C C L D D G,"PIT #58 LETANG BLOCKED BY  WPG #9 KANE, Wrist, Def. Zone",5,18,PIT,WPG
76,1,HIT,C C R D D G,C C L D D G,"WPG #9 KANE HIT PIT #58 LETANG, Def. Zone",5,15,PIT,WPG
77,1,HIT,C C R D D G,C C L D D G,"WPG #19 SLATER HIT PIT #19 BENNETT, Def. Zone",5,09,PIT,WPG
78,1,TAKE,C C R D D G,C C L D D G,"WPG TAKEAWAY - #9 KANE, Def. Zone",4,58,PIT,WPG
79,1,HIT,C R L D D G,C C C D D G,"PIT #27 ADAMS HIT WPG #5 STUART, Off. Zone",4,23,PIT,WPG
80,1,HIT,C R L D D G,C C C D D G,"WPG #27 TANGRADI HIT PIT #47 DESPRES, Off. Zone",4,16,PIT,WPG
81,1,HIT,C R L D D G,C C C D D G,"WPG #17 WRIGHT HIT PIT #47 DESPRES, Off. Zone",4,09,PIT,WPG
82,1,HIT,C R L D D G,C C C D D G,"PIT #10 GLASS HIT WPG #25 REDMOND, Neu. Zone",3,57,PIT,WPG
83,1,SHOT,C L L D D G,R R L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 40 ft.",3,40,PIT,WPG
84,1,MISS,C L L D D G,R R L D D G,"PIT #14 KUNITZ, Backhand, Over Net, Off. Zone, 23 ft.",3,38,PIT,WPG
85,1,HIT,C L L D D G,R R L D D G,"WPG #44 BOGOSIAN HIT PIT #9 DUPUIS, Off. Zone",3,23,PIT,WPG
86,1,SHOT,C L L D D G,R R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 54 ft.",3,20,PIT,WPG
87,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 22 ft.",2,22,PIT,WPG
88,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,21,PIT,WPG
89,1,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - PIT #71 MALKIN vs WPG #18 LITTLE,2,21,PIT,WPG
90,1,HIT,C R L D D G,C C L D D G,"PIT #18 NEAL HIT WPG #6 HAINSEY, Off. Zone",1,46,PIT,WPG
91,1,BLOCK,C R L D D G,C C L D D G,"PIT #44 ORPIK BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",1,40,PIT,WPG
92,1,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #9 KANE, Neu. Zone",1,35,PIT,WPG
93,1,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #16 SUTTER, Wrist, Off. Zone, 49 ft.",1,16,PIT,WPG
94,1,GIVE,C C L D D G,R R L D D G,"PIT GIVEAWAY - #5 ENGELLAND, Def. Zone",0,57,PIT,WPG
95,1,SHOT,C C L D D G,R R L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 13 ft.",0,54,PIT,WPG
96,1,SHOT,C C L D D G,R R L D D G,"WPG ONGOAL - #5 STUART, Wrist, Off. Zone, 61 ft.",0,38,PIT,WPG
97,1,SHOT,C C L D D G,R R L D D G,"WPG ONGOAL - #26 WHEELER, Backhand, Off. Zone, 13 ft.",0,37,PIT,WPG
98,1,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,0,36,PIT,WPG
99,1,FAC,C L L D D G,C C L D D G,PIT won Def. Zone - PIT #87 CROSBY vs WPG #8 BURMISTROV,0,36,PIT,WPG
100,1,STOP,C L L D D G,C C L D D G,OFFSIDE,0,29,PIT,WPG
101,1,FAC,C L L D D G,C C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs WPG #8 BURMISTROV,0,29,PIT,WPG
102,1,HIT,C L L D D G,C C L D D G,"PIT #2 NISKANEN HIT WPG #27 TANGRADI, Def. Zone",0,13,PIT,WPG
103,1,TAKE,C L L D D G,C C L D D G,"WPG TAKEAWAY - #27 TANGRADI, Def. Zone",0,05,PIT,WPG
104,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 6:49 CST,0,00,PIT,WPG
105,2,PSTR,R R L D D G,,Period Start- Local time: 7:08 CST,20,00,PIT,WPG
106,2,FAC,C L L D D G,R R L D D G,WPG won Neu. Zone - PIT #87 CROSBY vs WPG #18 LITTLE,20,00,PIT,WPG
107,2,STOP,C L L D D G,R R L D D G,OFFSIDE,19,48,PIT,WPG
108,2,FAC,C L L D D G,R R L D D G,WPG won Neu. Zone - PIT #87 CROSBY vs WPG #18 LITTLE,19,48,PIT,WPG
109,2,STOP,C L L D D G,R R L D D G,ICING,19,19,PIT,WPG
110,2,FAC,C L L D D G,C C L D D G,PIT won Def. Zone - PIT #9 DUPUIS vs WPG #8 BURMISTROV,19,19,PIT,WPG
111,2,HIT,C L L D D G,C C L D D G,"PIT #14 KUNITZ HIT WPG #5 STUART, Neu. Zone",19,10,PIT,WPG
112,2,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #9 DUPUIS, Snap, Off. Zone, 49 ft.",19,00,PIT,WPG
113,2,HIT,C L L D D G,C C L D D G,"WPG #33 BYFUGLIEN HIT PIT #9 DUPUIS, Def. Zone",18,57,PIT,WPG
114,2,STOP,C L L D D G,C C L D D G,ICING,18,50,PIT,WPG
115,2,FAC,C L L D D G,C C L D D G,WPG won Def. Zone - PIT #71 MALKIN vs WPG #8 BURMISTROV,18,50,PIT,WPG
116,2,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #9 KANE, Backhand, Off. Zone, 24 ft.",18,11,PIT,WPG
117,2,GIVE,C L L D D G,C C L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",17,52,PIT,WPG
118,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #25 REDMOND, Wrist, Off. Zone, 21 ft.",17,46,PIT,WPG
119,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #8 BURMISTROV, Backhand, Off. Zone, 15 ft.",17,40,PIT,WPG
120,2,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #13 WELLWOOD, Wrist, Off. Zone, 28 ft.",17,18,PIT,WPG
121,2,BLOCK,C C R D D G,C C C D D G,"PIT #2 NISKANEN BLOCKED BY  WPG #27 TANGRADI, Snap, Def. Zone",16,34,PIT,WPG
122,2,HIT,C C L D D G,C C C D D G,"PIT #46 VITALE HIT WPG #13 WELLWOOD, Neu. Zone",16,21,PIT,WPG
123,2,STOP,C C L D D G,C C C D D G,ICING,16,17,PIT,WPG
124,2,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs WPG #12 JOKINEN,16,17,PIT,WPG
125,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #44 ORPIK, Wrist, Off. Zone, 62 ft.",16,13,PIT,WPG
126,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,16,12,PIT,WPG
127,2,FAC,C L L D D G,R R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs WPG #18 LITTLE,16,12,PIT,WPG
128,2,HIT,C L L D D G,R R L D D G,"WPG #16 LADD HIT PIT #9 DUPUIS, Off. Zone",15,50,PIT,WPG
129,2,TAKE,C L L D D G,R R L D D G,"PIT TAKEAWAY - #87 CROSBY, Def. Zone",15,39,PIT,WPG
130,2,MISS,C L L D D G,R R L D D G,"PIT #87 CROSBY, Backhand, Wide of Net, Off. Zone, 24 ft.",15,32,PIT,WPG
131,2,MISS,C L L D D G,R R L D D G,"PIT #44 ORPIK, Snap, Goalpost, Off. Zone, 48 ft.",15,29,PIT,WPG
132,2,BLOCK,C L L D D G,R R L D D G,"PIT #44 ORPIK BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",15,25,PIT,WPG
133,2,HIT,C R L D D G,C C R D D G,"WPG #17 WRIGHT HIT PIT #2 NISKANEN, Off. Zone",14,24,PIT,WPG
134,2,PENL,C R L D D G,C C R D D G,"WPG #17 WRIGHT Fighting (maj)(5 min), Off. Zone Drawn By: PIT #27 ADAMS",14,18,PIT,WPG
135,2,PENL,C R L D D G,C R D D G,"PIT #27 ADAMS Fighting (maj)(5 min), Def. Zone Drawn By: WPG #17 WRIGHT",14,18,PIT,WPG
136,2,FAC,C L L D D G,C C L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs WPG #8 BURMISTROV,14,18,PIT,WPG
137,2,BLOCK,C L L D D G,C C L D D G,"PIT #5 ENGELLAND BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",13,54,PIT,WPG
138,2,BLOCK,C L L D D G,C C L D D G,"WPG #6 HAINSEY BLOCKED BY  PIT #71 MALKIN, Wrist, Def. Zone",13,26,PIT,WPG
139,2,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 20 ft.",13,13,PIT,WPG
140,2,MISS,C L L D D G,C C L D D G,"PIT #18 NEAL, Wrist, Goalpost, Off. Zone, 6 ft.",13,12,PIT,WPG
141,2,STOP,C L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",13,11,PIT,WPG
142,2,FAC,C C R D D G,C C C D D G,PIT won Off. Zone - PIT #16 SUTTER vs WPG #27 TANGRADI,13,11,PIT,WPG
143,2,TAKE,C C R D D G,C C C D D G,"WPG TAKEAWAY - #12 JOKINEN, Off. Zone",12,59,PIT,WPG
144,2,GIVE,C C R D D G,C C C D D G,"PIT GIVEAWAY - #7 MARTIN, Def. Zone",12,40,PIT,WPG
145,2,MISS,C C R D D G,C C C D D G,"WPG #27 TANGRADI, Backhand, Wide of Net, Off. Zone, 8 ft.",12,32,PIT,WPG
146,2,MISS,C C R D D G,C C C D D G,"WPG #5 STUART, Snap, Wide of Net, Off. Zone, 59 ft.",12,24,PIT,WPG
147,2,HIT,C C L D D G,C R L D D G,"WPG #25 REDMOND HIT PIT #16 SUTTER, Def. Zone",12,07,PIT,WPG
148,2,HIT,C L L D D G,C R L D D G,"PIT #5 ENGELLAND HIT WPG #19 SLATER, Def. Zone",11,49,PIT,WPG
149,2,MISS,C L L D D G,C R L D D G,"PIT #9 DUPUIS, Snap, Wide of Net, Off. Zone, 29 ft.",11,32,PIT,WPG
150,2,SHOT,C L L D D G,R R L D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 30 ft.",11,19,PIT,WPG
151,2,STOP,C L L D D G,R R L D D G,PUCK IN NETTING,11,18,PIT,WPG
152,2,FAC,C L L D D G,R R L D D G,WPG won Def. Zone - PIT #71 MALKIN vs WPG #18 LITTLE,11,18,PIT,WPG
153,2,SHOT,C L L D D G,R R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 14 ft.",11,08,PIT,WPG
154,2,HIT,C L L D D G,R R L D D G,"PIT #47 DESPRES HIT WPG #26 WHEELER, Def. Zone",11,07,PIT,WPG
155,2,MISS,C L L D D G,R R L D D G,"WPG #44 BOGOSIAN, Slap, Wide of Net, Off. Zone, 46 ft.",10,48,PIT,WPG
156,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #46 VITALE, Backhand, Off. Zone, 26 ft.",10,26,PIT,WPG
157,2,HIT,C C L D D G,C R L D D G,"PIT #10 GLASS HIT WPG #26 WHEELER, Off. Zone",10,22,PIT,WPG
158,2,HIT,C C L D D G,C R L D D G,"WPG #8 BURMISTROV HIT PIT #48 KENNEDY, Def. Zone",10,14,PIT,WPG
159,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #10 GLASS, Wrist, Off. Zone, 26 ft.",10,12,PIT,WPG
160,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,11,PIT,WPG
161,2,FAC,C L L D D G,C C L D D G,WPG won Def. Zone - PIT #87 CROSBY vs WPG #8 BURMISTROV,10,11,PIT,WPG
162,2,HIT,C L L D D G,C C L D D G,"WPG #8 BURMISTROV HIT PIT #87 CROSBY, Def. Zone",9,35,PIT,WPG
163,2,MISS,C L L D D G,C C L D D G,"PIT #14 KUNITZ, Wrist, Wide of Net, Off. Zone, 32 ft.",9,29,PIT,WPG
164,2,HIT,C L L D D G,C C L D D G,"PIT #14 KUNITZ HIT WPG #9 KANE, Off. Zone",9,25,PIT,WPG
165,2,HIT,C C L D D G,C C C D D G,"WPG #80 ANTROPOV HIT PIT #2 NISKANEN, Off. Zone",9,15,PIT,WPG
166,2,STOP,C C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,01,PIT,WPG
167,2,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - PIT #46 VITALE vs WPG #19 SLATER,9,01,PIT,WPG
168,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,9,00,PIT,WPG
169,2,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - PIT #46 VITALE vs WPG #19 SLATER,9,00,PIT,WPG
170,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,8,45,PIT,WPG
171,2,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - PIT #27 ADAMS vs WPG #19 SLATER,8,45,PIT,WPG
172,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 46 ft.",7,53,PIT,WPG
173,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #19 SLATER, Wrist, Off. Zone, 18 ft.",7,50,PIT,WPG
174,2,HIT,C R L D D G,C C R D D G,"WPG #19 SLATER HIT PIT #46 VITALE, Neu. Zone",7,44,PIT,WPG
175,2,MISS,C C R D D G,C C C D D G,"WPG #12 JOKINEN, Wrist, Wide of Net, Off. Zone, 20 ft.",7,23,PIT,WPG
176,2,BLOCK,C C R D D G,C C C D D G,"WPG #44 BOGOSIAN BLOCKED BY  PIT #19 BENNETT, Deflected, Def. Zone",7,00,PIT,WPG
177,2,BLOCK,C C R D D G,C C C D D G,"WPG #44 BOGOSIAN BLOCKED BY  PIT #19 BENNETT, Slap, Def. Zone",6,44,PIT,WPG
178,2,MISS,C C L D D G,R R L D D G,"WPG #16 LADD, Wrist, Wide of Net, Off. Zone, 26 ft.",6,26,PIT,WPG
179,2,HIT,C C L D D G,R R L D D G,"WPG #16 LADD HIT PIT #47 DESPRES, Off. Zone",6,23,PIT,WPG
180,2,SHOT,C C L D D G,R R L D D G,"WPG ONGOAL - #5 STUART, Slap, Off. Zone, 56 ft.",6,19,PIT,WPG
181,2,MISS,C C L D D G,R R L D D G,"WPG #26 WHEELER, Backhand, Wide of Net, Off. Zone, 8 ft.",6,18,PIT,WPG
182,2,HIT,C C L D D G,R R L D D G,"PIT #44 ORPIK HIT WPG #26 WHEELER, Def. Zone",6,16,PIT,WPG
183,2,MISS,C C L D D G,R R L D D G,"WPG #6 HAINSEY, Wrist, Over Net, Off. Zone, 50 ft.",6,10,PIT,WPG
184,2,HIT,C C L D D G,R R L D D G,"WPG #16 LADD HIT PIT #44 ORPIK, Off. Zone",5,56,PIT,WPG
185,2,STOP,C C L D D G,R R L D D G,"PUCK FROZEN,TV TIMEOUT",5,53,PIT,WPG
186,2,FAC,C L L D D G,C C L D D G,PIT won Def. Zone - PIT #87 CROSBY vs WPG #8 BURMISTROV,5,53,PIT,WPG
187,2,GIVE,C L L D D G,C C L D D G,"PIT GIVEAWAY - #29 FLEURY, Def. Zone",5,41,PIT,WPG
188,2,MISS,C L L D D G,C C L D D G,"WPG #9 KANE, Backhand, Wide of Net, Off. Zone, 16 ft.",5,35,PIT,WPG
189,2,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #9 KANE, Backhand, Off. Zone, 19 ft.",5,11,PIT,WPG
190,2,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #80 ANTROPOV, Backhand, Off. Zone, 9 ft.",5,06,PIT,WPG
191,2,HIT,C L L D D G,C C L D D G,"WPG #9 KANE HIT PIT #5 ENGELLAND, Off. Zone",5,04,PIT,WPG
192,2,MISS,C L L D D G,C C C D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 33 ft.",4,45,PIT,WPG
193,2,BLOCK,C L L D D G,C C C D D G,"PIT #58 LETANG BLOCKED BY  WPG #27 TANGRADI, Snap, Def. Zone",4,38,PIT,WPG
194,2,MISS,C L L D D G,C C C D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 29 ft.",4,31,PIT,WPG
195,2,GIVE,C L L D D G,C C C D D G,"PIT GIVEAWAY - #2 NISKANEN, Def. Zone",4,22,PIT,WPG
196,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 16 ft.",3,19,PIT,WPG
197,2,SHOT,C C L D D G,R R L D D G,"WPG ONGOAL - #6 HAINSEY, Backhand, Off. Zone, 6 ft.",3,15,PIT,WPG
198,2,SHOT,C C L D D G,R R L D D G,"WPG ONGOAL - #18 LITTLE, Backhand, Off. Zone, 15 ft.",3,14,PIT,WPG
199,2,GIVE,C C L D D G,R R L D D G,"PIT GIVEAWAY - #18 NEAL, Def. Zone",3,06,PIT,WPG
200,2,SHOT,C C L D D G,R R L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 25 ft.",3,05,PIT,WPG
201,2,PENL,C C L D D G,R R L D D G,"WPG #22 THORBURN Tripping(2 min), Off. Zone Drawn By: PIT #48 KENNEDY",3,01,PIT,WPG
202,2,FAC,C C L D D G,C C D D G,WPG won Def. Zone - PIT #87 CROSBY vs WPG #19 SLATER,3,01,PIT,WPG
