n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - NYR #21 HOWDEN vs ANA #14 HENRIQUE,11,53,NYR,ANA
38,1,STOP,C R L D D G,C C R D D G,ICING,11,43,NYR,ANA
39,1,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - NYR #21 HOWDEN vs ANA #14 HENRIQUE,11,43,NYR,ANA
40,1,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #18 EAVES, Off. Zone",11,30,NYR,ANA
41,1,MISS,C R L D D G,C C R D D G,"NYR #44 PIONK, Wrist, Wide of Net, Off. Zone, 49 ft.",11,06,NYR,ANA
42,1,GIVE,C C C D D G,C R L D D G,"ANA GIVEAWAY - #20 ABERG, Neu. Zone",9,53,NYR,ANA
43,1,BLOCK,C C C D D G,C R L D D G,"NYR #76 SKJEI BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",9,32,NYR,ANA
44,1,HIT,C C C D D G,C R L D D G,"ANA #67 RAKELL HIT NYR #77 DEANGELO, Off. Zone",9,21,NYR,ANA
45,1,BLOCK,C C C D D G,C C L D D G,"ANA #20 ABERG BLOCKED BY  NYR #77 DEANGELO, Wrist, Def. Zone",9,11,NYR,ANA
46,1,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #13 HAYES, Def. Zone",8,53,NYR,ANA
47,1,HIT,C R L D D G,C C R D D G,"ANA #4 FOWLER HIT NYR #26 VESEY, Def. Zone",8,04,NYR,ANA
48,1,BLOCK,C R L D D G,C C R D D G,"NYR #42 SMITH BLOCKED BY  ANA #14 HENRIQUE, Slap, Def. Zone",7,59,NYR,ANA
49,1,STOP,C C L D D G,C C L D D G,ICING,7,09,NYR,ANA
50,1,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - NYR #72 CHYTIL vs ANA #15 GETZLAF,7,09,NYR,ANA
51,1,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #45 WELINSKI, Slap, Off. Zone, 54 ft.",7,06,NYR,ANA
52,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,05,NYR,ANA
53,1,FAC,C C C D D G,C R L D D G,ANA won Off. Zone - NYR #93 ZIBANEJAD vs ANA #15 GETZLAF,7,05,NYR,ANA
54,1,MISS,C C C D D G,C R L D D G,"ANA #32 LARSSON, Wrist, Wide of Net, Off. Zone, 18 ft.",6,56,NYR,ANA
55,1,HIT,C C R D D G,C R L D D G,"NYR #76 SKJEI HIT ANA #67 RAKELL, Def. Zone",6,12,NYR,ANA
56,1,BLOCK,C C R D D G,C C R D D G,"NYR #13 HAYES BLOCKED BY  ANA #45 WELINSKI, Wrist, Def. Zone",6,02,NYR,ANA
57,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,6,01,NYR,ANA
58,1,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - NYR #13 HAYES vs ANA #17 KESLER,6,01,NYR,ANA
59,1,BLOCK,C C R D D G,C C R D D G,"NYR #22 SHATTENKIRK BLOCKED BY  ANA #7 COGLIANO, Wrist, Def. Zone",5,56,NYR,ANA
60,1,BLOCK,C C R D D G,C C R D D G,"NYR #23 SPOONER BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",5,47,NYR,ANA
61,1,HIT,C C R D D G,C C R D D G,"ANA #33 SILFVERBERG HIT NYR #42 SMITH, Off. Zone",5,37,NYR,ANA
62,1,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #22 SHATTENKIRK, Snap, Off. Zone, 31 ft.",5,25,NYR,ANA
63,1,STOP,C R L D D G,C C R D D G,ICING,5,13,NYR,ANA
64,1,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - NYR #21 HOWDEN vs ANA #14 HENRIQUE,5,13,NYR,ANA
65,1,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,52,NYR,ANA
66,1,HIT,C R L D D G,C C R D D G,"NYR #21 HOWDEN HIT ANA #26 MONTOUR, Off. Zone",4,52,NYR,ANA
67,1,MISS,C C L D D G,C C L D D G,"ANA #64 SHERWOOD, Snap, Wide of Net, Off. Zone, 27 ft.",4,29,NYR,ANA
68,1,BLOCK,C C L D D G,C C L D D G,"ANA #83 KOSSILA BLOCKED BY  NYR #77 DEANGELO, Wrist, Def. Zone",4,24,NYR,ANA
69,1,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,23,NYR,ANA
70,1,FAC,C C L D D G,C C L D D G,ANA won Off. Zone - NYR #95 LETTIERI vs ANA #83 KOSSILA,4,23,NYR,ANA
71,1,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #46 STREET, Wrap-around, Off. Zone, 7 ft.",4,17,NYR,ANA
72,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #95 LETTIERI, Wrist, Off. Zone, 52 ft.",3,54,NYR,ANA
73,1,MISS,C C L D D G,C C L D D G,"NYR #95 LETTIERI, Backhand, Wide of Net, Off. Zone, 21 ft.",3,48,NYR,ANA
74,1,MISS,C C L D D G,C C L D D G,"NYR #72 CHYTIL, Backhand, Wide of Net, Off. Zone, 38 ft.",3,40,NYR,ANA
75,1,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #22 SHATTENKIRK, Snap, Off. Zone, 47 ft.",3,10,NYR,ANA
76,1,HIT,C C C D D G,C R L D D G,"NYR #36 ZUCCARELLO HIT ANA #15 GETZLAF, Def. Zone",2,49,NYR,ANA
77,1,PENL,C C R D D G,C C C R D D,"NYR #20 KREIDER Boarding(2 min), Off. Zone Drawn By: ANA #45 WELINSKI",2,08,NYR,ANA
78,1,FAC,C L D D G,C R L D D G,NYR won Def. Zone - NYR #21 HOWDEN vs ANA #17 KESLER,2,08,NYR,ANA
79,1,MISS,C L D D G,C R L D D G,"ANA #20 ABERG, Snap, Wide of Net, Off. Zone, 35 ft.",1,24,NYR,ANA
80,1,TAKE,C C D D G,C C R R D G,"ANA TAKEAWAY - #67 RAKELL, Off. Zone",0,56,NYR,ANA
81,1,HIT,C C D D G,C C R R D G,"NYR #42 SMITH HIT ANA #67 RAKELL, Def. Zone",0,56,NYR,ANA
82,1,SHOT,C C D D G,C C R R D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 53 ft.",0,40,NYR,ANA
83,1,STOP,C C D D G,C C R R D G,GOALIE STOPPED,0,39,NYR,ANA
84,1,FAC,R R D D G,C C R R D G,ANA won Off. Zone - NYR #17 FAST vs ANA #15 GETZLAF,0,39,NYR,ANA
85,1,BLOCK,R R D D G,C C R R D G,"ANA #4 FOWLER BLOCKED BY  NYR #13 HAYES, Wrist, Def. Zone",0,31,NYR,ANA
86,1,MISS,C R R D D G,C C R R D G,"ANA #15 GETZLAF, Snap, Wide of Net, Def. Zone, 143 ft.",0,02,NYR,ANA
87,1,PEND,C R R D D G,C C R R D G,Period End- Local time: 7:42 PDT,0,00,NYR,ANA
88,2,PSTR,,,Period Start- Local time: 8:00 PDT,20,00,NYR,ANA
89,2,FAC,C C C D D G,C R L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs ANA #15 GETZLAF,20,00,NYR,ANA
90,2,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #20 ABERG, Slap, Off. Zone, 38 ft.",19,33,NYR,ANA
91,2,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #20 ABERG, Wrist, Off. Zone, 40 ft.",19,20,NYR,ANA
92,2,PENL,C C C D D G,C R L D D G,"ANA #20 ABERG Hooking(2 min), Off. Zone Drawn By: NYR #44 PIONK",19,15,NYR,ANA
93,2,FAC,C C R L D G,C R D D G,NYR won Off. Zone - NYR #13 HAYES vs ANA #17 KESLER,19,15,NYR,ANA
94,2,SHOT,C C R L D G,C R D D G,"NYR ONGOAL - #21 HOWDEN, Wrist, Off. Zone, 45 ft.",19,10,NYR,ANA
95,2,GIVE,C C R L D G,C R D D G,"NYR GIVEAWAY - #21 HOWDEN, Off. Zone",19,04,NYR,ANA
96,2,SHOT,C C R L D G,C R D D G,"NYR ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 45 ft.",18,22,NYR,ANA
97,2,GOAL,C C R L D G,C R D D G,"NYR #13 HAYES(3), Wrist, Off. Zone, 19 ft.Assists: #21 HOWDEN(5); #72 CHYTIL(3)",18,18,NYR,ANA
98,2,FAC,C C C D D G,C C R D D G,ANA won Neu. Zone - NYR #93 ZIBANEJAD vs ANA #14 HENRIQUE,18,18,NYR,ANA
99,2,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #32 LARSSON, Def. Zone",17,52,NYR,ANA
100,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #47 LINDHOLM, Snap, Off. Zone, 40 ft.",17,39,NYR,ANA
101,2,HIT,C C C D D G,C C L D D G,"ANA #64 SHERWOOD HIT NYR #93 ZIBANEJAD, Neu. Zone",17,24,NYR,ANA
102,2,HIT,C R L D D G,C C L D D G,"ANA #83 KOSSILA HIT NYR #21 HOWDEN, Off. Zone",16,57,NYR,ANA
103,2,MISS,C R L D D G,C R L D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 13 ft.",16,37,NYR,ANA
104,2,HIT,C C R D D G,C R L D D G,"NYR #44 PIONK HIT ANA #20 ABERG, Def. Zone",16,05,NYR,ANA
105,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Snap, Off. Zone, 44 ft.",15,58,NYR,ANA
106,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,57,NYR,ANA
107,2,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - NYR #13 HAYES vs ANA #17 KESLER,15,57,NYR,ANA
108,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,15,46,NYR,ANA
109,2,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - NYR #21 HOWDEN vs ANA #17 KESLER,15,46,NYR,ANA
110,2,HIT,C R L D D G,C C R D D G,"ANA #17 KESLER HIT NYR #77 DEANGELO, Neu. Zone",15,35,NYR,ANA
111,2,MISS,C R L D D G,C C R D D G,"NYR #26 VESEY, Snap, Wide of Net, Off. Zone, 45 ft.",15,24,NYR,ANA
112,2,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #76 SKJEI, Def. Zone",14,50,NYR,ANA
113,2,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #18 EAVES, Neu. Zone",14,43,NYR,ANA
114,2,BLOCK,C C L D D G,C C R D D G,"NYR #72 CHYTIL BLOCKED BY  ANA #28 PETTERSSON, Snap, Def. Zone",14,36,NYR,ANA
115,2,HIT,C C C D D G,C C L D D G,"NYR #42 SMITH HIT ANA #64 SHERWOOD, Def. Zone",13,51,NYR,ANA
116,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #20 ABERG, Wrist, Off. Zone, 38 ft.",12,34,NYR,ANA
117,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 38 ft.",12,23,NYR,ANA
118,2,BLOCK,C C L D D G,C R L D D G,"ANA #32 LARSSON BLOCKED BY  NYR #26 VESEY, Snap, Def. Zone",12,15,NYR,ANA
119,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 38 ft.",11,52,NYR,ANA
120,2,PENL,C R L D D G,C C R D D G,"ANA #45 WELINSKI Hooking(2 min), Def. Zone Drawn By: NYR #17 FAST",11,40,NYR,ANA
121,2,STOP,C R L D D G,C C R D G,TV TIMEOUT,11,40,NYR,ANA
122,2,FAC,C C R L D G,C R D D G,ANA won Def. Zone - NYR #13 HAYES vs ANA #17 KESLER,11,40,NYR,ANA
123,2,GIVE,C C R L D G,C C D D G,"NYR GIVEAWAY - #21 HOWDEN, Off. Zone",10,28,NYR,ANA
124,2,MISS,C C C C D G,C C D D G,"NYR #36 ZUCCARELLO, Snap, Wide of Net, Off. Zone, 19 ft.",10,05,NYR,ANA
125,2,MISS,C C C C D G,C C D D G,"NYR #44 PIONK, Slap, Wide of Net, Off. Zone, 34 ft.",9,44,NYR,ANA
126,2,GIVE,C C C C D G,C C D D D G,"ANA GIVEAWAY - #83 KOSSILA, Neu. Zone",9,34,NYR,ANA
127,2,SHOT,C C C C D G,C C D D D G,"NYR ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 45 ft.",9,26,NYR,ANA
128,2,SHOT,C C C C D G,C C D D D G,"NYR ONGOAL - #36 ZUCCARELLO, Snap, Def. Zone, 138 ft.",9,21,NYR,ANA
129,2,STOP,C C C C D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,13,NYR,ANA
130,2,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - NYR #21 HOWDEN vs ANA #15 GETZLAF,9,13,NYR,ANA
131,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #21 HOWDEN, Wrist, Off. Zone, 49 ft.",9,03,NYR,ANA
132,2,HIT,C R L D D G,C R L D D G,"ANA #15 GETZLAF HIT NYR #76 SKJEI, Def. Zone",8,54,NYR,ANA
133,2,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",8,51,NYR,ANA
134,2,SHOT,R R L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Backhand, Off. Zone, 14 ft.",8,41,NYR,ANA
135,2,SHOT,R R L D D G,C C R L D D,"ANA ONGOAL - #47 LINDHOLM, Snap, Off. Zone, 29 ft.",8,32,NYR,ANA
136,2,PENL,R R L D D G,C C R L D D,"NYR #77 DEANGELO Interference(2 min), Def. Zone Drawn By: ANA #67 RAKELL",8,32,NYR,ANA
137,2,FAC,C C D D G,C C R R D G,ANA won Off. Zone - NYR #93 ZIBANEJAD vs ANA #15 GETZLAF,8,32,NYR,ANA
138,2,BLOCK,C C D D G,C C R R D G,"ANA #15 GETZLAF BLOCKED BY  NYR #18 STAAL, Slap, Def. Zone",8,21,NYR,ANA
139,2,MISS,C C D D G,C C R R D G,"ANA #4 FOWLER, Snap, Goalpost, Off. Zone, 26 ft.",7,47,NYR,ANA
140,2,GIVE,C C D D G,C C R R D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",7,39,NYR,ANA
141,2,SHOT,C C D D G,C C R R D G,"ANA ONGOAL - #67 RAKELL, Snap, Off. Zone, 33 ft.",7,29,NYR,ANA
142,2,STOP,C C D D G,C C R R D G,ICING,7,29,NYR,ANA
143,2,GOAL,C C D D G,C C R R D G,"ANA #33 SILFVERBERG(4), Slap, Off. Zone, 7 ft.Assists: #67 RAKELL(7); #15 GETZLAF(7)",7,29,NYR,ANA
144,2,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - NYR #13 HAYES vs ANA #17 KESLER,7,29,NYR,ANA
145,2,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #20 KREIDER, Def. Zone",7,06,NYR,ANA
146,2,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #7 COGLIANO, Off. Zone",6,53,NYR,ANA
147,2,BLOCK,C C L D D G,C C L D D G,"NYR #77 DEANGELO BLOCKED BY  ANA #7 COGLIANO, Wrist, Def. Zone",6,36,NYR,ANA
148,2,BLOCK,C C L D D G,C C R D D G,"ANA #46 STREET BLOCKED BY  NYR #76 SKJEI, Snap, Def. Zone",6,07,NYR,ANA
149,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,6,06,NYR,ANA
150,2,FAC,C R L D D G,C C C D D G,NYR won Def. Zone - NYR #21 HOWDEN vs ANA #83 KOSSILA,6,06,NYR,ANA
151,2,GOAL,C R L D D G,C C C D D G,"NYR #21 HOWDEN(3), Snap, Off. Zone, 9 ft.Assists: #26 VESEY(1); #18 STAAL(2)",5,31,NYR,ANA
152,2,FAC,C C C D D G,C R L D D G,ANA won Neu. Zone - NYR #93 ZIBANEJAD vs ANA #15 GETZLAF,5,31,NYR,ANA
153,2,STOP,C C C D D G,C C R D D G,ICING,5,06,NYR,ANA
154,2,FAC,C C C D D G,C C R D D G,ANA won Off. Zone - NYR #93 ZIBANEJAD vs ANA #14 HENRIQUE,5,06,NYR,ANA
155,2,STOP,C C C D D G,C C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",4,48,NYR,ANA
156,2,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - NYR #23 SPOONER vs ANA #17 KESLER,4,48,NYR,ANA
157,2,STOP,C C R D D G,C C R D D G,ICING,4,42,NYR,ANA
158,2,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - NYR #13 HAYES vs ANA #17 KESLER,4,42,NYR,ANA
159,2,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #20 KREIDER, Off. Zone",4,20,NYR,ANA
160,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 26 ft.",4,04,NYR,ANA
161,2,MISS,C C R D D G,C C R D D G,"NYR #20 KREIDER, Snap, Wide of Net, Off. Zone, 40 ft.",3,52,NYR,ANA
162,2,MISS,C C R D D G,C C R D D G,"NYR #13 HAYES, Snap, Wide of Net, Off. Zone, 23 ft.",3,49,NYR,ANA
163,2,PENL,C C L D D G,C C R D D G,"ANA #47 LINDHOLM Hi-sticking(2 min), Def. Zone Drawn By: NYR #23 SPOONER",3,39,NYR,ANA
164,2,FAC,C C C C D G,C C D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs ANA #14 HENRIQUE,3,39,NYR,ANA
165,2,BLOCK,C C C C D G,C C D D G,"NYR #44 PIONK BLOCKED BY  ANA #14 HENRIQUE, Snap, Def. Zone",3,19,NYR,ANA
166,2,STOP,C C C C D G,C C D D G,PUCK IN NETTING,3,19,NYR,ANA
167,2,FAC,C C C C D G,C C D D G,NYR won Off. Zone - NYR #21 HOWDEN vs ANA #83 KOSSILA,3,19,NYR,ANA
168,2,SHOT,C C C C D G,C C D D G,"NYR ONGOAL - #21 HOWDEN, Tip-In, Off. Zone, 13 ft.",3,13,NYR,ANA
169,2,STOP,C C C C D G,C C D D G,GOALIE STOPPED,3,13,NYR,ANA
170,2,FAC,C C C C D G,C C D D G,ANA won Def. Zone - NYR #93 ZIBANEJAD vs ANA #83 KOSSILA,3,13,NYR,ANA
171,2,SHOT,C C C C D G,C C D D G,"ANA ONGOAL - #46 STREET, Backhand, Def. Zone, 178 ft.",3,04,NYR,ANA
172,2,TAKE,C C C C D G,C C D D G,"ANA TAKEAWAY - #46 STREET, Def. Zone",2,41,NYR,ANA
173,2,MISS,C C R D D G,C C R D D G,"NYR #44 PIONK, Wrist, Wide of Net, Neu. Zone, 91 ft.",0,31,NYR,ANA
174,2,HIT,C C R D D G,C C R D D G,"ANA #18 EAVES HIT NYR #44 PIONK, Off. Zone",0,09,NYR,ANA
175,2,STOP,C C R D D G,C C R D D G,ICING,0,05,NYR,ANA
176,2,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - NYR #21 HOWDEN vs ANA #14 HENRIQUE,0,05,NYR,ANA
177,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:37 PDT,0,00,NYR,ANA
178,3,PSTR,C C C D D G,,Period Start- Local time: 8:55 PDT,20,00,NYR,ANA
179,3,FAC,C C C D D G,C R L D D G,ANA won Neu. Zone - NYR #93 ZIBANEJAD vs ANA #15 GETZLAF,20,00,NYR,ANA
180,3,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 23 ft.",19,17,NYR,ANA
181,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,19,16,NYR,ANA
182,3,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - NYR #13 HAYES vs ANA #17 KESLER,19,16,NYR,ANA
183,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #77 DEANGELO, Tip-In, Off. Zone, 19 ft.",19,11,NYR,ANA
184,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,19,11,NYR,ANA
185,3,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - NYR #20 KREIDER vs ANA #17 KESLER,19,11,NYR,ANA
186,3,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #13 HAYES, Off. Zone",19,03,NYR,ANA
187,3,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #23 SPOONER, Def. Zone",18,46,NYR,ANA
188,3,HIT,C C R D D G,C C R D D G,"ANA #17 KESLER HIT NYR #76 SKJEI, Off. Zone",18,28,NYR,ANA
189,3,BLOCK,C R L D D G,C C R D D G,"NYR #17 FAST BLOCKED BY  ANA #45 WELINSKI, Snap, Off. Zone",17,48,NYR,ANA
190,3,GIVE,C C L D D G,C C L D D G,"ANA GIVEAWAY - #36 GIBSON, Def. Zone",17,25,NYR,ANA
191,3,MISS,C C L D D G,C C L D D G,"NYR #95 LETTIERI, Wrist, Wide of Net, Off. Zone, 30 ft.",17,21,NYR,ANA
192,3,HIT,C C L D D G,C C L D D G,"NYR #44 PIONK HIT ANA #14 HENRIQUE, Def. Zone",17,07,NYR,ANA
193,3,HIT,C C C D D G,C C L D D G,"ANA #64 SHERWOOD HIT NYR #18 STAAL, Off. Zone",16,50,NYR,ANA
194,3,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 52 ft.",16,32,NYR,ANA
195,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,16,32,NYR,ANA
196,3,FAC,C C C D D G,C R L D D G,ANA won Def. Zone - NYR #36 ZUCCARELLO vs ANA #15 GETZLAF,16,32,NYR,ANA
197,3,MISS,C C C D D G,C R L D D G,"NYR #77 DEANGELO, Backhand, Wide of Net, Off. Zone, 54 ft.",16,21,NYR,ANA
198,3,BLOCK,C C C D D G,C R L D D G,"NYR #93 ZIBANEJAD BLOCKED BY  ANA #45 WELINSKI, Wrist, Def. Zone",16,11,NYR,ANA
199,3,MISS,C C C D D G,C R L D D G,"NYR #76 SKJEI, Wrist, Wide of Net, Off. Zone, 49 ft.",16,06,NYR,ANA
200,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 19 ft.",15,16,NYR,ANA
201,3,HIT,C C R D D G,C C R D D G,"ANA #7 COGLIANO HIT NYR #22 SHATTENKIRK, Off. Zone",15,15,NYR,ANA
202,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Snap, Off. Zone, 17 ft.",15,11,NYR,ANA
203,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,11,NYR,ANA
204,3,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - NYR #17 FAST vs ANA #14 HENRIQUE,15,11,NYR,ANA
205,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #32 LARSSON, Slap, Off. Zone, 54 ft.",15,07,NYR,ANA
