n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,BLOCK,C C L D D G,C C C D D G,"S.J #20 SORENSEN BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",15,34,S.J,FLA
31,1,PENL,C C L D D G,C C C D D G,"FLA #5 EKBLAD Holding the stick(2 min), Def. Zone Drawn By: S.J #20 SORENSEN",15,32,S.J,FLA
32,1,FAC,C C C R D G,C C D D G,FLA won Def. Zone - S.J #48 HERTL vs FLA #21 TROCHECK,15,32,S.J,FLA
33,1,MISS,C C C R D G,C C D D G,"S.J #88 BURNS, Wrist, Over Net, Off. Zone, 62 ft.",14,33,S.J,FLA
34,1,BLOCK,C C C R D G,C C D D G,"S.J #8 PAVELSKI BLOCKED BY  FLA #12 MCCOSHEN, Wrist, Def. Zone",14,20,S.J,FLA
35,1,SHOT,C R R L D G,C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 52 ft.",14,12,S.J,FLA
36,1,SHOT,C R R L D G,C C D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 14 ft.",13,58,S.J,FLA
37,1,BLOCK,C R R L D G,C C D D G,"S.J #28 MEIER BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",13,57,S.J,FLA
38,1,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #19 MATHESON, Neu. Zone",13,23,S.J,FLA
39,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #72 VATRANO, Wrist, Off. Zone, 51 ft.",12,54,S.J,FLA
40,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,54,S.J,FLA
41,1,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - S.J #8 PAVELSKI vs FLA #16 BARKOV,12,54,S.J,FLA
42,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 50 ft.",12,50,S.J,FLA
43,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,12,50,S.J,FLA
44,1,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - S.J #39 COUTURE vs FLA #16 BARKOV,12,50,S.J,FLA
45,1,HIT,C C R D D G,C C R D D G,"FLA #72 VATRANO HIT S.J #8 PAVELSKI, Off. Zone",12,32,S.J,FLA
46,1,BLOCK,C C R D D G,C C R D D G,"S.J #4 DILLON BLOCKED BY  FLA #72 VATRANO, Wrist, Def. Zone",12,14,S.J,FLA
47,1,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #72 VATRANO, Def. Zone",12,13,S.J,FLA
48,1,HIT,C C L D D G,C C C D D G,"FLA #19 MATHESON HIT S.J #68 KARLSSON, Def. Zone",11,44,S.J,FLA
49,1,MISS,C C L D D G,C C C D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 61 ft.",11,41,S.J,FLA
50,1,HIT,C R L D D G,C C C D D G,"FLA #68 HOFFMAN HIT S.J #9 KANE, Off. Zone",11,02,S.J,FLA
51,1,TAKE,C R L D D G,C C C D D G,"FLA TAKEAWAY - #95 BORGSTROM, Neu. Zone",10,57,S.J,FLA
52,1,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,10,52,S.J,FLA
53,1,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - S.J #23 GOODROW vs FLA #90 MCCANN,10,52,S.J,FLA
54,1,HIT,C C R D D G,C C C D D G,"S.J #52 RADIL HIT FLA #2 BROWN, Off. Zone",10,23,S.J,FLA
55,1,HIT,C C R D D G,C C C D D G,"S.J #52 RADIL HIT FLA #90 MCCANN, Def. Zone",10,08,S.J,FLA
56,1,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #8 HAWRYLUK, Off. Zone",9,51,S.J,FLA
57,1,MISS,C R L D D G,C C R D D G,"S.J #48 HERTL, Wrist, Wide of Net, Off. Zone, 23 ft.",9,38,S.J,FLA
58,1,HIT,C R L D D G,C C R D D G,"FLA #5 EKBLAD HIT S.J #9 KANE, Def. Zone",9,33,S.J,FLA
59,1,MISS,C R L D D G,C C R D D G,"S.J #61 BRAUN, Slap, Wide of Net, Off. Zone, 60 ft.",9,24,S.J,FLA
60,1,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,22,S.J,FLA
61,1,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs FLA #16 BARKOV,9,22,S.J,FLA
62,1,MISS,C C R D D G,C C R D D G,"S.J #28 MEIER, Tip-In, Wide of Net, Off. Zone, 10 ft.",9,14,S.J,FLA
63,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 47 ft.",9,11,S.J,FLA
64,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,9,10,S.J,FLA
65,1,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs FLA #16 BARKOV,9,10,S.J,FLA
66,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Deflected, Off. Zone, 20 ft.",8,56,S.J,FLA
67,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,8,56,S.J,FLA
68,1,FAC,C C L D D G,C C C D D G,S.J won Off. Zone - S.J #68 KARLSSON vs FLA #95 BORGSTROM,8,56,S.J,FLA
69,1,BLOCK,C C L D D G,C C C D D G,"S.J #4 DILLON BLOCKED BY  FLA #62 MALGIN, Wrist, Def. Zone",8,49,S.J,FLA
70,1,HIT,C C L D D G,C C C D D G,"S.J #4 DILLON HIT FLA #62 MALGIN, Def. Zone",8,38,S.J,FLA
71,1,HIT,C C L D D G,C C C D D G,"S.J #68 KARLSSON HIT FLA #95 BORGSTROM, Def. Zone",8,34,S.J,FLA
72,1,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #23 GOODROW, Neu. Zone",8,07,S.J,FLA
73,1,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #62 LABANC, Off. Zone",7,54,S.J,FLA
74,1,HIT,C R L D D G,C C C D D G,"S.J #47 RYAN HIT FLA #90 MCCANN, Def. Zone",6,54,S.J,FLA
75,1,MISS,C R L D D G,C C C D D G,"FLA #90 MCCANN, Backhand, Wide of Net, Off. Zone, 35 ft.",6,41,S.J,FLA
76,1,MISS,C C R D D G,C C R D D G,"S.J #8 PAVELSKI, Tip-In, Wide of Net, Off. Zone, 20 ft.",6,23,S.J,FLA
77,1,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #72 VATRANO, Neu. Zone",6,19,S.J,FLA
78,1,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #16 BARKOV, Neu. Zone",6,14,S.J,FLA
79,1,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #3 YANDLE, Def. Zone",6,02,S.J,FLA
80,1,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",5,33,S.J,FLA
81,1,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #95 BORGSTROM, Def. Zone",5,23,S.J,FLA
82,1,HIT,C C L D D G,C C R D D G,"FLA #5 EKBLAD HIT S.J #88 BURNS, Def. Zone",5,16,S.J,FLA
83,1,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #2 BROWN, Def. Zone",4,51,S.J,FLA
84,1,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #95 BORGSTROM, Def. Zone",4,48,S.J,FLA
85,1,HIT,C C R D D G,C C C D D G,"FLA #2 BROWN HIT S.J #52 RADIL, Def. Zone",4,44,S.J,FLA
86,1,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #52 RADIL, Wrist, Off. Zone, 14 ft.",4,39,S.J,FLA
87,1,BLOCK,C C R D D G,C C C D D G,"S.J #4 DILLON BLOCKED BY  FLA #11 HUBERDEAU, Slap, Def. Zone",4,18,S.J,FLA
88,1,STOP,C R L D D G,C C C D D G,ICING,3,49,S.J,FLA
89,1,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - S.J #48 HERTL vs FLA #27 BJUGSTAD,3,49,S.J,FLA
90,1,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #9 KANE, Off. Zone",3,35,S.J,FLA
91,1,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",3,17,S.J,FLA
92,1,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - S.J #8 PAVELSKI vs FLA #16 BARKOV,3,17,S.J,FLA
93,1,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #39 COUTURE, Off. Zone",2,56,S.J,FLA
94,1,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #61 BRAUN, Neu. Zone",2,43,S.J,FLA
95,1,GOAL,C C R D D G,C C R D D G,"FLA #5 EKBLAD(10), Snap, Off. Zone, 39 ft.Assists: #16 BARKOV(28); #72 VATRANO(8)",2,39,S.J,FLA
96,1,FAC,C C L D D G,C C C D D G,S.J won Neu. Zone - S.J #19 THORNTON vs FLA #95 BORGSTROM,2,39,S.J,FLA
97,1,TAKE,C R L D D G,C C C D D G,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",1,52,S.J,FLA
98,1,STOP,C R L D D G,C C C D D G,NET OFF,1,48,S.J,FLA
99,1,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - S.J #48 HERTL vs FLA #21 TROCHECK,1,48,S.J,FLA
100,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #27 DONSKOI, Wrap-around, Off. Zone, 6 ft.",1,31,S.J,FLA
101,1,HIT,C R L D D G,C C C D D G,"S.J #4 DILLON HIT FLA #27 BJUGSTAD, Def. Zone",1,09,S.J,FLA
102,1,MISS,C C R D D G,C C R D D G,"S.J #39 COUTURE, Wrap-around, Wide of Net, Off. Zone, 11 ft.",0,55,S.J,FLA
103,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 48 ft.",0,35,S.J,FLA
104,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,34,S.J,FLA
105,1,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - S.J #8 PAVELSKI vs FLA #16 BARKOV,0,34,S.J,FLA
106,1,PENL,C C R D D G,C C R D D G,"S.J #28 MEIER Roughing(2 min), Off. Zone Drawn By: FLA #13 PYSYK",0,34,S.J,FLA
107,1,PENL,C C D D G,C C R D D G,"FLA #13 PYSYK Roughing(2 min), Def. Zone Drawn By: S.J #28 MEIER",0,34,S.J,FLA
108,1,GIVE,C C D D G,C R D D G,"S.J GIVEAWAY - #88 BURNS, Off. Zone",0,08,S.J,FLA
109,1,GIVE,C C D D G,C R D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",0,05,S.J,FLA
110,1,SHOT,C C D D G,C R D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 30 ft.",0,03,S.J,FLA
111,1,PEND,C C D D G,C R D D G,Period End- Local time: 7:43 EST,0,00,S.J,FLA
112,2,PSTR,C L D D G,,Period Start- Local time: 8:01 EST,20,00,S.J,FLA
113,2,FAC,C L D D G,C C D D G,S.J won Neu. Zone - S.J #48 HERTL vs FLA #21 TROCHECK,20,00,S.J,FLA
114,2,HIT,C L D D G,C C D D G,"FLA #3 YANDLE HIT S.J #48 HERTL, Def. Zone",19,40,S.J,FLA
115,2,GIVE,C L D D G,C C D D G,"FLA GIVEAWAY - #21 TROCHECK, Def. Zone",19,22,S.J,FLA
116,2,BLOCK,C L D D G,C C D D G,"FLA #11 HUBERDEAU BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",19,12,S.J,FLA
117,2,MISS,C C D D G,C R D D G,"FLA #63 DADONOV, Wrist, Wide of Net, Off. Zone, 40 ft.",18,56,S.J,FLA
118,2,TAKE,C C L D D G,C C C D D G,"FLA TAKEAWAY - #62 MALGIN, Neu. Zone",17,55,S.J,FLA
119,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 55 ft.",17,09,S.J,FLA
120,2,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #90 MCCANN, Def. Zone",17,09,S.J,FLA
121,2,BLOCK,C C R D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  FLA #2 BROWN, Slap, Def. Zone",17,04,S.J,FLA
122,2,HIT,C C R D D G,C C R D D G,"S.J #23 GOODROW HIT FLA #90 MCCANN, Off. Zone",16,49,S.J,FLA
123,2,BLOCK,C C R D D G,C C R D D G,"FLA #63 DADONOV BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",16,46,S.J,FLA
124,2,BLOCK,C C R D D G,C C R D D G,"FLA #90 MCCANN BLOCKED BY  S.J #88 BURNS, Backhand, Def. Zone",16,43,S.J,FLA
125,2,HIT,C C R D D G,C C R D D G,"FLA #7 SCEVIOUR HIT S.J #61 BRAUN, Off. Zone",16,25,S.J,FLA
126,2,STOP,C C R D D G,C C R D D G,OFFSIDE,16,20,S.J,FLA
127,2,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - S.J #39 COUTURE vs FLA #16 BARKOV,16,20,S.J,FLA
128,2,BLOCK,C C R D D G,C C R D D G,"S.J #39 COUTURE BLOCKED BY  FLA #16 BARKOV, Slap, Def. Zone",15,58,S.J,FLA
129,2,MISS,C C R D D G,C C R D D G,"S.J #8 PAVELSKI, Tip-In, Wide of Net, Off. Zone, 13 ft.",15,41,S.J,FLA
130,2,GOAL,C C R D D G,C C R D D G,"S.J #39 COUTURE(18), Tip-In, Off. Zone, 22 ft.Assists: #88 BURNS(44); #28 MEIER(25)",15,39,S.J,FLA
131,2,FAC,C C L D D G,C C C D D G,S.J won Neu. Zone - S.J #68 KARLSSON vs FLA #95 BORGSTROM,15,39,S.J,FLA
132,2,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,15,20,S.J,FLA
133,2,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - S.J #23 GOODROW vs FLA #90 MCCANN,15,20,S.J,FLA
134,2,HIT,C C R D D G,C C C D D G,"FLA #2 BROWN HIT S.J #52 RADIL, Neu. Zone",15,11,S.J,FLA
135,2,BLOCK,C C R D D G,C C C D D G,"FLA #90 MCCANN BLOCKED BY  S.J #52 RADIL, Slap, Def. Zone",14,52,S.J,FLA
136,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,14,51,S.J,FLA
137,2,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs FLA #21 TROCHECK,14,51,S.J,FLA
138,2,HIT,C C R D D G,C C C D D G,"S.J #8 PAVELSKI HIT FLA #27 BJUGSTAD, Off. Zone",14,36,S.J,FLA
139,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 32 ft.",14,35,S.J,FLA
140,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Slap, Off. Zone, 32 ft.",14,23,S.J,FLA
141,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,14,22,S.J,FLA
142,2,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - S.J #48 HERTL vs FLA #16 BARKOV,14,22,S.J,FLA
143,2,BLOCK,C R L D D G,C C R D D G,"FLA #72 VATRANO BLOCKED BY  S.J #48 HERTL, Slap, Def. Zone",14,06,S.J,FLA
144,2,HIT,C R L D D G,C C R D D G,"S.J #88 BURNS HIT FLA #16 BARKOV, Off. Zone",13,56,S.J,FLA
145,2,GOAL,C R L D D G,C C R D D G,"FLA #19 MATHESON(4), Slap, Off. Zone, 34 ft.Assists: #63 DADONOV(21); #72 VATRANO(9)",13,53,S.J,FLA
146,2,FAC,C C L D D G,C C C D D G,S.J won Neu. Zone - S.J #68 KARLSSON vs FLA #95 BORGSTROM,13,53,S.J,FLA
147,2,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #68 KARLSSON, Off. Zone",13,39,S.J,FLA
148,2,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #72 HEED, Slap, Off. Zone, 60 ft.",13,36,S.J,FLA
149,2,STOP,C C L D D G,C C C D D G,ICING,13,22,S.J,FLA
150,2,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs FLA #95 BORGSTROM,13,22,S.J,FLA
151,2,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #2 BROWN, Def. Zone",13,17,S.J,FLA
152,2,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #68 HOFFMAN, Off. Zone",13,08,S.J,FLA
153,2,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,08,S.J,FLA
154,2,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - S.J #39 COUTURE vs FLA #16 BARKOV,13,08,S.J,FLA
155,2,STOP,C C R D D G,C C R D D G,ICING,13,02,S.J,FLA
156,2,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - S.J #39 COUTURE vs FLA #16 BARKOV,13,02,S.J,FLA
157,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #72 VATRANO, Snap, Off. Zone, 40 ft.",12,48,S.J,FLA
158,2,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #8 PAVELSKI, Neu. Zone",12,35,S.J,FLA
159,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 56 ft.",12,28,S.J,FLA
160,2,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #47 RYAN, Def. Zone",11,42,S.J,FLA
161,2,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #51 SIMEK, Slap, Off. Zone, 59 ft.",10,46,S.J,FLA
162,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,10,46,S.J,FLA
163,2,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - S.J #48 HERTL vs FLA #21 TROCHECK,10,46,S.J,FLA
164,2,PENL,C R L D D G,C C C D D G,"S.J #9 KANE Hooking(2 min), Def. Zone Drawn By: FLA #19 MATHESON",10,36,S.J,FLA
165,2,FAC,C C D D G,C C C R D G,S.J won Def. Zone - S.J #8 PAVELSKI vs FLA #16 BARKOV,10,36,S.J,FLA
166,2,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 21 ft.",10,12,S.J,FLA
167,2,HIT,C C D D G,C C C R D G,"S.J #88 BURNS HIT FLA #63 DADONOV, Def. Zone",9,50,S.J,FLA
168,2,GIVE,C C D D G,C C C R D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",9,45,S.J,FLA
169,2,BLOCK,C L D D G,C C C C D G,"FLA #72 VATRANO BLOCKED BY  S.J #4 DILLON, Slap, Def. Zone",8,48,S.J,FLA
170,2,MISS,C C L D D G,C C C D D G,"S.J #48 HERTL, Tip-In, Wide of Net, Off. Zone, 17 ft.",8,05,S.J,FLA
171,2,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #39 COUTURE, Def. Zone",7,59,S.J,FLA
172,2,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #47 RYAN, Off. Zone",7,30,S.J,FLA
173,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 17 ft.",7,25,S.J,FLA
174,2,MISS,C C R D D G,C C C D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 32 ft.",7,20,S.J,FLA
175,2,MISS,C C R D D G,C C C D D G,"S.J #8 PAVELSKI, Slap, Wide of Net, Off. Zone, 39 ft.",7,09,S.J,FLA
176,2,MISS,C C R D D G,C C C D D G,"S.J #8 PAVELSKI, Deflected, Wide of Net, Off. Zone, 16 ft.",6,51,S.J,FLA
177,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #28 MEIER, Tip-In, Off. Zone, 10 ft.",6,42,S.J,FLA
178,2,GOAL,C C R D D G,C C C D D G,"S.J #28 MEIER(19), Tip-In, Neu. Zone, 65 ft.Assists: #19 THORNTON(14); #8 PAVELSKI(15)",6,40,S.J,FLA
179,2,STOP,C C R D D G,C C C D D G,CHLG HM - GOAL INTERFERENCE,6,40,S.J,FLA
180,2,CHL,C C R D D G,C C C D D G,FLA Challenge - Interference on goalie - Result: GOAL,6,40,S.J,FLA
181,2,STOP,C C R D D G,C C C D D G,HOME TIMEOUT,6,40,S.J,FLA
182,2,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - S.J #23 GOODROW vs FLA #95 BORGSTROM,6,40,S.J,FLA
183,2,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #31 JONES, Def. Zone",6,25,S.J,FLA
184,2,HIT,C C R D D G,C C C D D G,"S.J #61 BRAUN HIT FLA #95 BORGSTROM, Def. Zone",6,18,S.J,FLA
185,2,STOP,C C R D D G,C C C D D G,ICING,6,14,S.J,FLA
186,2,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - S.J #23 GOODROW vs FLA #21 TROCHECK,6,14,S.J,FLA
187,2,BLOCK,C C R D D G,C C C D D G,"FLA #13 PYSYK BLOCKED BY  S.J #48 HERTL, Slap, Def. Zone",5,44,S.J,FLA
188,2,PENL,C C R D D G,C C C D D G,"FLA #13 PYSYK Interference(2 min), Neu. Zone Drawn By: S.J #48 HERTL",5,41,S.J,FLA
189,2,FAC,C C C R D G,C C D D G,S.J won Off. Zone - S.J #48 HERTL vs FLA #16 BARKOV,5,41,S.J,FLA
190,2,SHOT,C C C R D G,C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 53 ft.",5,38,S.J,FLA
191,2,STOP,C C C R D G,C C D D G,GOALIE STOPPED,5,37,S.J,FLA
192,2,FAC,C C C R D G,C C D D G,S.J won Off. Zone - S.J #48 HERTL vs FLA #16 BARKOV,5,37,S.J,FLA
193,2,SHOT,C C C R D G,C C D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 23 ft.",5,13,S.J,FLA
194,2,SHOT,C C C R D G,C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Slap, Off. Zone, 60 ft.",5,01,S.J,FLA
195,2,SHOT,C C C R D G,C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 17 ft.",4,56,S.J,FLA
196,2,HIT,C C C R D G,C C D D G,"FLA #12 MCCOSHEN HIT S.J #39 COUTURE, Def. Zone",4,44,S.J,FLA
197,2,SHOT,C C C R D G,C C D D G,"FLA ONGOAL - #21 TROCHECK, Tip-In, Off. Zone, 14 ft.",4,36,S.J,FLA
198,2,SHOT,C C R L D G,C C D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 44 ft.",4,03,S.J,FLA
199,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED,4,02,S.J,FLA
200,2,FAC,C C R L D G,C C D D G,FLA won Def. Zone - S.J #8 PAVELSKI vs FLA #16 BARKOV,4,02,S.J,FLA
201,2,GIVE,C C R L D G,C C D D G,"FLA GIVEAWAY - #7 SCEVIOUR, Off. Zone",3,42,S.J,FLA
202,2,HIT,C C R L D G,C C D D D G,"FLA #16 BARKOV HIT S.J #28 MEIER, Off. Zone",3,40,S.J,FLA
203,2,MISS,C C R L D G,C C D D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 19 ft.",3,32,S.J,FLA
204,2,BLOCK,C C L D D G,C C D D D G,"S.J #88 BURNS BLOCKED BY  FLA #7 SCEVIOUR, Wrist, Def. Zone",3,27,S.J,FLA
205,2,HIT,C C L D D G,C C C D D G,"FLA #11 HUBERDEAU HIT S.J #61 BRAUN, Off. Zone",3,10,S.J,FLA
206,2,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",3,07,S.J,FLA
207,2,FAC,C C L D D G,C C C D D G,FLA won Neu. Zone - S.J #19 THORNTON vs FLA #21 TROCHECK,3,07,S.J,FLA
