n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
109,2,FAC,C R D D G,C R L L D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs WSH #19 BACKSTROM,20,00,CBJ,WSH
110,2,HIT,C R D D G,C R L L D G,"WSH #8 OVECHKIN HIT CBJ #13 ATKINSON, Def. Zone",19,49,CBJ,WSH
111,2,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #74 CARLSON, Off. Zone",19,10,CBJ,WSH
112,2,MISS,C L L D D G,C R L D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 57 ft.",19,05,CBJ,WSH
113,2,HIT,C L L D D G,C R L D D G,"CBJ #58 SAVARD HIT WSH #77 OSHIE, Def. Zone",18,57,CBJ,WSH
114,2,HIT,C L L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT WSH #2 NISKANEN, Off. Zone",18,22,CBJ,WSH
115,2,STOP,C L L D D G,C R L D D G,ICING,18,18,CBJ,WSH
116,2,FAC,C L L D D G,C R L D D G,CBJ won Def. Zone - CBJ #41 WENNBERG vs WSH #83 BEAGLE,18,18,CBJ,WSH
117,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 42 ft.",17,55,CBJ,WSH
118,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,53,CBJ,WSH
119,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - CBJ #19 JOHANSEN vs WSH #92 KUZNETSOV,17,53,CBJ,WSH
120,2,BLOCK,C C R D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  CBJ #19 JOHANSEN, Slap, Def. Zone",17,50,CBJ,WSH
121,2,HIT,C C R D D G,C R L D D G,"WSH #44 ORPIK HIT CBJ #17 DUBINSKY, Neu. Zone",17,32,CBJ,WSH
122,2,STOP,C C R D D G,C R L D D G,ICING,17,25,CBJ,WSH
123,2,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - CBJ #38 JENNER vs WSH #92 KUZNETSOV,17,25,CBJ,WSH
124,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #25 KARLSSON, Slap, Off. Zone, 57 ft.",17,19,CBJ,WSH
125,2,HIT,C C L D D G,C R L D D G,"WSH #74 CARLSON HIT CBJ #38 JENNER, Def. Zone",17,07,CBJ,WSH
126,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 64 ft.",17,03,CBJ,WSH
127,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 28 ft.",17,01,CBJ,WSH
128,2,BLOCK,C C R D D G,C R L D D G,"WSH #21 LAICH BLOCKED BY  CBJ #9 CAMPBELL, Slap, Def. Zone",16,30,CBJ,WSH
129,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,16,29,CBJ,WSH
130,2,FAC,C R R D D G,C C L D D G,CBJ won Def. Zone - CBJ #9 CAMPBELL vs WSH #21 LAICH,16,29,CBJ,WSH
131,2,HIT,C R R D D G,C C L D D G,"CBJ #47 PROUT HIT WSH #21 LAICH, Def. Zone",16,09,CBJ,WSH
132,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 32 ft.",15,25,CBJ,WSH
133,2,HIT,C L L D D G,C R L D D G,"CBJ #43 HARTNELL HIT WSH #27 ALZNER, Off. Zone",15,05,CBJ,WSH
134,2,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,15,04,CBJ,WSH
135,2,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs WSH #83 BEAGLE,15,04,CBJ,WSH
136,2,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #27 MURRAY, Def. Zone",14,49,CBJ,WSH
137,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 38 ft.",14,06,CBJ,WSH
138,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #83 BEAGLE, Backhand, Off. Zone, 20 ft.",14,00,CBJ,WSH
139,2,BLOCK,C C L D D G,C R L D D G,"WSH #43 WILSON BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",13,57,CBJ,WSH
140,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,52,CBJ,WSH
141,2,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #25 KARLSSON vs WSH #92 KUZNETSOV,13,52,CBJ,WSH
142,2,STOP,C C L D D G,C R L D D G,OFFSIDE,13,48,CBJ,WSH
143,2,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - CBJ #25 KARLSSON vs WSH #92 KUZNETSOV,13,48,CBJ,WSH
144,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Slap, Off. Zone, 39 ft.",12,27,CBJ,WSH
145,2,STOP,C R R D D G,C C L D D G,OFFSIDE,11,32,CBJ,WSH
146,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - CBJ #19 JOHANSEN vs WSH #83 BEAGLE,11,32,CBJ,WSH
147,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 53 ft.",11,20,CBJ,WSH
148,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,19,CBJ,WSH
149,2,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - CBJ #17 DUBINSKY vs WSH #83 BEAGLE,11,19,CBJ,WSH
150,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Def. Zone",11,05,CBJ,WSH
151,2,BLOCK,C C R D D G,C R L D D G,"CBJ #17 DUBINSKY BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",10,59,CBJ,WSH
152,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 61 ft.",10,54,CBJ,WSH
153,2,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #2 NISKANEN, Neu. Zone",10,16,CBJ,WSH
154,2,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",9,58,CBJ,WSH
155,2,BLOCK,C C L D D G,C R L D D G,"WSH #88 SCHMIDT BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",9,53,CBJ,WSH
156,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #77 OSHIE, Off. Zone",9,42,CBJ,WSH
157,2,STOP,C C L D D G,C R L D D G,ICING,9,36,CBJ,WSH
158,2,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs WSH #77 OSHIE,9,36,CBJ,WSH
159,2,HIT,C L L D D G,C R L D D G,"CBJ #43 HARTNELL HIT WSH #19 BACKSTROM, Def. Zone",9,17,CBJ,WSH
160,2,BLOCK,C L L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  CBJ #7 JOHNSON, Snap, Def. Zone",8,58,CBJ,WSH
161,2,TAKE,C L L D D G,C L L D D G,"CBJ TAKEAWAY - #43 HARTNELL, Off. Zone",8,30,CBJ,WSH
162,2,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #41 WENNBERG, Snap, Off. Zone, 36 ft.",8,28,CBJ,WSH
163,2,STOP,C R R D D G,C L L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",8,10,CBJ,WSH
164,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - CBJ #19 JOHANSEN vs WSH #83 BEAGLE,8,10,CBJ,WSH
165,2,HIT,C C R D D G,C R L D D G,"CBJ #58 SAVARD HIT WSH #25 CHIMERA, Def. Zone",7,47,CBJ,WSH
166,2,MISS,C C R D D G,C R L D D G,"WSH #83 BEAGLE, Wrist, Wide of Net, Off. Zone, 35 ft.",7,40,CBJ,WSH
167,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,39,CBJ,WSH
168,2,FAC,C R R D D G,C R L D D G,CBJ won Def. Zone - CBJ #9 CAMPBELL vs WSH #92 KUZNETSOV,7,39,CBJ,WSH
169,2,MISS,C R R D D G,C R L D D G,"WSH #77 OSHIE, Wrist, Over Net, Off. Zone, 35 ft.",7,05,CBJ,WSH
170,2,MISS,C R L D D G,C R L D D G,"WSH #9 ORLOV, Wrist, Wide of Net, Off. Zone, 23 ft.",6,46,CBJ,WSH
171,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 13 ft.",6,38,CBJ,WSH
172,2,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #38 JENNER, Off. Zone",6,29,CBJ,WSH
173,2,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #11 CALVERT, Off. Zone",6,24,CBJ,WSH
174,2,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #14 WILLIAMS, Off. Zone",6,02,CBJ,WSH
175,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Slap, Off. Zone, 56 ft.",6,01,CBJ,WSH
176,2,GOAL,C C L D D G,C R L D D G,"WSH #14 WILLIAMS(2), Slap, Off. Zone, 33 ft.Assists: #90 JOHANSSON(4); #27 ALZNER(2)",5,44,CBJ,WSH
177,2,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #41 WENNBERG vs WSH #25 CHIMERA,5,44,CBJ,WSH
178,2,PENL,C L L D D G,C R L D D G,"WSH #43 WILSON Holding(2 min), Def. Zone Drawn By: CBJ #43 HARTNELL",5,32,CBJ,WSH
179,2,STOP,C L L D D G,C L D D G,TV TIMEOUT,5,32,CBJ,WSH
180,2,FAC,C L L D D G,C C D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs WSH #21 LAICH,5,32,CBJ,WSH
181,2,MISS,C L L D D G,C C D D G,"CBJ #71 FOLIGNO, Backhand, Wide of Net, Off. Zone, 31 ft.",5,17,CBJ,WSH
182,2,SHOT,C L L D D G,C C D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 43 ft.",5,15,CBJ,WSH
183,2,STOP,C L L D D G,C C D D G,GOALIE STOPPED,5,14,CBJ,WSH
184,2,FAC,C L L D D G,C R D D G,WSH won Def. Zone - CBJ #19 JOHANSEN vs WSH #19 BACKSTROM,5,14,CBJ,WSH
185,2,SHOT,C L L D D G,C R D D G,"CBJ ONGOAL - #43 HARTNELL, Slap, Off. Zone, 22 ft.",4,39,CBJ,WSH
186,2,STOP,C L L D D G,C R D D G,GOALIE STOPPED,4,38,CBJ,WSH
187,2,FAC,C C R D D G,C C D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs WSH #83 BEAGLE,4,38,CBJ,WSH
188,2,MISS,C C R D D G,C C D D G,"CBJ #27 MURRAY, Slap, Over Net, Off. Zone, 61 ft.",4,26,CBJ,WSH
189,2,SHOT,C C R D D G,C C D D G,"CBJ ONGOAL - #27 MURRAY, Slap, Off. Zone, 40 ft.",4,15,CBJ,WSH
190,2,STOP,C C R D D G,C R D D G,GOALIE STOPPED,4,14,CBJ,WSH
191,2,FAC,C C R D D G,C R D D G,WSH won Def. Zone - CBJ #38 JENNER vs WSH #19 BACKSTROM,4,14,CBJ,WSH
192,2,GIVE,C C R D D G,C R D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",4,07,CBJ,WSH
193,2,SHOT,C C R D D G,R R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 29 ft.",3,27,CBJ,WSH
194,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,3,26,CBJ,WSH
195,2,FAC,C C L D D G,C L L D D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs WSH #92 KUZNETSOV,3,26,CBJ,WSH
196,2,MISS,C R R D D G,C R L D D G,"WSH #27 ALZNER, Slap, Wide of Net, Off. Zone, 37 ft.",1,57,CBJ,WSH
197,2,MISS,C R R D D G,C R L D D G,"WSH #19 BACKSTROM, Snap, Over Net, Off. Zone, 52 ft.",1,51,CBJ,WSH
198,2,MISS,C R R D D G,C R L D D G,"WSH #19 BACKSTROM, Tip-In, Wide of Net, Off. Zone, 15 ft.",1,43,CBJ,WSH
199,2,TAKE,C R R D D G,C R L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",1,29,CBJ,WSH
200,2,HIT,C R R D D G,C R L D D G,"WSH #19 BACKSTROM HIT CBJ #27 MURRAY, Off. Zone",1,16,CBJ,WSH
201,2,STOP,C R R D D G,C R L D D G,"ICING,VISITOR TIMEOUT",1,14,CBJ,WSH
