n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,14,29,NYI,BUF
29,1,FAC,C C C D D G,C R L D D G,BUF won Neu. Zone - NYI #29 NELSON vs BUF #8 MCCORMICK,14,29,NYI,BUF
30,1,HIT,C C C D D G,C R L D D G,"NYI #18 STROME HIT BUF #41 MESZAROS, Neu. Zone",14,23,NYI,BUF
31,1,STOP,C C C D D G,C R L D D G,ICING,13,57,NYI,BUF
32,1,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - NYI #53 CIZIKAS vs BUF #8 MCCORMICK,13,57,NYI,BUF
33,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #21 STAFFORD, Snap, Off. Zone, 53 ft.",12,59,NYI,BUF
34,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 12 ft.",12,56,NYI,BUF
35,1,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #28 GIRGENSONS, Tip-In, Off. Zone, 11 ft.",12,13,NYI,BUF
36,1,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #86 KULEMIN, Backhand, Off. Zone, 11 ft.",11,34,NYI,BUF
37,1,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",11,30,NYI,BUF
38,1,FAC,C C C D D G,C C R D D G,BUF won Def. Zone - NYI #18 STROME vs BUF #25 GRIGORENKO,11,30,NYI,BUF
39,1,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #25 GRIGORENKO, Slap, Off. Zone, 39 ft.",11,00,NYI,BUF
40,1,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,10,53,NYI,BUF
41,1,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - NYI #53 CIZIKAS vs BUF #8 MCCORMICK,10,53,NYI,BUF
42,1,BLOCK,C R L D D G,C R L D D G,"BUF #61 BENOIT BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",10,49,NYI,BUF
43,1,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT BUF #51 ZADOROV, Neu. Zone",10,37,NYI,BUF
44,1,HIT,C R L D D G,C R L D D G,"BUF #51 ZADOROV HIT NYI #15 CLUTTERBUCK, Def. Zone",10,10,NYI,BUF
45,1,BLOCK,C R L D D G,C R L D D G,"BUF #22 LARSSON BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",10,05,NYI,BUF
46,1,HIT,C R L D D G,C R L D D G,"BUF #8 MCCORMICK HIT NYI #53 CIZIKAS, Off. Zone",9,56,NYI,BUF
47,1,PENL,C C R D D G,C R L D D G,"BUF #36 KALETA Roughing(2 min), Neu. Zone Drawn By: NYI #15 CLUTTERBUCK",9,50,NYI,BUF
48,1,PENL,C C R D D G,C L D D G,"NYI #15 CLUTTERBUCK Roughing(2 min), Neu. Zone Drawn By: BUF #36 KALETA",9,50,NYI,BUF
49,1,STOP,C C D D G,C C D D G,TV TIMEOUT,9,50,NYI,BUF
50,1,FAC,C C D D G,C C D D G,NYI won Neu. Zone - NYI #91 TAVARES vs BUF #28 GIRGENSONS,9,50,NYI,BUF
51,1,GIVE,C C D D G,C C D D G,"NYI GIVEAWAY - #14 HICKEY, Def. Zone",9,32,NYI,BUF
52,1,SHOT,C C D D G,C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 55 ft.",9,32,NYI,BUF
53,1,STOP,C C D D G,C C D D G,GOALIE STOPPED,9,28,NYI,BUF
54,1,FAC,C R D D G,C R D D G,NYI won Def. Zone - NYI #21 OKPOSO vs BUF #21 STAFFORD,9,28,NYI,BUF
55,1,BLOCK,C R D D G,C R D D G,"NYI #51 NIELSEN BLOCKED BY  BUF #61 BENOIT, Wrist, Def. Zone",9,18,NYI,BUF
56,1,SHOT,C C D D G,L L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 32 ft.",8,32,NYI,BUF
57,1,STOP,C C D D G,L L D D G,GOALIE STOPPED,8,31,NYI,BUF
58,1,FAC,C C D D G,C R D D G,BUF won Def. Zone - NYI #91 TAVARES vs BUF #25 GRIGORENKO,8,31,NYI,BUF
59,1,SHOT,C C D D G,C R D D G,"NYI ONGOAL - #29 NELSON, Backhand, Off. Zone, 10 ft.",8,22,NYI,BUF
60,1,STOP,C C D D G,C R D D G,GOALIE STOPPED,8,21,NYI,BUF
61,1,FAC,C C D D G,C R D D G,BUF won Def. Zone - NYI #91 TAVARES vs BUF #25 GRIGORENKO,8,21,NYI,BUF
62,1,HIT,C C D D G,C R D D G,"NYI #3 HAMONIC HIT BUF #4 GORGES, Def. Zone",7,59,NYI,BUF
63,1,BLOCK,C C D D G,C R D D G,"NYI #3 HAMONIC BLOCKED BY  BUF #4 GORGES, Slap, Def. Zone",7,52,NYI,BUF
64,1,STOP,C C D D G,C R D D G,PUCK IN NETTING,7,51,NYI,BUF
65,1,FAC,C L D D G,C L D D G,BUF won Def. Zone - NYI #53 CIZIKAS vs BUF #8 MCCORMICK,7,51,NYI,BUF
66,1,BLOCK,C R L D D G,C R L D D G,"NYI #11 VISNOVSKY BLOCKED BY  BUF #8 MCCORMICK, Wrist, Def. Zone",7,43,NYI,BUF
67,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #8 MCCORMICK, Wrist, Off. Zone, 56 ft.",7,15,NYI,BUF
68,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,13,NYI,BUF
69,1,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - NYI #84 GRABOVSKI vs BUF #28 GIRGENSONS,7,13,NYI,BUF
70,1,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 10 ft.",6,45,NYI,BUF
71,1,BLOCK,C C L D D G,C C L D D G,"BUF #51 ZADOROV BLOCKED BY  NYI #86 KULEMIN, Wrist, Def. Zone",6,36,NYI,BUF
72,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,6,35,NYI,BUF
73,1,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - NYI #29 NELSON vs BUF #21 STAFFORD,6,35,NYI,BUF
74,1,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 46 ft.",6,26,NYI,BUF
75,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,6,25,NYI,BUF
76,1,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - NYI #91 TAVARES vs BUF #21 STAFFORD,6,25,NYI,BUF
77,1,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #12 BAILEY, Deflected, Off. Zone, 14 ft.",6,07,NYI,BUF
78,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,04,NYI,BUF
79,1,FAC,C C C D D G,C C R D D G,NYI won Off. Zone - NYI #29 NELSON vs BUF #25 GRIGORENKO,6,04,NYI,BUF
80,1,MISS,C C C D D G,C C R D D G,"NYI #18 STROME, Slap, Wide of Net, Off. Zone, 48 ft.",5,59,NYI,BUF
81,1,HIT,C C C D D G,C C R D D G,"BUF #61 BENOIT HIT NYI #27 LEE, Def. Zone",5,50,NYI,BUF
82,1,MISS,C C C D D G,C C R D D G,"BUF #80 STEWART, Wrist, Wide of Net, Off. Zone, 38 ft.",5,30,NYI,BUF
83,1,HIT,C C C D D G,C C R D D G,"NYI #18 STROME HIT BUF #80 STEWART, Def. Zone",5,18,NYI,BUF
84,1,STOP,C C R D D G,C R L D D G,"HAND PASS,TV TIMEOUT",4,38,NYI,BUF
85,1,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - NYI #53 CIZIKAS vs BUF #28 GIRGENSONS,4,38,NYI,BUF
86,1,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #11 VISNOVSKY, Def. Zone",4,05,NYI,BUF
87,1,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #11 VISNOVSKY, Def. Zone",3,58,NYI,BUF
88,1,STOP,C R L D D G,C C L D D G,ICING,3,46,NYI,BUF
89,1,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - NYI #91 TAVARES vs BUF #21 STAFFORD,3,46,NYI,BUF
90,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #44 DESLAURIERS, Tip-In, Off. Zone, 15 ft.",3,39,NYI,BUF
91,1,HIT,C C R D D G,C R L D D G,"NYI #14 HICKEY HIT BUF #44 DESLAURIERS, Def. Zone",3,26,NYI,BUF
92,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,2,46,NYI,BUF
93,1,FAC,C C C D D G,C C R D D G,NYI won Def. Zone - NYI #29 NELSON vs BUF #25 GRIGORENKO,2,46,NYI,BUF
94,1,HIT,C C C D D G,C C R D D G,"BUF #51 ZADOROV HIT NYI #55 BOYCHUK, Def. Zone",2,35,NYI,BUF
95,1,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 60 ft.",2,33,NYI,BUF
96,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,32,NYI,BUF
97,1,FAC,C C L D D G,C C R D D G,NYI won Off. Zone - NYI #84 GRABOVSKI vs BUF #25 GRIGORENKO,2,32,NYI,BUF
98,1,BLOCK,C C L D D G,C C R D D G,"NYI #44 DE HAAN BLOCKED BY  BUF #61 BENOIT, Wrist, Def. Zone",2,27,NYI,BUF
99,1,HIT,C C L D D G,C C R D D G,"NYI #3 HAMONIC HIT BUF #19 HODGSON, Off. Zone",2,18,NYI,BUF
100,1,MISS,C C R D D G,C R L D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 50 ft.",1,48,NYI,BUF
101,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,1,46,NYI,BUF
102,1,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs BUF #28 GIRGENSONS,1,46,NYI,BUF
103,1,BLOCK,C R L D D G,C R L D D G,"BUF #65 FLYNN BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",0,19,NYI,BUF
104,1,BLOCK,C C R D D G,C R L D D G,"NYI #53 CIZIKAS BLOCKED BY  BUF #41 MESZAROS, Wrist, Def. Zone",0,13,NYI,BUF
105,1,PENL,C C R D D G,C R L D D G,BUF #80 STEWART Roughing(2 min) Drawn By: NYI #15 CLUTTERBUCK,0,00,NYI,BUF
106,1,PEND,C C R D D G,C L D D G,Period End- Local time: 7:43 EST,0,00,NYI,BUF
107,2,PSTR,C C R D D G,C C D D G,Period Start- Local time: 8:02 EST,20,00,NYI,BUF
108,2,FAC,C C R D D G,C C D D G,BUF won Neu. Zone - NYI #91 TAVARES vs BUF #65 FLYNN,20,00,NYI,BUF
109,2,GIVE,C C R D D G,C C D D G,"NYI GIVEAWAY - #91 TAVARES, Def. Zone",19,18,NYI,BUF
110,2,SHOT,C C R D D G,C R D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 62 ft.",18,47,NYI,BUF
111,2,BLOCK,C C R D D G,C R D D G,"NYI #91 TAVARES BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",18,37,NYI,BUF
112,2,MISS,C C R D D G,C R D D G,"NYI #21 OKPOSO, Slap, Wide of Net, Off. Zone, 36 ft.",18,14,NYI,BUF
113,2,SHOT,C C R D D G,C R D D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 40 ft.",18,11,NYI,BUF
114,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 24 ft.",17,57,NYI,BUF
115,2,MISS,C C L D D G,C R L D D G,"NYI #86 KULEMIN, Tip-In, Wide of Net, Off. Zone, 28 ft.",17,42,NYI,BUF
116,2,STOP,C R L D D G,C C L D D G,OFFSIDE,17,14,NYI,BUF
117,2,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - NYI #53 CIZIKAS vs BUF #28 GIRGENSONS,17,14,NYI,BUF
118,2,HIT,C R L D D G,C C L D D G,"NYI #15 CLUTTERBUCK HIT BUF #63 ENNIS, Off. Zone",16,39,NYI,BUF
119,2,PENL,C C R D D G,C R L D D G,"NYI #21 OKPOSO Slashing(2 min), Off. Zone Drawn By: BUF #21 STAFFORD",16,14,NYI,BUF
120,2,FAC,C L D D G,C C R D D G,BUF won Off. Zone - NYI #51 NIELSEN vs BUF #25 GRIGORENKO,16,14,NYI,BUF
121,2,SHOT,C L D D G,C C R D D G,"BUF ONGOAL - #41 MESZAROS, Slap, Off. Zone, 56 ft.",16,11,NYI,BUF
122,2,BLOCK,C L D D G,C C R D D G,"BUF #19 HODGSON BLOCKED BY  NYI #86 KULEMIN, Wrist, Def. Zone",15,35,NYI,BUF
123,2,TAKE,C C D D G,C C R L D G,"BUF TAKEAWAY - #21 STAFFORD, Def. Zone",14,55,NYI,BUF
124,2,STOP,C C D D G,C C L D D G,OFFSIDE,14,16,NYI,BUF
125,2,FAC,C C D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs BUF #8 MCCORMICK,14,16,NYI,BUF
126,2,BLOCK,C C R D D G,C R L D D G,"BUF #8 MCCORMICK BLOCKED BY  NYI #11 VISNOVSKY, Wrist, Def. Zone",13,42,NYI,BUF
127,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #14 HICKEY, Slap, Off. Zone, 45 ft.",13,34,NYI,BUF
128,2,STOP,C C R D D G,C R L D D G,ICING,13,28,NYI,BUF
129,2,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - NYI #18 STROME vs BUF #8 MCCORMICK,13,28,NYI,BUF
130,2,BLOCK,C C C D D G,C C R D D G,"BUF #19 HODGSON BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",12,57,NYI,BUF
131,2,BLOCK,C C C D D G,C C R D D G,"NYI #29 NELSON BLOCKED BY  BUF #25 GRIGORENKO, Wrist, Def. Zone",12,44,NYI,BUF
132,2,HIT,C C C D D G,C C R D D G,"BUF #19 HODGSON HIT NYI #29 NELSON, Def. Zone",12,28,NYI,BUF
133,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #18 STROME, Slap, Neu. Zone, 93 ft.",12,25,NYI,BUF
134,2,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",12,17,NYI,BUF
135,2,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - NYI #51 NIELSEN vs BUF #65 FLYNN,12,17,NYI,BUF
136,2,BLOCK,C C L D D G,C R L D D G,"NYI #84 GRABOVSKI BLOCKED BY  BUF #41 MESZAROS, Wrist, Def. Zone",11,42,NYI,BUF
137,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #11 VISNOVSKY, Snap, Off. Zone, 59 ft.",11,30,NYI,BUF
138,2,HIT,C C R D D G,C R L D D G,"BUF #41 MESZAROS HIT NYI #14 HICKEY, Off. Zone",11,26,NYI,BUF
139,2,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT BUF #51 ZADOROV, Def. Zone",11,20,NYI,BUF
140,2,PENL,C R L D D G,C C L D D G,"NYI #14 HICKEY Tripping(2 min), Off. Zone Drawn By: BUF #63 ENNIS",10,44,NYI,BUF
141,2,FAC,C C D D G,C C L D D G,BUF won Off. Zone - NYI #29 NELSON vs BUF #28 GIRGENSONS,10,44,NYI,BUF
142,2,SHOT,C C D D G,C C R D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 39 ft.",9,13,NYI,BUF
143,2,HIT,C C D D G,C C R D D G,"NYI #44 DE HAAN HIT BUF #19 HODGSON, Off. Zone",8,51,NYI,BUF
144,2,HIT,C C R D D G,C R L D D G,"BUF #44 DESLAURIERS HIT NYI #44 DE HAAN, Def. Zone",8,30,NYI,BUF
145,2,HIT,C C R D D G,C R L D D G,"BUF #44 DESLAURIERS HIT NYI #44 DE HAAN, Def. Zone",8,17,NYI,BUF
146,2,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #6 WEBER, Def. Zone",8,07,NYI,BUF
147,2,GOAL,C C R D D G,C R L D D G,"NYI #91 TAVARES(14), Backhand, Off. Zone, 11 ft.",8,04,NYI,BUF
148,2,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - NYI #84 GRABOVSKI vs BUF #8 MCCORMICK,8,04,NYI,BUF
149,2,BLOCK,C C L D D G,C R L D D G,"NYI #11 VISNOVSKY BLOCKED BY  BUF #8 MCCORMICK, Slap, Def. Zone",7,39,NYI,BUF
150,2,HIT,C C L D D G,C R L D D G,"BUF #36 KALETA HIT NYI #14 HICKEY, Off. Zone",7,26,NYI,BUF
151,2,HIT,C R L D D G,C C L D D G,"NYI #17 MARTIN HIT BUF #4 GORGES, Def. Zone",6,40,NYI,BUF
152,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #28 GIRGENSONS, Tip-In, Off. Zone, 18 ft.",6,33,NYI,BUF
153,2,STOP,C R L D D G,C C L D D G,TV TIMEOUT,6,21,NYI,BUF
154,2,FAC,C C C D D G,C C R D D G,NYI won Off. Zone - NYI #18 STROME vs BUF #25 GRIGORENKO,6,21,NYI,BUF
155,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 50 ft.",6,15,NYI,BUF
156,2,BLOCK,C C C D D G,C C R D D G,"BUF #19 HODGSON BLOCKED BY  NYI #2 LEDDY, Slap, Def. Zone",6,05,NYI,BUF
157,2,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #80 STEWART, Wrist, Off. Zone, 24 ft.",6,01,NYI,BUF
158,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,6,00,NYI,BUF
159,2,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - NYI #84 GRABOVSKI vs BUF #65 FLYNN,6,00,NYI,BUF
160,2,HIT,C C L D D G,C R L D D G,"BUF #44 DESLAURIERS HIT NYI #86 KULEMIN, Off. Zone",5,33,NYI,BUF
161,2,HIT,C C L D D G,C R L D D G,"BUF #51 ZADOROV HIT NYI #51 NIELSEN, Off. Zone",5,28,NYI,BUF
162,2,MISS,C C L D D G,C R L D D G,"NYI #51 NIELSEN, Backhand, Wide of Net, Off. Zone, 27 ft.",5,21,NYI,BUF
163,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,20,NYI,BUF
164,2,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs BUF #28 GIRGENSONS,5,20,NYI,BUF
165,2,GOAL,C C R D D G,C C L D D G,"NYI #91 TAVARES(15), Wrist, Def. Zone, 169 ft.Assists: #12 BAILEY(7); #21 OKPOSO(23)",4,55,NYI,BUF
166,2,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs BUF #8 MCCORMICK,4,55,NYI,BUF
167,2,HIT,C R L D D G,C R L D D G,"BUF #6 WEBER HIT NYI #15 CLUTTERBUCK, Off. Zone",4,42,NYI,BUF
168,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #22 LARSSON, Deflected, Def. Zone, 166 ft.",4,34,NYI,BUF
169,2,PENL,C R L D D G,C C R L D G,"NYI #44 DE HAAN Roughing(2 min), Off. Zone Drawn By: BUF #22 LARSSON",4,32,NYI,BUF
170,2,FAC,C L D D G,C C R L D G,BUF won Off. Zone - NYI #51 NIELSEN vs BUF #28 GIRGENSONS,4,32,NYI,BUF
171,2,SHOT,C L D D G,C C R L D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 47 ft.",4,24,NYI,BUF
172,2,HIT,C C D D G,C C R L D G,"BUF #63 ENNIS HIT NYI #55 BOYCHUK, Def. Zone",3,47,NYI,BUF
173,2,SHOT,C L D D G,C C R D D G,"BUF ONGOAL - #19 HODGSON, Slap, Off. Zone, 32 ft.",2,53,NYI,BUF
174,2,STOP,C L D D G,C C R D D G,GOALIE STOPPED,2,52,NYI,BUF
175,2,FAC,C C D D G,C C L D D G,NYI won Def. Zone - NYI #18 STROME vs BUF #28 GIRGENSONS,2,52,NYI,BUF
176,2,STOP,C C D D D G,C C L D D G,OFFSIDE,2,19,NYI,BUF
177,2,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - NYI #91 TAVARES vs BUF #8 MCCORMICK,2,19,NYI,BUF
178,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #61 BENOIT, Snap, Off. Zone, 62 ft.",1,56,NYI,BUF
179,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,55,NYI,BUF
180,2,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - NYI #91 TAVARES vs BUF #8 MCCORMICK,1,55,NYI,BUF
181,2,BLOCK,C C R D D G,C R L D D G,"BUF #51 ZADOROV BLOCKED BY  NYI #14 HICKEY, Snap, Def. Zone",1,50,NYI,BUF
182,2,HIT,C C R D D G,C R L D D G,"BUF #8 MCCORMICK HIT NYI #14 HICKEY, Def. Zone",1,39,NYI,BUF
183,2,HIT,C C R D D G,C R L D D G,"BUF #22 LARSSON HIT NYI #91 TAVARES, Def. Zone",1,36,NYI,BUF
184,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,1,25,NYI,BUF
185,2,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - NYI #84 GRABOVSKI vs BUF #65 FLYNN,1,25,NYI,BUF
186,2,MISS,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK, Tip-In, Wide of Net, Off. Zone, 21 ft.",0,05,NYI,BUF
187,2,HIT,C R L D D G,C C R D D G,"NYI #17 MARTIN HIT BUF #19 HODGSON, Def. Zone",0,05,NYI,BUF
188,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:36 EST,0,00,NYI,BUF
189,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:55 EST,20,00,NYI,BUF
190,3,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - NYI #91 TAVARES vs BUF #65 FLYNN,20,00,NYI,BUF
191,3,BLOCK,C C L D D G,C C L D D G,"NYI #84 GRABOVSKI BLOCKED BY  BUF #41 MESZAROS, Wrist, Def. Zone",18,58,NYI,BUF
192,3,BLOCK,C C L D D G,C C L D D G,"NYI #55 BOYCHUK BLOCKED BY  BUF #28 GIRGENSONS, Wrist, Def. Zone",18,51,NYI,BUF
193,3,MISS,C C L D D G,C C L D D G,"NYI #51 NIELSEN, Slap, Wide of Net, Off. Zone, 50 ft.",18,44,NYI,BUF
194,3,HIT,C C L D D G,C C L D D G,"BUF #51 ZADOROV HIT NYI #84 GRABOVSKI, Def. Zone",18,36,NYI,BUF
195,3,BLOCK,C C C D D G,C C C D D G,"NYI #14 HICKEY BLOCKED BY  BUF #61 BENOIT, Wrist, Def. Zone",18,10,NYI,BUF
196,3,HIT,C C C D D G,C C R D D G,"BUF #6 WEBER HIT NYI #29 NELSON, Def. Zone",17,58,NYI,BUF
197,3,HIT,C C L D D G,C R L D D G,"NYI #53 CIZIKAS HIT BUF #22 LARSSON, Off. Zone",17,33,NYI,BUF
198,3,BLOCK,C R L D D G,C R L D D G,"BUF #8 MCCORMICK BLOCKED BY  NYI #53 CIZIKAS, Snap, Def. Zone",17,13,NYI,BUF
199,3,BLOCK,C R L D D G,C R L D D G,"BUF #36 KALETA BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",17,06,NYI,BUF
200,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 46 ft.",16,41,NYI,BUF
201,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Backhand, Off. Zone, 12 ft.",16,39,NYI,BUF
202,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,38,NYI,BUF
203,3,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - NYI #91 TAVARES vs BUF #65 FLYNN,16,38,NYI,BUF
