n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
102,1,FAC,C C C D D G,C C L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs NSH #89 GAUDREAU,2,19,FLA,NSH
103,1,MISS,C C C D D G,C C L D D G,"FLA #8 HAWRYLUK, Wrist, Wide of Net, Off. Zone, 33 ft.",1,48,FLA,NSH
104,1,HIT,C C R D D G,C C L D D G,"NSH #22 FIALA HIT FLA #72 VATRANO, Off. Zone",0,13,FLA,NSH
105,1,MISS,C C R D D G,C C L D D G,"NSH #4 ELLIS, Slap, Wide of Net, Off. Zone, 53 ft.",0,05,FLA,NSH
106,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:46 CST,0,00,FLA,NSH
107,2,PSTR,C C C D D G,C L L D D G,Period Start- Local time: 8:04 CST,20,00,FLA,NSH
108,2,FAC,C C C D D G,C L L D D G,NSH won Neu. Zone - FLA #21 TROCHECK vs NSH #10 SISSONS,20,00,FLA,NSH
109,2,MISS,C C R D D G,C L L D D G,"FLA #5 EKBLAD, Wrist, Wide of Net, Off. Zone, 57 ft.",19,48,FLA,NSH
110,2,STOP,C C R D D G,C L L D D G,OFFSIDE,19,41,FLA,NSH
111,2,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs NSH #15 SMITH,19,41,FLA,NSH
112,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,19,34,FLA,NSH
113,2,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs NSH #42 BLACKWELL,19,34,FLA,NSH
114,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 57 ft.",19,21,FLA,NSH
115,2,BLOCK,C C R D D G,C C L D D G,"NSH #76 SUBBAN BLOCKED BY  FLA #63 DADONOV, Wrist, Def. Zone",19,12,FLA,NSH
116,2,TAKE,C C C D D G,C C L D D G,"FLA TAKEAWAY - #5 EKBLAD, Neu. Zone",18,57,FLA,NSH
117,2,BLOCK,C C C D D G,C C L D D G,"FLA #2 BROWN BLOCKED BY  NSH #15 SMITH, Slap, Def. Zone",18,50,FLA,NSH
118,2,HIT,C C C D D G,C L L D D G,"FLA #2 BROWN HIT NSH #13 BONINO, Def. Zone",18,37,FLA,NSH
119,2,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #13 BONINO, Wrist, Off. Zone, 30 ft.",18,36,FLA,NSH
120,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,18,36,FLA,NSH
121,2,FAC,C C C D D G,C C L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs NSH #13 BONINO,18,36,FLA,NSH
122,2,GIVE,C C C D D G,C C R D D G,"NSH GIVEAWAY - #14 EKHOLM, Neu. Zone",17,43,FLA,NSH
123,2,MISS,C C C D D G,C C R D D G,"FLA #8 HAWRYLUK, Wrist, Wide of Net, Off. Zone, 18 ft.",17,40,FLA,NSH
124,2,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 52 ft.",17,16,FLA,NSH
125,2,GIVE,C C C D D G,C R L D D G,"NSH GIVEAWAY - #14 EKHOLM, Neu. Zone",17,05,FLA,NSH
126,2,GOAL,C C C D D G,C R L D D G,"FLA #21 TROCHECK(4), Backhand, Off. Zone, 12 ft.Assist: #7 SCEVIOUR(7)",17,01,FLA,NSH
127,2,FAC,C C C D D G,C L L D D G,NSH won Neu. Zone - FLA #21 TROCHECK vs NSH #10 SISSONS,17,01,FLA,NSH
128,2,MISS,C C C D D G,C L L D D G,"NSH #10 SISSONS, Wrist, Wide of Net, Off. Zone, 28 ft.",16,47,FLA,NSH
129,2,MISS,C C C D D G,C L L D D G,"FLA #3 YANDLE, Slap, Over Net, Off. Zone, 64 ft.",16,26,FLA,NSH
130,2,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #11 HUBERDEAU, Backhand, Off. Zone, 13 ft.",16,05,FLA,NSH
131,2,TAKE,C C R D D G,C L L D D G,"NSH TAKEAWAY - #22 FIALA, Def. Zone",16,01,FLA,NSH
132,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Backhand, Off. Zone, 15 ft.",15,52,FLA,NSH
133,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,52,FLA,NSH
134,2,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs NSH #42 BLACKWELL,15,52,FLA,NSH
135,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #22 FIALA, Wrap-around, Off. Zone, 9 ft.",15,42,FLA,NSH
136,2,MISS,C C R D D G,C C L D D G,"NSH #22 FIALA, Wrist, Over Net, Off. Zone, 19 ft.",15,32,FLA,NSH
137,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 31 ft.",15,12,FLA,NSH
138,2,MISS,C C C D D G,C C L D D G,"FLA #12 MCCOSHEN, Wrist, Wide of Net, Off. Zone, 57 ft.",14,41,FLA,NSH
139,2,STOP,C C C D D G,C C L D D G,OFFSIDE,14,33,FLA,NSH
140,2,FAC,C C C D D G,C L L D D G,NSH won Neu. Zone - FLA #95 BORGSTROM vs NSH #10 SISSONS,14,33,FLA,NSH
141,2,BLOCK,C C C D D G,C L L D D G,"NSH #10 SISSONS BLOCKED BY  FLA #12 MCCOSHEN, Wrist, Def. Zone",14,14,FLA,NSH
142,2,HIT,C C C D D G,C L L D D G,"NSH #9 FORSBERG HIT FLA #8 HAWRYLUK, Def. Zone",13,59,FLA,NSH
143,2,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #90 MCCANN, Wrist, Off. Zone, 33 ft.",13,58,FLA,NSH
144,2,BLOCK,C C C D D G,C L L D D G,"FLA #5 EKBLAD BLOCKED BY  NSH #42 BLACKWELL, Wrist, Def. Zone",13,51,FLA,NSH
145,2,PENL,C C C C D D,C C L D D G,"NSH #7 WEBER Tripping(2 min), Def. Zone Drawn By: FLA #90 MCCANN",13,21,FLA,NSH
146,2,STOP,C C C C D D,C C L D G,TV TIMEOUT,13,21,FLA,NSH
147,2,FAC,C C C R D G,C L D D G,NSH won Def. Zone - FLA #16 BARKOV vs NSH #10 SISSONS,13,21,FLA,NSH
148,2,BLOCK,C C C R D G,C L D D G,"FLA #63 DADONOV BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",12,59,FLA,NSH
149,2,TAKE,C C C R D G,C L D D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",12,30,FLA,NSH
150,2,MISS,C C C R D G,C L D D G,"NSH #19 JARNKROK, Wrist, Wide of Net, Off. Zone, 31 ft.",12,17,FLA,NSH
151,2,GIVE,C C C R D G,C L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",11,57,FLA,NSH
152,2,SHOT,C C C R D G,C L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 55 ft.",11,49,FLA,NSH
153,2,STOP,C C C R D G,C L D D G,GOALIE STOPPED,11,49,FLA,NSH
154,2,FAC,C C C C D G,C L D D G,NSH won Def. Zone - FLA #90 MCCANN vs NSH #13 BONINO,11,49,FLA,NSH
155,2,HIT,C C C C D G,C L D D G,"NSH #51 WATSON HIT FLA #21 TROCHECK, Neu. Zone",11,40,FLA,NSH
156,2,SHOT,C C C C D G,C L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 48 ft.",11,23,FLA,NSH
157,2,STOP,C C C C D G,C L D D G,GOALIE STOPPED,11,23,FLA,NSH
158,2,FAC,C C C D D G,C C D D G,FLA won Off. Zone - FLA #8 HAWRYLUK vs NSH #13 BONINO,11,23,FLA,NSH
159,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 32 ft.",10,47,FLA,NSH
160,2,BLOCK,C C C D D G,C C L D D G,"FLA #2 BROWN BLOCKED BY  NSH #10 SISSONS, Wrist, Def. Zone",10,31,FLA,NSH
161,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,04,FLA,NSH
162,2,FAC,C C R D D G,C C R D D G,NSH won Off. Zone - FLA #16 BARKOV vs NSH #38 HARTMAN,10,04,FLA,NSH
163,2,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #38 HARTMAN, Slap, Off. Zone, 62 ft.",9,59,FLA,NSH
164,2,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 59 ft.",9,50,FLA,NSH
165,2,MISS,C C R D D G,C C R D D G,"NSH #89 GAUDREAU, Backhand, Goalpost, Off. Zone, 9 ft.",9,45,FLA,NSH
166,2,PENL,C C C D D G,C C R D D G,"FLA #72 VATRANO Slashing(2 min), Def. Zone Drawn By: NSH #23 GRIMALDI",9,22,FLA,NSH
167,2,STOP,C C D D G,C C R D D G,TV TIMEOUT,9,22,FLA,NSH
168,2,FAC,C C D D G,C L L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs NSH #19 JARNKROK,9,22,FLA,NSH
169,2,BLOCK,C C D D G,C L L D D G,"NSH #19 JARNKROK BLOCKED BY  FLA #21 TROCHECK, Slap, Def. Zone",8,41,FLA,NSH
170,2,STOP,C C D D G,C L L D D G,PUCK IN NETTING,8,40,FLA,NSH
171,2,FAC,C C D D G,C C C D D G,NSH won Off. Zone - FLA #16 BARKOV vs NSH #10 SISSONS,8,40,FLA,NSH
172,2,SHOT,C C D D G,C C C D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 54 ft.",8,22,FLA,NSH
173,2,SHOT,C C D D G,C C C D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 14 ft.",8,09,FLA,NSH
174,2,SHOT,C C D D G,C C C D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 42 ft.",7,53,FLA,NSH
175,2,BLOCK,C C D D G,C C C D D G,"NSH #15 SMITH BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",7,41,FLA,NSH
176,2,SHOT,C C D D G,C C C D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 46 ft.",7,35,FLA,NSH
177,2,STOP,C C D D G,C C C D D G,GOALIE STOPPED,7,34,FLA,NSH
178,2,FAC,C C D D G,C R L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs NSH #42 BLACKWELL,7,34,FLA,NSH
179,2,HIT,C C D D G,C R L D D G,"NSH #38 HARTMAN HIT FLA #19 MATHESON, Off. Zone",7,23,FLA,NSH
180,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,7,16,FLA,NSH
181,2,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs NSH #42 BLACKWELL,7,16,FLA,NSH
182,2,GIVE,C C C D D G,C R L D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",7,11,FLA,NSH
183,2,MISS,C C C D D G,C R L D D G,"NSH #76 SUBBAN, Slap, Wide of Net, Off. Zone, 58 ft.",7,00,FLA,NSH
184,2,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #22 FIALA, Slap, Off. Zone, 43 ft.",6,52,FLA,NSH
185,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,6,52,FLA,NSH
186,2,FAC,C C R D D G,C L L D D G,FLA won Def. Zone - FLA #16 BARKOV vs NSH #10 SISSONS,6,52,FLA,NSH
187,2,TAKE,C C R D D G,C L L D D G,"NSH TAKEAWAY - #10 SISSONS, Off. Zone",6,34,FLA,NSH
188,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrap-around, Off. Zone, 9 ft.",6,32,FLA,NSH
189,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,6,32,FLA,NSH
190,2,FAC,C C R D D G,C L L D D G,FLA won Def. Zone - FLA #16 BARKOV vs NSH #10 SISSONS,6,32,FLA,NSH
191,2,HIT,C C C D D G,C C L D D G,"FLA #5 EKBLAD HIT NSH #33 ARVIDSSON, Def. Zone",5,37,FLA,NSH
192,2,BLOCK,C C C D D G,C C L D D G,"FLA #12 MCCOSHEN BLOCKED BY  NSH #13 BONINO, Wrist, Def. Zone",5,25,FLA,NSH
193,2,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,24,FLA,NSH
194,2,FAC,C C C D D G,C C L D D G,FLA won Off. Zone - FLA #62 MALGIN vs NSH #13 BONINO,5,24,FLA,NSH
195,2,MISS,C C C D D G,C C L D D G,"FLA #12 MCCOSHEN, Slap, Over Net, Off. Zone, 60 ft.",5,20,FLA,NSH
196,2,HIT,C C C D D G,C C L D D G,"FLA #2 BROWN HIT NSH #19 JARNKROK, Def. Zone",5,06,FLA,NSH
197,2,TAKE,C C C D D G,C C L D D G,"FLA TAKEAWAY - #95 BORGSTROM, Def. Zone",4,39,FLA,NSH
198,2,BLOCK,C C C D D G,C C L D D G,"FLA #68 HOFFMAN BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",4,35,FLA,NSH
199,2,HIT,C C C D D G,C C L D D G,"NSH #42 BLACKWELL HIT FLA #7 SCEVIOUR, Neu. Zone",4,04,FLA,NSH
200,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #76 SUBBAN, Wrist, Neu. Zone, 77 ft.",3,41,FLA,NSH
201,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,3,41,FLA,NSH
202,2,FAC,C C C D D G,C L L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs NSH #10 SISSONS,3,41,FLA,NSH
203,2,MISS,C C C D D G,C R L D D G,"NSH #33 ARVIDSSON, Tip-In, Over Net, Off. Zone, 33 ft.",2,51,FLA,NSH
204,2,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #10 SISSONS, Tip-In, Off. Zone, 14 ft.",2,42,FLA,NSH
205,2,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #89 GAUDREAU, Tip-In, Off. Zone, 19 ft.",1,48,FLA,NSH
206,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,48,FLA,NSH
