n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,HIT,C C C D D G,C C L D D G,"WPG #4 PIONK HIT OTT #7 TKACHUK, Def. Zone",14,11,WPG,OTT
33,1,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #3 BROWN, Wrist, Off. Zone, 54 ft.",14,08,WPG,OTT
34,1,HIT,C C C D D G,C C L D D G,"WPG #24 FORBORT HIT OTT #7 TKACHUK, Def. Zone",14,05,WPG,OTT
35,1,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #3 BROWN, Slap, Off. Zone, 52 ft.",13,57,WPG,OTT
36,1,HIT,C L L D D G,C R L D D G,"WPG #25 STASTNY HIT OTT #13 PAUL, Def. Zone",13,35,WPG,OTT
37,1,HIT,C L L D D G,C R L D D G,"WPG #3 POOLMAN HIT OTT #63 DADONOV, Def. Zone",13,28,WPG,OTT
38,1,HIT,C L L D D G,C R L D D G,"WPG #27 EHLERS HIT OTT #2 ZUB, Off. Zone",13,14,WPG,OTT
39,1,HIT,C C L D D G,C R L D D G,"WPG #64 STANLEY HIT OTT #63 DADONOV, Def. Zone",13,03,WPG,OTT
40,1,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #24 FORBORT, Wrist, Neu. Zone, 89 ft.",12,11,WPG,OTT
41,1,HIT,C C L D D G,C C L D D G,"OTT #3 BROWN HIT WPG #24 FORBORT, Def. Zone",12,10,WPG,OTT
42,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,09,WPG,OTT
43,1,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - WPG #25 STASTNY vs OTT #36 WHITE,12,09,WPG,OTT
44,1,HIT,C L L D D G,C R L D D G,"OTT #3 BROWN HIT WPG #13 DUBOIS, Def. Zone",11,49,WPG,OTT
45,1,MISS,C L L D D G,C R L D D G,"OTT #13 PAUL, Backhand, Wide of Net, Off. Zone, 21 ft.",11,41,WPG,OTT
46,1,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #17 LOWRY, Off. Zone",10,56,WPG,OTT
47,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #22 APPLETON, Wrist, Off. Zone, 21 ft.",10,53,WPG,OTT
48,1,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #64 STANLEY, Slap, Off. Zone, 52 ft.",10,45,WPG,OTT
49,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,44,WPG,OTT
50,1,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - WPG #9 COPP vs OTT #9 NORRIS,10,44,WPG,OTT
51,1,PENL,C C L D D G,C C L D D G,"WPG #44 MORRISSEY Tripping(2 min), Def. Zone Drawn By: OTT #9 NORRIS",10,22,WPG,OTT
52,1,FAC,C C D D G,C C L L D G,OTT won Off. Zone - WPG #11 THOMPSON vs OTT #9 NORRIS,10,22,WPG,OTT
53,1,SHOT,C C D D G,C C L L D G,"OTT ONGOAL - #7 TKACHUK, Snap, Off. Zone, 12 ft.",10,05,WPG,OTT
54,1,STOP,C C D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),10,04,WPG,OTT
55,1,FAC,C L D D G,C C L L D G,WPG won Def. Zone - WPG #17 LOWRY vs OTT #9 NORRIS,10,04,WPG,OTT
56,1,SHOT,C L D D G,C C L L D G,"OTT ONGOAL - #18 STÜTZLE, Wrist, Off. Zone, 33 ft.",9,38,WPG,OTT
57,1,STOP,C C D D G,C C R R D G,OFFSIDE,9,05,WPG,OTT
58,1,FAC,C C D D G,C C R R D G,WPG won Neu. Zone - WPG #11 THOMPSON vs OTT #36 WHITE,9,05,WPG,OTT
59,1,GIVE,C C D D G,C C R R D G,"WPG GIVEAWAY - #64 STANLEY, Def. Zone",9,00,WPG,OTT
60,1,SHOT,C C D D G,C C R R D G,"OTT ONGOAL - #10 DZINGEL, Wrist, Off. Zone, 39 ft.",8,52,WPG,OTT
61,1,STOP,C C D D G,C C R R D G,GOALIE STOPPED (AFTER SOG),8,51,WPG,OTT
62,1,FAC,C L D D G,C C R R D G,WPG won Def. Zone - WPG #17 LOWRY vs OTT #36 WHITE,8,51,WPG,OTT
63,1,GIVE,C L D D G,C C R R D G,"OTT GIVEAWAY - #28 BROWN, Neu. Zone",8,24,WPG,OTT
64,1,BLOCK,C L D D D G,C C R R D G,"OTT #28 BROWN BLOCKED BY  WPG #9 COPP, Wrist, Off. Zone",8,21,WPG,OTT
65,1,SHOT,C L L D D G,C L L D D G,"WPG ONGOAL - #25 STASTNY, Snap, Off. Zone, 16 ft.",7,32,WPG,OTT
66,1,STOP,C L L D D G,C L L D D G,"HIGH STICK,TV TIMEOUT",7,20,WPG,OTT
67,1,FAC,C C L D D G,C C L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs OTT #9 NORRIS,7,20,WPG,OTT
68,1,HIT,C C L D D G,C C L D D G,"OTT #9 NORRIS HIT WPG #55 SCHEIFELE, Def. Zone",6,33,WPG,OTT
69,1,STOP,C L L D D G,C C L D D G,OFFSIDE,6,17,WPG,OTT
70,1,FAC,C L L D D G,C C L D D G,OTT won Neu. Zone - WPG #13 DUBOIS vs OTT #29 AMADIO,6,17,WPG,OTT
71,1,STOP,C L L D D G,C C L D D G,HAND PASS,6,08,WPG,OTT
72,1,FAC,C C L D D G,C C L D D G,OTT won Off. Zone - WPG #17 LOWRY vs OTT #29 AMADIO,6,08,WPG,OTT
73,1,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #98 METE, Wrist, Off. Zone, 39 ft.",5,44,WPG,OTT
74,1,HIT,C C C D D G,C R L D D G,"WPG #24 FORBORT HIT OTT #36 WHITE, Def. Zone",5,06,WPG,OTT
75,1,HIT,C C C D D G,C R L D D G,"OTT #36 WHITE HIT WPG #24 FORBORT, Neu. Zone",4,44,WPG,OTT
76,1,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #13 PAUL, Off. Zone",4,31,WPG,OTT
77,1,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #3 BROWN, Def. Zone",4,13,WPG,OTT
78,1,HIT,C L L D D G,C C L D D G,"WPG #27 EHLERS HIT OTT #7 TKACHUK, Def. Zone",3,00,WPG,OTT
79,1,HIT,C L L D D G,C C L D D G,"OTT #72 CHABOT HIT WPG #13 DUBOIS, Def. Zone",2,53,WPG,OTT
80,1,HIT,C C L D D G,C R L D D G,"WPG #22 APPLETON HIT OTT #18 STÜTZLE, Neu. Zone",2,25,WPG,OTT
81,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 16 ft.",2,19,WPG,OTT
82,1,HIT,C C L D D G,C R L D D G,"OTT #2 ZUB HIT WPG #22 APPLETON, Def. Zone",2,03,WPG,OTT
83,1,STOP,C L L D D G,C R L D D G,TV TIMEOUT,1,33,WPG,OTT
84,1,PENL,C L L D D G,C R L D D G,"OTT TEAM Too many men/ice - bench(2 min) Served By: #7 TKACHUK, Neu. Zone",1,33,WPG,OTT
85,1,FAC,C C C L D G,R L D D G,WPG won Off. Zone - WPG #25 STASTNY vs OTT #13 PAUL,1,33,WPG,OTT
86,1,TAKE,C C C L D G,R L D D G,"OTT TAKEAWAY - #13 PAUL, Neu. Zone",1,05,WPG,OTT
87,1,MISS,C C C L D G,R L D D G,"OTT #13 PAUL, Snap, Over Net, Off. Zone, 36 ft.",1,02,WPG,OTT
88,1,BLOCK,C C C L D G,R L D D G,"WPG #55 SCHEIFELE BLOCKED BY  OTT #2 ZUB, Wrist, Def. Zone",0,45,WPG,OTT
89,1,STOP,C C C L D G,R L D D G,PUCK FROZEN,0,44,WPG,OTT
90,1,FAC,C C L L D G,C L D D G,WPG won Off. Zone - WPG #9 COPP vs OTT #71 TIERNEY,0,44,WPG,OTT
91,1,TAKE,C C L L D G,C L D D G,"OTT TAKEAWAY - #59 FORMENTON, Def. Zone",0,37,WPG,OTT
92,1,SHOT,C C L L D G,C L D D G,"OTT ONGOAL - #59 FORMENTON, Wrist, Off. Zone, 8 ft.",0,36,WPG,OTT
93,1,GIVE,C C L L D G,C L D D G,"WPG GIVEAWAY - #9 COPP, Off. Zone",0,19,WPG,OTT
94,1,SHOT,C C L L D G,R L D D G,"WPG ONGOAL - #13 DUBOIS, Wrist, Off. Zone, 40 ft.",0,07,WPG,OTT
95,1,PEND,C C L L D G,R L D D G,Period End- Local time: 7:41 EDT,0,00,WPG,OTT
96,2,PSTR,C C C L D G,R L D D G,Period Start- Local time: 8:00 EDT,20,00,WPG,OTT
97,2,FAC,C C C L D G,R L D D G,WPG won Neu. Zone - WPG #25 STASTNY vs OTT #13 PAUL,20,00,WPG,OTT
98,2,STOP,C C C L D G,R L D D G,OFFSIDE,19,49,WPG,OTT
99,2,FAC,C C L D D G,R L D D G,OTT won Neu. Zone - WPG #25 STASTNY vs OTT #13 PAUL,19,49,WPG,OTT
100,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 26 ft.",19,23,WPG,OTT
101,2,BLOCK,C L L D D G,C C L D D G,"WPG #13 DUBOIS BLOCKED BY  OTT #2 ZUB, Wrist, Def. Zone",19,04,WPG,OTT
102,2,GIVE,C L L D D G,C C L D D G,"WPG GIVEAWAY - #3 POOLMAN, Neu. Zone",19,03,WPG,OTT
103,2,HIT,C L L D D G,C C L D D G,"OTT #3 BROWN HIT WPG #81 CONNOR, Def. Zone",19,01,WPG,OTT
104,2,MISS,C L L D D G,C R L D D G,"OTT #18 STÜTZLE, Snap, Goalpost, Off. Zone, 12 ft.",18,30,WPG,OTT
105,2,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #9 COPP, Def. Zone",18,26,WPG,OTT
106,2,HIT,C L L D D G,C R L D D G,"OTT #63 DADONOV HIT WPG #24 FORBORT, Off. Zone",18,07,WPG,OTT
107,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #4 PIONK, Wrist, Off. Zone, 31 ft.",17,51,WPG,OTT
108,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,50,WPG,OTT
109,2,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - WPG #17 LOWRY vs OTT #71 TIERNEY,17,50,WPG,OTT
110,2,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",17,45,WPG,OTT
111,2,HIT,C C L D D G,C C L D D G,"WPG #17 LOWRY HIT OTT #3 BROWN, Off. Zone",17,36,WPG,OTT
112,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 31 ft.",17,32,WPG,OTT
113,2,HIT,C C L D D G,C C L D D G,"WPG #2 DEMELO HIT OTT #59 FORMENTON, Def. Zone",17,18,WPG,OTT
114,2,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #10 DZINGEL, Wrist, Off. Zone, 57 ft.",17,02,WPG,OTT
115,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,02,WPG,OTT
116,2,FAC,C C C D D G,C R L D D G,WPG won Def. Zone - WPG #11 THOMPSON vs OTT #29 AMADIO,17,02,WPG,OTT
117,2,MISS,C C C D D G,C R L D D G,"OTT #13 PAUL, Wrist, Wide of Net, Off. Zone, 52 ft.",16,47,WPG,OTT
118,2,HIT,C C C D D G,C R L D D G,"WPG #11 THOMPSON HIT OTT #29 AMADIO, Def. Zone",16,41,WPG,OTT
119,2,HIT,C C C D D G,C R L D D G,"WPG #23 LEWIS HIT OTT #2 ZUB, Off. Zone",16,36,WPG,OTT
120,2,MISS,C C C D D G,C R L D D G,"WPG #44 MORRISSEY, Wrist, Wide of Net, Off. Zone, 48 ft.",16,28,WPG,OTT
121,2,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",15,43,WPG,OTT
122,2,MISS,C C L D D G,C C L D D G,"WPG #4 PIONK, Wrist, Wide of Net, Off. Zone, 59 ft.",15,32,WPG,OTT
123,2,HIT,C C L D D G,C C L D D G,"OTT #19 BATHERSON HIT WPG #55 SCHEIFELE, Def. Zone",15,23,WPG,OTT
124,2,TAKE,C C L D D G,C C L D D G,"OTT TAKEAWAY - #7 TKACHUK, Off. Zone",15,14,WPG,OTT
125,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 19 ft.",15,13,WPG,OTT
126,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,12,WPG,OTT
127,2,FAC,C L L D D G,C R L D D G,OTT won Off. Zone - WPG #25 STASTNY vs OTT #36 WHITE,15,12,WPG,OTT
128,2,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #27 EHLERS, Neu. Zone",14,30,WPG,OTT
129,2,BLOCK,C L L D D G,C R L D D G,"WPG #17 LOWRY BLOCKED BY  OTT #48 BERNARD-DOCKER, Wrist, Def. Zone",14,24,WPG,OTT
130,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 8 ft.",14,23,WPG,OTT
131,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,22,WPG,OTT
132,2,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - WPG #17 LOWRY vs OTT #71 TIERNEY,14,22,WPG,OTT
133,2,HIT,C C L D D G,C R L D D G,"OTT #26 BRANNSTROM HIT WPG #22 APPLETON, Def. Zone",14,14,WPG,OTT
134,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,14,05,WPG,OTT
135,2,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - WPG #17 LOWRY vs OTT #71 TIERNEY,14,05,WPG,OTT
136,2,MISS,C C L D D G,C R L D D G,"WPG #3 POOLMAN, Snap, Wide of Net, Off. Zone, 53 ft.",13,57,WPG,OTT
137,2,HIT,C C L D D G,C R L D D G,"WPG #17 LOWRY HIT OTT #59 FORMENTON, Neu. Zone",13,46,WPG,OTT
138,2,BLOCK,C C L D D G,C R L D D G,"OTT #26 BRANNSTROM BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",13,40,WPG,OTT
139,2,BLOCK,C C L D D G,C C R D D G,"OTT #28 BROWN BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",13,22,WPG,OTT
140,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #72 CHABOT, Slap, Off. Zone, 55 ft.",13,15,WPG,OTT
141,2,MISS,C C L D D G,C C R D D G,"OTT #3 BROWN, Wrist, Wide of Net, Off. Zone, 62 ft.",13,06,WPG,OTT
142,2,GIVE,C C C D D G,C C L D D G,"WPG GIVEAWAY - #3 POOLMAN, Def. Zone",12,52,WPG,OTT
143,2,HIT,C C C D D G,C C L D D G,"OTT #29 AMADIO HIT WPG #12 HARKINS, Def. Zone",12,23,WPG,OTT
144,2,GIVE,C C C D D G,C C L D D G,"OTT GIVEAWAY - #30 MURRAY, Def. Zone",12,22,WPG,OTT
145,2,BLOCK,C C C D D G,C C L D D G,"WPG #23 LEWIS BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",12,18,WPG,OTT
146,2,BLOCK,C C C D D G,C C L D D G,"WPG #4 PIONK BLOCKED BY  OTT #3 BROWN, Wrist, Def. Zone",12,04,WPG,OTT
147,2,HIT,C C C D D G,C C L D D G,"WPG #4 PIONK HIT OTT #9 NORRIS, Def. Zone",11,48,WPG,OTT
148,2,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #10 DZINGEL, Wrist, Off. Zone, 18 ft.",11,47,WPG,OTT
149,2,HIT,C C C D D G,C C L D D G,"WPG #4 PIONK HIT OTT #10 DZINGEL, Def. Zone",11,44,WPG,OTT
150,2,HIT,C C C D D G,C C L D D G,"OTT #9 NORRIS HIT WPG #11 THOMPSON, Off. Zone",11,38,WPG,OTT
151,2,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",11,15,WPG,OTT
152,2,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - WPG #9 COPP vs OTT #9 NORRIS,11,15,WPG,OTT
153,2,HIT,C C L D D G,C C L D D G,"OTT #9 NORRIS HIT WPG #24 FORBORT, Off. Zone",10,56,WPG,OTT
154,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 42 ft.",10,35,WPG,OTT
155,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,34,WPG,OTT
156,2,FAC,C L L D D G,C R L D D G,WPG won Def. Zone - WPG #25 STASTNY vs OTT #36 WHITE,10,34,WPG,OTT
157,2,GIVE,C L L D D G,C R L D D G,"OTT GIVEAWAY - #3 BROWN, Neu. Zone",9,50,WPG,OTT
158,2,BLOCK,C L L D D G,C R L D D G,"OTT #63 DADONOV BLOCKED BY  WPG #3 POOLMAN, Wrist, Def. Zone",9,39,WPG,OTT
159,2,HIT,C L L D D G,C R L D D G,"WPG #17 LOWRY HIT OTT #18 STÜTZLE, Off. Zone",9,32,WPG,OTT
160,2,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,19,WPG,OTT
161,2,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs OTT #71 TIERNEY,9,19,WPG,OTT
162,2,HIT,C C L D D G,C R L D D G,"WPG #85 PERREAULT HIT OTT #48 BERNARD-DOCKER, Off. Zone",8,57,WPG,OTT
163,2,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #28 BROWN, Off. Zone",8,34,WPG,OTT
164,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #98 METE, Wrist, Off. Zone, 27 ft.",8,31,WPG,OTT
165,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,30,WPG,OTT
166,2,FAC,C C C D D G,C C L D D G,OTT won Off. Zone - WPG #11 THOMPSON vs OTT #13 PAUL,8,30,WPG,OTT
167,2,HIT,C C C D D G,C C L D D G,"OTT #29 AMADIO HIT WPG #4 PIONK, Off. Zone",8,21,WPG,OTT
168,2,MISS,C C L D D G,C C L D D G,"OTT #19 BATHERSON, Wrist, Wide of Net, Off. Zone, 21 ft.",7,25,WPG,OTT
169,2,TAKE,C L L D D G,C C L D D G,"OTT TAKEAWAY - #9 NORRIS, Def. Zone",7,02,WPG,OTT
170,2,GIVE,C L L D D G,C C L D D G,"OTT GIVEAWAY - #9 NORRIS, Def. Zone",6,59,WPG,OTT
171,2,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #64 STANLEY, Wrist, Off. Zone, 59 ft.",6,50,WPG,OTT
172,2,BLOCK,C C L D D G,C R L D D G,"OTT #98 METE BLOCKED BY  WPG #13 DUBOIS, Wrist, Def. Zone",6,19,WPG,OTT
173,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,6,16,WPG,OTT
174,2,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - WPG #17 LOWRY vs OTT #18 STÜTZLE,6,16,WPG,OTT
175,2,HIT,C C L D D G,C R L D D G,"WPG #85 PERREAULT HIT OTT #48 BERNARD-DOCKER, Off. Zone",6,04,WPG,OTT
176,2,HIT,C C C D D G,C R L D D G,"OTT #59 FORMENTON HIT WPG #23 LEWIS, Def. Zone",5,21,WPG,OTT
177,2,HIT,C C C D D G,C R L D D G,"WPG #11 THOMPSON HIT OTT #3 BROWN, Off. Zone",5,13,WPG,OTT
178,2,BLOCK,C C C D D G,C R L D D G,"OTT #3 BROWN BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",4,54,WPG,OTT
179,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #29 AMADIO, Backhand, Off. Zone, 9 ft.",4,08,WPG,OTT
180,2,HIT,C C L D D G,C C L D D G,"WPG #9 COPP HIT OTT #26 BRANNSTROM, Off. Zone",3,50,WPG,OTT
181,2,HIT,C L L D D G,C C L D D G,"OTT #2 ZUB HIT WPG #27 EHLERS, Def. Zone",3,23,WPG,OTT
182,2,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #24 FORBORT, Wrist, Off. Zone, 66 ft.",3,20,WPG,OTT
183,2,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #25 STASTNY, Wrist, Off. Zone, 11 ft.",3,17,WPG,OTT
184,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,16,WPG,OTT
185,2,FAC,C L L D D G,C C L D D G,OTT won Def. Zone - WPG #25 STASTNY vs OTT #9 NORRIS,3,16,WPG,OTT
186,2,GIVE,C L L D D G,C C L D D G,"WPG GIVEAWAY - #4 PIONK, Def. Zone",2,58,WPG,OTT
187,2,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #7 TKACHUK, Backhand, Off. Zone, 13 ft.",2,55,WPG,OTT
188,2,PENL,C L L D D G,C C L D D G,"WPG #25 STASTNY Slashing(2 min), Def. Zone Drawn By: OTT #7 TKACHUK",2,55,WPG,OTT
189,2,FAC,C L D D G,C C L L D G,WPG won Def. Zone - WPG #17 LOWRY vs OTT #9 NORRIS,2,55,WPG,OTT
190,2,SHOT,C L D D G,C C L L D G,"WPG ONGOAL - #24 FORBORT, Wrist, Def. Zone, 184 ft.",2,26,WPG,OTT
191,2,GIVE,C L D D G,C C L L D G,"OTT GIVEAWAY - #19 BATHERSON, Off. Zone",2,25,WPG,OTT
192,2,SHOT,C C D D G,C C L L D G,"OTT ONGOAL - #26 BRANNSTROM, Wrist, Off. Zone, 38 ft.",1,42,WPG,OTT
193,2,STOP,C C D D G,C C R R D G,GOALIE STOPPED (AFTER SOG),1,41,WPG,OTT
194,2,FAC,C L D D G,C C R R D G,OTT won Off. Zone - WPG #17 LOWRY vs OTT #36 WHITE,1,41,WPG,OTT
195,2,MISS,C L D D G,C C R R D G,"OTT #63 DADONOV, Tip-In, Wide of Net, Off. Zone, 7 ft.",1,33,WPG,OTT
196,2,HIT,C L D D G,C C R R D G,"WPG #44 MORRISSEY HIT OTT #36 WHITE, Def. Zone",1,28,WPG,OTT
197,2,SHOT,C L D D G,C C R R D G,"WPG ONGOAL - #17 LOWRY, Wrist, Def. Zone, 176 ft.",1,21,WPG,OTT
198,2,HIT,C C L D D G,C C R D D G,"WPG #24 FORBORT HIT OTT #10 DZINGEL, Def. Zone",0,54,WPG,OTT
199,2,TAKE,C L L D D G,C L L D D G,"OTT TAKEAWAY - #72 CHABOT, Def. Zone",0,44,WPG,OTT
200,2,SHOT,C L L D D G,C L L D D G,"OTT ONGOAL - #2 ZUB, Wrist, Off. Zone, 72 ft.",0,31,WPG,OTT
201,2,HIT,C L L D D G,C L L D D G,"OTT #13 PAUL HIT WPG #24 FORBORT, Off. Zone",0,24,WPG,OTT
202,2,GIVE,C L L D D G,C L L D D G,"WPG GIVEAWAY - #30 BROSSOIT, Def. Zone",0,10,WPG,OTT
203,2,BLOCK,C L L D D G,C L L D D G,"WPG #27 EHLERS BLOCKED BY  OTT #13 PAUL, Wrist, Off. Zone",0,04,WPG,OTT
204,2,PEND,C L L D D G,C L L D D G,Period End- Local time: 8:33 EDT,0,00,WPG,OTT
205,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:52 EDT,20,00,WPG,OTT
206,3,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - WPG #25 STASTNY vs OTT #71 TIERNEY,20,00,WPG,OTT
207,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,19,53,WPG,OTT
