n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #5 STUART, Slap, Off. Zone, 64 ft.",17,16,ANA,WPG
18,1,MISS,C R L D D G,C R R D D G,"WPG #14 STAPLETON, Deflected, Wide of Net, Off. Zone, 56 ft.",17,06,ANA,WPG
19,1,BLOCK,C R L D D G,C R R D D G,"WPG #4 BOGOSIAN BLOCKED BY  ANA #32 LYDMAN, Wrist, Def. Zone",16,52,ANA,WPG
20,1,HIT,C C R D D G,R R L D D G,"WPG #26 WHEELER HIT ANA #63 BONINO, Off. Zone",16,29,ANA,WPG
21,1,STOP,C C R D D G,R R L D D G,ICING,16,20,ANA,WPG
22,1,FAC,C R R D D G,R R L D D G,ANA won Off. Zone - ANA #8 SELANNE vs WPG #18 LITTLE,16,20,ANA,WPG
23,1,STOP,C R R D D G,R R L D D G,ICING,15,52,ANA,WPG
24,1,FAC,C C R D D G,R R L D D G,ANA won Off. Zone - ANA #63 BONINO vs WPG #9 KANE,15,52,ANA,WPG
25,1,MISS,C C R D D G,R R L D D G,"ANA #63 BONINO, Deflected, Wide of Net, Off. Zone, 24 ft.",15,45,ANA,WPG
26,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,15,28,ANA,WPG
27,1,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - ANA #63 BONINO vs WPG #80 ANTROPOV,15,28,ANA,WPG
28,1,MISS,C R L D D G,C C L D D G,"WPG #4 BOGOSIAN, Slap, Wide of Net, Off. Zone, 61 ft.",15,09,ANA,WPG
29,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #13 WELLWOOD, Snap, Off. Zone, 45 ft.",15,07,ANA,WPG
30,1,GOAL,C R L D D G,C C L D D G,"WPG #13 WELLWOOD(8), Wrist, Off. Zone, 12 ft.Assists: #80 ANTROPOV(12); #4 BOGOSIAN(11)",15,06,ANA,WPG
31,1,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - ANA #7 COGLIANO vs WPG #80 ANTROPOV,15,06,ANA,WPG
32,1,TAKE,C R L D D G,C C L D D G,"ANA TAKEAWAY - #17 VISNOVSKY, Off. Zone",14,55,ANA,WPG
33,1,HIT,C R L D D G,C C L D D G,"ANA #12 HAGMAN HIT WPG #13 WELLWOOD, Off. Zone",14,47,ANA,WPG
34,1,MISS,C R L D D G,C C L D D G,"WPG #4 BOGOSIAN, Deflected, Over Net, Off. Zone, 50 ft.",14,30,ANA,WPG
35,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,14,29,ANA,WPG
36,1,FAC,C R R D D G,C R L D D G,WPG won Off. Zone - ANA #15 GETZLAF vs WPG #19 SLATER,14,29,ANA,WPG
37,1,PENL,C R R D D G,C R L D D G,"ANA #10 PERRY Hi-sticking(2 min), Neu. Zone Drawn By: WPG #22 THORBURN",14,02,ANA,WPG
38,1,FAC,C C D D G,R R L D D G,WPG won Off. Zone - ANA #14 PELLEY vs WPG #18 LITTLE,14,02,ANA,WPG
39,1,MISS,C C D D G,R R L D D G,"WPG #18 LITTLE, Snap, Wide of Net, Off. Zone, 42 ft.",13,57,ANA,WPG
40,1,SHOT,C C D D G,R R L D D G,"WPG ONGOAL - #18 LITTLE, Snap, Off. Zone, 24 ft.",13,54,ANA,WPG
41,1,SHOT,C C D D G,R R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 9 ft.",13,53,ANA,WPG
42,1,GOAL,C C D D G,R R L D D G,"WPG #26 WHEELER(3), Backhand, Off. Zone, 9 ft.Assists: #33 BYFUGLIEN(16); #39 ENSTROM(6)",13,41,ANA,WPG
43,1,STOP,C C D D G,R R L D D G,VISITOR TIMEOUT,13,41,ANA,WPG
44,1,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs WPG #19 SLATER,13,41,ANA,WPG
45,1,HIT,C R R D D G,C R L D D G,"ANA #10 PERRY HIT WPG #39 ENSTROM, Off. Zone",13,25,ANA,WPG
46,1,HIT,C R R D D G,C R L D D G,"ANA #10 PERRY HIT WPG #33 BYFUGLIEN, Off. Zone",13,22,ANA,WPG
47,1,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #17 VISNOVSKY, Slap, Off. Zone, 63 ft.",12,43,ANA,WPG
48,1,MISS,C C L D D G,C R R D D G,"ANA #12 HAGMAN, Wrist, Over Net, Off. Zone, 52 ft.",12,13,ANA,WPG
49,1,BLOCK,C C L D D G,C R R D D G,"ANA #51 PALMIERI BLOCKED BY  WPG #4 BOGOSIAN, Snap, Def. Zone",12,05,ANA,WPG
50,1,STOP,C C L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",12,01,ANA,WPG
51,1,FAC,C R L D D G,R R L D D G,WPG won Def. Zone - ANA #7 COGLIANO vs WPG #18 LITTLE,12,01,ANA,WPG
52,1,HIT,C R L D D G,R R L D D G,"ANA #7 COGLIANO HIT WPG #9 KANE, Def. Zone",11,24,ANA,WPG
53,1,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #29 ODUYA, Slap, Off. Zone, 56 ft.",10,57,ANA,WPG
54,1,GIVE,C R L D D G,R R L D D G,"ANA GIVEAWAY - #9 RYAN, Def. Zone",10,53,ANA,WPG
55,1,MISS,C R L D D G,R R L D D G,"WPG #18 LITTLE, Deflected, Over Net, Off. Zone, 48 ft.",10,52,ANA,WPG
56,1,STOP,C R R D D G,R R L D D G,PUCK IN NETTING,10,51,ANA,WPG
57,1,FAC,C R R D D G,C C L D D G,WPG won Neu. Zone - ANA #8 SELANNE vs WPG #80 ANTROPOV,10,51,ANA,WPG
58,1,GIVE,C R R D D G,C C L D D G,"ANA GIVEAWAY - #5 SBISA, Def. Zone",10,42,ANA,WPG
59,1,HIT,C R R D D G,C C L D D G,"ANA #15 GETZLAF HIT WPG #16 LADD, Neu. Zone",10,25,ANA,WPG
60,1,TAKE,C R R D D G,C C L D D G,"WPG TAKEAWAY - #80 ANTROPOV, Neu. Zone",10,16,ANA,WPG
61,1,PENL,C R L D D G,C R L D D G,"WPG #5 STUART Boarding(2 min) Served By: #14 STAPLETON, Def. Zone Drawn By: ANA #39 BELESKEY",9,52,ANA,WPG
62,1,STOP,C R L D D G,C R L D G,TV TIMEOUT,9,52,ANA,WPG
63,1,PENL,C R L D D G,C R L D G,WPG #5 STUART Roughing(2 min) Drawn By: ANA #16 PARROS,9,52,ANA,WPG
64,1,PENL,C R L D D G,C R L D G,"ANA #16 PARROS Roughing(2 min), Off. Zone Drawn By: WPG #5 STUART",9,52,ANA,WPG
65,1,FAC,C R L D D G,C C D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs WPG #80 ANTROPOV,9,52,ANA,WPG
66,1,MISS,C R L D D G,C C D D G,"WPG #8 BURMISTROV, Deflected, Over Net, Off. Zone, 39 ft.",9,35,ANA,WPG
67,1,SHOT,C R L D D G,C C D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 45 ft.",9,03,ANA,WPG
68,1,MISS,C R L D D G,C C D D G,"ANA #15 GETZLAF, Wrist, Over Net, Off. Zone, 29 ft.",8,50,ANA,WPG
69,1,GIVE,C R L D D G,C C D D G,"ANA GIVEAWAY - #17 VISNOVSKY, Off. Zone",8,37,ANA,WPG
70,1,HIT,C R L D D G,C L D D G,"ANA #21 BROOKBANK HIT WPG #19 SLATER, Off. Zone",8,12,ANA,WPG
71,1,GIVE,C R L D D G,R L D D G,"WPG GIVEAWAY - #29 ODUYA, Def. Zone",7,56,ANA,WPG
72,1,STOP,C R L D D G,R R L D D G,OFFSIDE,7,46,ANA,WPG
73,1,FAC,C C L D D G,R R L D D G,ANA won Neu. Zone - ANA #39 BELESKEY vs WPG #18 LITTLE,7,46,ANA,WPG
74,1,SHOT,C C L D D G,R R L D D G,"ANA ONGOAL - #39 BELESKEY, Snap, Off. Zone, 10 ft.",7,34,ANA,WPG
75,1,HIT,C C L D D G,R R L D D G,"WPG #29 ODUYA HIT ANA #39 BELESKEY, Def. Zone",7,25,ANA,WPG
76,1,MISS,C C L D D G,R R L D D G,"ANA #39 BELESKEY, Wrist, Wide of Net, Off. Zone, 49 ft.",7,08,ANA,WPG
77,1,HIT,C C L D D G,R R L D D G,"ANA #39 BELESKEY HIT WPG #18 LITTLE, Off. Zone",7,01,ANA,WPG
78,1,STOP,C C L D D G,R R L D D G,ICING,6,54,ANA,WPG
79,1,FAC,C R R D D G,R R L D D G,ANA won Off. Zone - ANA #14 PELLEY vs WPG #18 LITTLE,6,54,ANA,WPG
80,1,BLOCK,C R R D D G,R R L D D G,"ANA #32 LYDMAN BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",6,50,ANA,WPG
81,1,HIT,C R R D D G,R R L D D G,"ANA #14 PELLEY HIT WPG #29 ODUYA, Off. Zone",6,45,ANA,WPG
82,1,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,6,28,ANA,WPG
83,1,FAC,C R R D D G,C C L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs WPG #80 ANTROPOV,6,28,ANA,WPG
84,1,MISS,C R R D D G,C C L D D G,"ANA #8 SELANNE, Wrap-around, Wide of Net, Off. Zone, 7 ft.",6,11,ANA,WPG
85,1,GOAL,C R L D D G,C R L D D G,"ANA #12 HAGMAN(5), Tip-In, Off. Zone, 12 ft.Assists: #8 SELANNE(22); #21 BROOKBANK(2)",5,26,ANA,WPG
86,1,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - ANA #7 COGLIANO vs WPG #19 SLATER,5,26,ANA,WPG
87,1,BLOCK,C R L D D G,C R L D D G,"ANA #9 RYAN BLOCKED BY  WPG #5 STUART, Snap, Def. Zone",5,02,ANA,WPG
88,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #5 SBISA, Wrist, Off. Zone, 14 ft.",4,58,ANA,WPG
89,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,57,ANA,WPG
90,1,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ANA #8 SELANNE vs WPG #19 SLATER,4,57,ANA,WPG
91,1,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 37 ft.",4,52,ANA,WPG
92,1,STOP,C R R D D G,C R L D D G,ICING,4,40,ANA,WPG
93,1,FAC,C R R D D G,C R L D D G,WPG won Def. Zone - ANA #8 SELANNE vs WPG #15 GLASS,4,40,ANA,WPG
94,1,PENL,C R R D D G,C R L D D G,"ANA #17 VISNOVSKY Slashing(2 min), Neu. Zone Drawn By: WPG #33 BYFUGLIEN",4,28,ANA,WPG
95,1,FAC,C L D D G,C R L D D G,WPG won Off. Zone - ANA #15 GETZLAF vs WPG #8 BURMISTROV,4,28,ANA,WPG
96,1,SHOT,C L D D G,C R L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Def. Zone, 176 ft.",4,09,ANA,WPG
97,1,MISS,R L D D G,C R L D D G,"WPG #9 KANE, Snap, Goalpost, Off. Zone, 44 ft.",3,50,ANA,WPG
98,1,BLOCK,R L D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  ANA #12 HAGMAN, Slap, Def. Zone",3,27,ANA,WPG
99,1,GIVE,C R D D G,C C L D D G,"WPG GIVEAWAY - #80 ANTROPOV, Neu. Zone",3,10,ANA,WPG
100,1,GIVE,C R D D G,C C L D D G,"WPG GIVEAWAY - #50 MASON, Def. Zone",3,05,ANA,WPG
101,1,GIVE,C R D D D G,C C L D D G,"ANA GIVEAWAY - #9 RYAN, Def. Zone",2,24,ANA,WPG
102,1,SHOT,C R D D D G,C C L D D G,"WPG ONGOAL - #4 BOGOSIAN, Slap, Off. Zone, 68 ft.",2,24,ANA,WPG
103,1,HIT,C R D D D G,C R L D D G,"WPG #16 LADD HIT ANA #21 BROOKBANK, Off. Zone",2,17,ANA,WPG
104,1,HIT,C R R D D G,C R R D D G,"ANA #15 GETZLAF HIT WPG #8 BURMISTROV, Def. Zone",1,58,ANA,WPG
105,1,MISS,C R R D D G,C R R D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 34 ft.",1,57,ANA,WPG
106,1,BLOCK,C R R D D G,C R R D D G,"WPG #8 BURMISTROV BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",1,57,ANA,WPG
107,1,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #8 SELANNE, Slap, Off. Zone, 28 ft.",1,49,ANA,WPG
108,1,GOAL,C R R D D G,C R L D D G,"ANA #10 PERRY(13), Snap, Off. Zone, 23 ft.Assists: #15 GETZLAF(18); #38 ELLIS(1)",1,34,ANA,WPG
109,1,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - ANA #63 BONINO vs WPG #19 SLATER,1,34,ANA,WPG
110,1,HIT,C C R D D G,C R L D D G,"ANA #41 GORDON HIT WPG #6 HAINSEY, Off. Zone",1,20,ANA,WPG
111,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #22 THORBURN, Slap, Off. Zone, 33 ft.",1,12,ANA,WPG
112,1,HIT,C C R D D G,C R L D D G,"WPG #15 GLASS HIT ANA #17 VISNOVSKY, Off. Zone",1,07,ANA,WPG
113,1,MISS,C C L D D G,C R L D D G,"ANA #51 PALMIERI, Deflected, Wide of Net, Off. Zone, 62 ft.",0,54,ANA,WPG
114,1,HIT,C R L D D G,R R L D D G,"WPG #26 WHEELER HIT ANA #9 RYAN, Neu. Zone",0,35,ANA,WPG
115,1,GIVE,C R L D D G,R R L D D G,"WPG GIVEAWAY - #5 STUART, Neu. Zone",0,28,ANA,WPG
116,1,PEND,C R R D D G,C C L D D G,Period End- Local time: 6:52 CST,0,00,ANA,WPG
117,2,PSTR,,,Period Start- Local time: 7:11 CST,20,00,ANA,WPG
118,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - ANA #7 COGLIANO vs WPG #8 BURMISTROV,20,00,ANA,WPG
119,2,GOAL,C R L D D G,C R L D D G,"WPG #8 BURMISTROV(7), Wrist, Off. Zone, 41 ft.Assists: #9 KANE(10); #4 BOGOSIAN(12)",19,29,ANA,WPG
120,2,FAC,C R R D D G,C R L D D G,WPG won Neu. Zone - ANA #15 GETZLAF vs WPG #19 SLATER,19,29,ANA,WPG
121,2,STOP,C R R D D G,C R L D D G,OFFSIDE,19,08,ANA,WPG
122,2,FAC,C R R D D G,C R L D D G,WPG won Neu. Zone - ANA #15 GETZLAF vs WPG #15 GLASS,19,08,ANA,WPG
123,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Snap, Off. Zone, 20 ft.",18,44,ANA,WPG
124,2,HIT,C R R D D G,C R L D D G,"WPG #22 THORBURN HIT ANA #10 PERRY, Neu. Zone",18,38,ANA,WPG
125,2,TAKE,C C R D D G,C C L D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",18,21,ANA,WPG
126,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #51 PALMIERI, Slap, Off. Zone, 50 ft.",18,13,ANA,WPG
127,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #51 PALMIERI, Slap, Off. Zone, 20 ft.",18,02,ANA,WPG
128,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #51 PALMIERI, Snap, Off. Zone, 18 ft.",17,59,ANA,WPG
129,2,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,ICE PROBLEM",17,58,ANA,WPG
130,2,FAC,C R L D D G,R R L D D G,ANA won Off. Zone - ANA #14 PELLEY vs WPG #15 GLASS,17,58,ANA,WPG
131,2,PENL,C R L D D G,R R L D D G,"ANA #16 PARROS Fighting (maj)(5 min), Off. Zone Drawn By: WPG #5 STUART",17,54,ANA,WPG
132,2,PENL,C L D D G,R R L D D G,"WPG #5 STUART Fighting (maj)(5 min), Def. Zone Drawn By: ANA #16 PARROS",17,54,ANA,WPG
133,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - ANA #14 PELLEY vs WPG #19 SLATER,17,54,ANA,WPG
134,2,MISS,C R L D D G,C R L D D G,"ANA #39 BELESKEY, Slap, Hit Crossbar, Off. Zone, 61 ft.",17,34,ANA,WPG
135,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #14 PELLEY, Snap, Off. Zone, 50 ft.",17,33,ANA,WPG
136,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,32,ANA,WPG
137,2,FAC,C R R D D G,C R L D D G,WPG won Def. Zone - ANA #8 SELANNE vs WPG #9 KANE,17,32,ANA,WPG
138,2,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #8 BURMISTROV, Wrist, Off. Zone, 13 ft.",16,57,ANA,WPG
139,2,STOP,C R R D D G,C C L D D G,OFFSIDE,16,46,ANA,WPG
140,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs WPG #19 SLATER,16,46,ANA,WPG
141,2,MISS,C R L D D G,C R L D D G,"ANA #5 SBISA, Slap, Wide of Net, Neu. Zone, 85 ft.",16,41,ANA,WPG
142,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #15 GLASS, Def. Zone",16,16,ANA,WPG
143,2,HIT,C R L D D G,C R L D D G,"WPG #15 GLASS HIT ANA #23 BEAUCHEMIN, Neu. Zone",16,05,ANA,WPG
144,2,MISS,C C R D D G,C C L D D G,"ANA #23 BEAUCHEMIN, Wrist, Wide of Net, Off. Zone, 63 ft.",15,46,ANA,WPG
145,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #51 PALMIERI, Wrist, Off. Zone, 42 ft.",15,17,ANA,WPG
146,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 54 ft.",14,59,ANA,WPG
147,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,14,55,ANA,WPG
148,2,FAC,C R R D D G,C R L D D G,WPG won Neu. Zone - ANA #8 SELANNE vs WPG #9 KANE,14,55,ANA,WPG
149,2,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,14,50,ANA,WPG
150,2,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - ANA #8 SELANNE vs WPG #8 BURMISTROV,14,50,ANA,WPG
151,2,GIVE,C R R D D G,C R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",14,39,ANA,WPG
152,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #17 VISNOVSKY, Slap, Off. Zone, 58 ft.",14,37,ANA,WPG
153,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,14,37,ANA,WPG
154,2,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs WPG #19 SLATER,14,37,ANA,WPG
155,2,STOP,C R L D D G,C R L D D G,ICING,14,13,ANA,WPG
156,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - ANA #15 GETZLAF vs WPG #19 SLATER,14,12,ANA,WPG
157,2,BLOCK,C R L D D G,C R L D D G,"ANA #32 LYDMAN BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",13,38,ANA,WPG
158,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #15 GLASS, Def. Zone",13,09,ANA,WPG
159,2,HIT,C R L D D G,C R L D D G,"WPG #15 GLASS HIT ANA #5 SBISA, Neu. Zone",13,00,ANA,WPG
160,2,BLOCK,C R L D D G,C C L D D G,"ANA #39 BELESKEY BLOCKED BY  WPG #39 ENSTROM, Backhand, Def. Zone",12,53,ANA,WPG
161,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,48,ANA,WPG
162,2,STOP,C R R L D D G,C C L D D D G,RINK REPAIR,12,48,ANA,WPG
163,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs WPG #8 BURMISTROV,12,48,ANA,WPG
164,2,HIT,C R L D D G,C R L D D G,"WPG #9 KANE HIT ANA #5 SBISA, Off. Zone",11,54,ANA,WPG
165,2,MISS,C R L D D G,C R L D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 38 ft.",11,46,ANA,WPG
166,2,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #14 PELLEY, Def. Zone",11,10,ANA,WPG
167,2,BLOCK,C R L D D G,C C L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  ANA #39 BELESKEY, Slap, Def. Zone",10,57,ANA,WPG
168,2,MISS,C R L D D G,C C L D D G,"WPG #80 ANTROPOV, Wrist, Wide of Net, Off. Zone, 10 ft.",10,49,ANA,WPG
169,2,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #14 STAPLETON, Wrist, Off. Zone, 14 ft.",10,28,ANA,WPG
170,2,HIT,C R R D D G,R R L D D G,"WPG #14 STAPLETON HIT ANA #32 LYDMAN, Off. Zone",9,58,ANA,WPG
171,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,36,ANA,WPG
172,2,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - ANA #63 BONINO vs WPG #80 ANTROPOV,9,36,ANA,WPG
173,2,HIT,C C R D D G,C C L D D G,"ANA #41 GORDON HIT WPG #6 HAINSEY, Off. Zone",9,23,ANA,WPG
174,2,HIT,C C R D D G,C C L D D G,"ANA #23 BEAUCHEMIN HIT WPG #13 WELLWOOD, Def. Zone",8,54,ANA,WPG
175,2,HIT,C R R D D G,C R L D D G,"WPG #16 LADD HIT ANA #23 BEAUCHEMIN, Off. Zone",8,38,ANA,WPG
176,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,8,13,ANA,WPG
177,2,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs WPG #19 SLATER,8,13,ANA,WPG
178,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 9 ft.",8,07,ANA,WPG
179,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,VIDEO REVIEW",8,05,ANA,WPG
180,2,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs WPG #19 SLATER,8,05,ANA,WPG
181,2,MISS,C R L D D G,C R L D D G,"WPG #19 SLATER, Wrist, Wide of Net, Off. Zone, 13 ft.",7,48,ANA,WPG
182,2,HIT,C R L D D G,C R L D D G,"WPG #5 STUART HIT ANA #10 PERRY, Def. Zone",7,30,ANA,WPG
183,2,HIT,C R L D D G,C R L D D G,"WPG #15 GLASS HIT ANA #21 BROOKBANK, Neu. Zone",7,29,ANA,WPG
184,2,GIVE,C R R D D G,C R R D D G,"WPG GIVEAWAY - #4 BOGOSIAN, Def. Zone",7,04,ANA,WPG
185,2,HIT,C C R D D G,C R L D D G,"ANA #17 VISNOVSKY HIT WPG #26 WHEELER, Def. Zone",6,28,ANA,WPG
186,2,MISS,C C R D D G,C R L D D G,"WPG #8 BURMISTROV, Deflected, Wide of Net, Off. Zone, 42 ft.",6,14,ANA,WPG
187,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 42 ft.",6,08,ANA,WPG
188,2,MISS,C C R D D G,C R L D D G,"ANA #63 BONINO, Slap, Wide of Net, Off. Zone, 31 ft.",5,48,ANA,WPG
189,2,SHOT,C R R D D G,C C L D D G,"WPG ONGOAL - #13 WELLWOOD, Slap, Off. Zone, 53 ft.",4,34,ANA,WPG
190,2,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #8 SELANNE, Wrist, Off. Zone, 30 ft.",4,19,ANA,WPG
191,2,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #21 BROOKBANK, Slap, Off. Zone, 65 ft.",4,14,ANA,WPG
192,2,BLOCK,C R R D D G,C C L D D G,"ANA #4 FOWLER BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",4,07,ANA,WPG
193,2,BLOCK,C R R D D G,C C L D D G,"ANA #21 BROOKBANK BLOCKED BY  WPG #80 ANTROPOV, Wrist, Def. Zone",4,03,ANA,WPG
194,2,GIVE,C R R D D G,C C L D D G,"ANA GIVEAWAY - #9 RYAN, Off. Zone",3,45,ANA,WPG
195,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #4 BOGOSIAN, Slap, Off. Zone, 44 ft.",3,37,ANA,WPG
196,2,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #63 BONINO, Off. Zone",3,24,ANA,WPG
197,2,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #32 LYDMAN, Def. Zone",3,10,ANA,WPG
198,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Backhand, Off. Zone, 17 ft.",3,08,ANA,WPG
199,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #15 GLASS, Backhand, Off. Zone, 26 ft.",2,40,ANA,WPG
200,2,MISS,C R L D D G,C R L D D G,"WPG #14 STAPLETON, Wrist, Wide of Net, Off. Zone, 26 ft.",2,34,ANA,WPG
201,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #12 HAGMAN, Def. Zone",2,25,ANA,WPG
202,2,HIT,C R L D D G,C R L D D G,"ANA #15 GETZLAF HIT WPG #15 GLASS, Def. Zone",2,23,ANA,WPG
203,2,HIT,C R R D D G,C C L D D G,"ANA #9 RYAN HIT WPG #6 HAINSEY, Off. Zone",1,55,ANA,WPG
