n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
48,1,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs CHI #19 TOEWS,9,45,L.A,CHI
49,1,BLOCK,C C L D D G,C C L D D G,"L.A #23 BROWN BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",9,39,L.A,CHI
50,1,HIT,C C L D D G,C C L D D G,"CHI #20 SAAD HIT L.A #8 DOUGHTY, Def. Zone",9,37,L.A,CHI
51,1,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #19 IAFALLO, Def. Zone",9,18,L.A,CHI
52,1,HIT,C C L D D G,C C L D D G,"CHI #40 HAYDEN HIT L.A #11 KOPITAR, Neu. Zone",9,10,L.A,CHI
53,1,MISS,C C L D D G,C C L D D G,"CHI #20 SAAD, Slap, Wide of Net, Off. Zone, 41 ft.",9,07,L.A,CHI
54,1,HIT,C C L D D G,C R L D D G,"CHI #17 BOUMA HIT L.A #56 MACDERMID, Off. Zone",8,38,L.A,CHI
55,1,HIT,C C L D D G,C R L D D G,"CHI #11 FRANSON HIT L.A #21 SHORE, Def. Zone",8,23,L.A,CHI
56,1,MISS,C C L D D G,C R L D D G,"L.A #73 TOFFOLI, Wrist, Goalpost, Off. Zone, 20 ft.",8,20,L.A,CHI
57,1,STOP,C R L D D G,R R L D D G,PUCK IN CROWD,7,56,L.A,CHI
58,1,FAC,C R L D D G,R R L D D G,L.A won Neu. Zone - L.A #9 KEMPE vs CHI #38 HARTMAN,7,56,L.A,CHI
59,1,STOP,C R L D D G,R R L D D G,PUCK FROZEN,7,46,L.A,CHI
60,1,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - L.A #71 MITCHELL vs CHI #15 ANISIMOV,7,46,L.A,CHI
61,1,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #42 FORSLING, Def. Zone",7,37,L.A,CHI
62,1,BLOCK,C C L D D G,C C R D D G,"L.A #5 FOLIN BLOCKED BY  CHI #42 FORSLING, Slap, Def. Zone",7,20,L.A,CHI
63,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Backhand, Off. Zone, 14 ft.",6,57,L.A,CHI
64,1,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",6,35,L.A,CHI
65,1,BLOCK,C C L D D G,C C L D D G,"CHI #40 HAYDEN BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",6,26,L.A,CHI
66,1,BLOCK,C C L D D G,C C L D D G,"CHI #2 KEITH BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",6,15,L.A,CHI
67,1,MISS,C C L D D G,C C L D D G,"CHI #20 SAAD, Wrist, Over Net, Off. Zone, 14 ft.",6,11,L.A,CHI
68,1,HIT,C C L D D G,C C L D D G,"CHI #40 HAYDEN HIT L.A #6 MUZZIN, Off. Zone",6,11,L.A,CHI
69,1,BLOCK,C L L D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  L.A #23 BROWN, Slap, Def. Zone",5,55,L.A,CHI
70,1,MISS,C L L D D G,C R L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 20 ft.",5,50,L.A,CHI
71,1,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,49,L.A,CHI
72,1,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - L.A #22 LEWIS vs CHI #57 WINGELS,5,49,L.A,CHI
73,1,BLOCK,C R L D D G,C R L D D G,"CHI #14 PANIK BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",5,30,L.A,CHI
74,1,PENL,C R L D D G,C R L D D G,"L.A #12 GABORIK Hooking(2 min), Def. Zone Drawn By: CHI #7 SEABROOK",5,27,L.A,CHI
75,1,FAC,C L D D G,C C R R D G,L.A won Def. Zone - L.A #11 KOPITAR vs CHI #15 ANISIMOV,5,27,L.A,CHI
76,1,HIT,L L D D G,C L L D D G,"L.A #8 DOUGHTY HIT CHI #20 SAAD, Def. Zone",3,57,L.A,CHI
77,1,HIT,C L D D G,C L L D D G,"L.A #24 FORBORT HIT CHI #7 SEABROOK, Def. Zone",3,34,L.A,CHI
78,1,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #17 BOUMA, Wrist, Off. Zone, 16 ft.",3,19,L.A,CHI
79,1,STOP,C C R D D G,C L L D D G,ICING,2,59,L.A,CHI
80,1,FAC,C C R D D G,C R L D D G,L.A won Def. Zone - L.A #71 MITCHELL vs CHI #57 WINGELS,2,59,L.A,CHI
81,1,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,2,55,L.A,CHI
82,1,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - L.A #11 KOPITAR vs CHI #57 WINGELS,2,55,L.A,CHI
83,1,STOP,C C L D D G,C R L D D G,OFFSIDE,2,37,L.A,CHI
84,1,FAC,C C L D D G,R R L D D G,L.A won Def. Zone - L.A #71 MITCHELL vs CHI #38 HARTMAN,2,37,L.A,CHI
85,1,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #88 KANE, Neu. Zone",1,26,L.A,CHI
86,1,MISS,C C L D D G,C C R D D G,"CHI #8 SCHMALTZ, Wrist, Wide of Net, Off. Zone, 21 ft.",1,23,L.A,CHI
87,1,HIT,C C L D D G,C C R D D G,"L.A #70 PEARSON HIT CHI #5 MURPHY, Def. Zone",1,18,L.A,CHI
88,1,PENL,C C L D D G,C C R D D G,"L.A #21 SHORE Tripping(2 min), Neu. Zone Drawn By: CHI #88 KANE",1,11,L.A,CHI
89,1,FAC,C L D D G,C L L D D G,CHI won Off. Zone - L.A #11 KOPITAR vs CHI #19 TOEWS,1,11,L.A,CHI
90,1,BLOCK,C L D D G,C C R R D G,"CHI #42 FORSLING BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",0,08,L.A,CHI
91,1,BLOCK,C L D D G,C C R R D G,"CHI #42 FORSLING BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",0,05,L.A,CHI
92,1,BLOCK,C L D D G,C C R R D G,"CHI #19 TOEWS BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",0,03,L.A,CHI
93,1,MISS,C L D D G,C C R R D G,"CHI #12 DEBRINCAT, Wrist, Wide of Net, Off. Zone, 17 ft.",0,01,L.A,CHI
94,1,PEND,C L D D G,C C R R D G,Period End- Local time: 6:44 CST,0,00,L.A,CHI
95,2,PSTR,C L D D G,C C R R D G,Period Start- Local time: 7:02 CST,20,00,L.A,CHI
96,2,FAC,C L D D G,C C R R D G,L.A won Neu. Zone - L.A #11 KOPITAR vs CHI #15 ANISIMOV,20,00,L.A,CHI
97,2,SHOT,C L D D G,C C R R D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 34 ft.",19,33,L.A,CHI
98,2,STOP,C L D D G,C C R R D G,PUCK IN CROWD,19,28,L.A,CHI
99,2,FAC,C L D D G,C C R D D G,L.A won Neu. Zone - L.A #71 MITCHELL vs CHI #8 SCHMALTZ,19,28,L.A,CHI
100,2,SHOT,C L D D G,C C R D D G,"L.A ONGOAL - #27 MARTINEZ, Backhand, Def. Zone, 126 ft.",19,22,L.A,CHI
101,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,19,07,L.A,CHI
102,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #70 PEARSON vs CHI #19 TOEWS,19,07,L.A,CHI
103,2,HIT,C C L D D G,C C L D D G,"CHI #40 HAYDEN HIT L.A #21 SHORE, Neu. Zone",18,51,L.A,CHI
104,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 9 ft.",18,36,L.A,CHI
105,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,35,L.A,CHI
106,2,FAC,C R L D D G,R R L D D G,CHI won Off. Zone - L.A #22 LEWIS vs CHI #10 SHARP,18,35,L.A,CHI
107,2,MISS,C R L D D G,R R L D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 54 ft.",18,28,L.A,CHI
108,2,HIT,C R L D D G,R R L D D G,"L.A #5 FOLIN HIT CHI #38 HARTMAN, Def. Zone",18,17,L.A,CHI
109,2,HIT,C R L D D G,R R L D D G,"L.A #9 KEMPE HIT CHI #10 SHARP, Def. Zone",17,48,L.A,CHI
110,2,STOP,C R L D D G,C R L D D G,ICING,17,29,L.A,CHI
111,2,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - L.A #22 LEWIS vs CHI #57 WINGELS,17,29,L.A,CHI
112,2,BLOCK,C C L D D G,C R L D D G,"CHI #42 FORSLING BLOCKED BY  L.A #56 MACDERMID, Slap, Def. Zone",17,08,L.A,CHI
113,2,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #44 RUTTA, Def. Zone",16,56,L.A,CHI
114,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #17 BRODZINSKI, Wrist, Off. Zone, 32 ft.",16,55,L.A,CHI
115,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 29 ft.",16,09,L.A,CHI
116,2,HIT,C C L D D G,C C R D D G,"CHI #8 SCHMALTZ HIT L.A #23 BROWN, Def. Zone",15,57,L.A,CHI
117,2,HIT,C C L D D G,C C R D D G,"L.A #6 MUZZIN HIT CHI #88 KANE, Def. Zone",15,44,L.A,CHI
118,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 41 ft.",15,26,L.A,CHI
119,2,HIT,C C L D D G,C C L D D G,"L.A #24 FORBORT HIT CHI #40 HAYDEN, Def. Zone",15,08,L.A,CHI
120,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #40 HAYDEN, Wrist, Off. Zone, 37 ft.",15,03,L.A,CHI
121,2,HIT,C C L D D G,C C L D D G,"L.A #5 FOLIN HIT CHI #20 SAAD, Def. Zone",15,03,L.A,CHI
122,2,TAKE,C R L D D G,R R L D D G,"CHI TAKEAWAY - #38 HARTMAN, Neu. Zone",14,20,L.A,CHI
123,2,MISS,C R L D D G,R R L D D G,"CHI #38 HARTMAN, Slap, Over Net, Off. Zone, 32 ft.",14,13,L.A,CHI
124,2,MISS,C R L D D G,R R L D D G,"CHI #44 RUTTA, Wrist, Wide of Net, Off. Zone, 57 ft.",14,07,L.A,CHI
125,2,SHOT,C C L D D G,R R L D D G,"CHI ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 55 ft.",13,40,L.A,CHI
126,2,STOP,C C L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,40,L.A,CHI
127,2,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - L.A #11 KOPITAR vs CHI #8 SCHMALTZ,13,40,L.A,CHI
128,2,BLOCK,C C L D D G,C C R D D G,"CHI #5 MURPHY BLOCKED BY  L.A #8 DOUGHTY, Slap, Def. Zone",13,33,L.A,CHI
129,2,HIT,C C L D D G,C C R D D G,"L.A #8 DOUGHTY HIT CHI #88 KANE, Def. Zone",13,21,L.A,CHI
130,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Tip-In, Off. Zone, 11 ft.",13,13,L.A,CHI
131,2,STOP,C C L D D G,C C R D D G,ICING,13,07,L.A,CHI
132,2,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs CHI #8 SCHMALTZ,13,07,L.A,CHI
133,2,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",12,57,L.A,CHI
134,2,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",12,47,L.A,CHI
135,2,STOP,C C L D D G,C C R D D G,OFFSIDE,12,46,L.A,CHI
136,2,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #71 MITCHELL vs CHI #19 TOEWS,12,46,L.A,CHI
137,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #17 BRODZINSKI, Wrist, Off. Zone, 40 ft.",12,25,L.A,CHI
138,2,STOP,C C L D D G,C C L D D G,ICING,12,03,L.A,CHI
139,2,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - L.A #21 SHORE vs CHI #19 TOEWS,12,03,L.A,CHI
140,2,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #19 TOEWS, Off. Zone",11,32,L.A,CHI
141,2,HIT,C R L D D G,R R L D D G,"L.A #5 FOLIN HIT CHI #42 FORSLING, Def. Zone",10,34,L.A,CHI
142,2,SHOT,C R L D D G,R R L D D G,"L.A ONGOAL - #9 KEMPE, Tip-In, Off. Zone, 13 ft.",10,28,L.A,CHI
143,2,MISS,C R L D D G,R R L D D G,"L.A #12 GABORIK, Backhand, Goalpost, Off. Zone, 13 ft.",10,27,L.A,CHI
144,2,BLOCK,C R L D D G,R R L D D G,"L.A #5 FOLIN BLOCKED BY  CHI #17 BOUMA, Wrist, Def. Zone",10,15,L.A,CHI
145,2,HIT,C C L D D G,C R L D D G,"CHI #14 PANIK HIT L.A #6 MUZZIN, Off. Zone",9,59,L.A,CHI
146,2,BLOCK,C C L D D G,C R L D D G,"L.A #27 MARTINEZ BLOCKED BY  CHI #17 BOUMA, Wrist, Def. Zone",9,51,L.A,CHI
147,2,HIT,C C L D D G,C R L D D G,"CHI #5 MURPHY HIT L.A #23 BROWN, Def. Zone",9,43,L.A,CHI
148,2,HIT,C C L D D G,C C R D D G,"L.A #71 MITCHELL HIT CHI #2 KEITH, Off. Zone",8,45,L.A,CHI
149,2,BLOCK,C C L D D G,C C R D D G,"L.A #17 BRODZINSKI BLOCKED BY  CHI #15 ANISIMOV, Wrist, Def. Zone",8,45,L.A,CHI
150,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 52 ft.",8,21,L.A,CHI
151,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,21,L.A,CHI
152,2,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - L.A #21 SHORE vs CHI #19 TOEWS,8,21,L.A,CHI
153,2,BLOCK,C C L D D G,C C L D D G,"L.A #70 PEARSON BLOCKED BY  CHI #40 HAYDEN, Snap, Def. Zone",8,04,L.A,CHI
154,2,MISS,C C L D D G,C C L D D G,"CHI #20 SAAD, Wrist, Wide of Net, Off. Zone, 17 ft.",7,54,L.A,CHI
155,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #5 MURPHY, Backhand, Neu. Zone, 85 ft.",7,31,L.A,CHI
156,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,7,31,L.A,CHI
157,2,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs CHI #15 ANISIMOV,7,31,L.A,CHI
158,2,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #8 SCHMALTZ, Off. Zone",7,21,L.A,CHI
159,2,BLOCK,C C L D D G,C C R D D G,"CHI #5 MURPHY BLOCKED BY  L.A #23 BROWN, Wrist, Def. Zone",7,02,L.A,CHI
160,2,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 35 ft.",6,53,L.A,CHI
161,2,PENL,C C L D D G,C R R D D G,"L.A #11 KOPITAR Hooking(2 min), Def. Zone Drawn By: CHI #8 SCHMALTZ",6,51,L.A,CHI
162,2,FAC,C L D D G,C L L D D G,L.A won Def. Zone - L.A #71 MITCHELL vs CHI #19 TOEWS,6,51,L.A,CHI
163,2,SHOT,C L D D G,C C R R D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 31 ft.",5,23,L.A,CHI
164,2,BLOCK,C C L D D G,C R L D D G,"CHI #44 RUTTA BLOCKED BY  L.A #24 FORBORT, Slap, Def. Zone",4,35,L.A,CHI
165,2,HIT,C C L D D G,C R L D D G,"CHI #17 BOUMA HIT L.A #8 DOUGHTY, Off. Zone",4,28,L.A,CHI
166,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #17 BOUMA, Wrist, Off. Zone, 34 ft.",4,25,L.A,CHI
167,2,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",4,13,L.A,CHI
168,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #57 WINGELS, Snap, Off. Zone, 37 ft.",4,04,L.A,CHI
169,2,SHOT,C R L D D G,R R L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 44 ft.",3,39,L.A,CHI
170,2,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,39,L.A,CHI
171,2,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - L.A #71 MITCHELL vs CHI #19 TOEWS,3,39,L.A,CHI
172,2,MISS,C C R D D G,C C L D D G,"CHI #20 SAAD, Tip-In, Goalpost, Off. Zone, 13 ft.",3,20,L.A,CHI
173,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,3,12,L.A,CHI
174,2,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #21 SHORE vs CHI #15 ANISIMOV,3,12,L.A,CHI
175,2,STOP,C C L D D G,C C R D D G,ICING,3,00,L.A,CHI
176,2,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - L.A #21 SHORE vs CHI #15 ANISIMOV,3,00,L.A,CHI
177,2,BLOCK,C C L D D G,C C R D D G,"CHI #44 RUTTA BLOCKED BY  L.A #6 MUZZIN, Slap, Def. Zone",2,51,L.A,CHI
178,2,HIT,C L L D D G,R R L D D G,"CHI #38 HARTMAN HIT L.A #6 MUZZIN, Off. Zone",2,09,L.A,CHI
179,2,GIVE,C L L D D G,R R L D D G,"L.A GIVEAWAY - #36 JOKINEN, Def. Zone",1,54,L.A,CHI
180,2,SHOT,C L L D D G,R R L D D G,"CHI ONGOAL - #38 HARTMAN, Backhand, Off. Zone, 16 ft.",1,53,L.A,CHI
181,2,HIT,C L L D D G,R R L D D G,"CHI #12 DEBRINCAT HIT L.A #8 DOUGHTY, Off. Zone",1,39,L.A,CHI
182,2,MISS,C L L D D G,C R L D D G,"L.A #56 MACDERMID, Slap, Wide of Net, Off. Zone, 56 ft.",1,23,L.A,CHI
183,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Neu. Zone, 76 ft.",1,08,L.A,CHI
184,2,STOP,C R L D D G,C R L D D G,ICING,0,55,L.A,CHI
185,2,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - L.A #22 LEWIS vs CHI #19 TOEWS,0,55,L.A,CHI
186,2,BLOCK,C R L D D G,C R L D D G,"L.A #24 FORBORT BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",0,42,L.A,CHI
187,2,STOP,C R L D D G,C R L D D G,OFFSIDE,0,36,L.A,CHI
188,2,FAC,C C L D D G,C C L D D G,CHI won Neu. Zone - L.A #71 MITCHELL vs CHI #19 TOEWS,0,36,L.A,CHI
189,2,HIT,C C L D D G,C C L D D G,"CHI #40 HAYDEN HIT L.A #6 MUZZIN, Neu. Zone",0,25,L.A,CHI
190,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #17 BRODZINSKI, Wrist, Off. Zone, 18 ft.",0,22,L.A,CHI
191,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:37 CST,0,00,L.A,CHI
192,3,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 7:56 CST,20,00,L.A,CHI
193,3,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs CHI #19 TOEWS,20,00,L.A,CHI
194,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 57 ft.",19,39,L.A,CHI
195,3,BLOCK,C L L D D G,C C L D D G,"CHI #20 SAAD BLOCKED BY  L.A #8 DOUGHTY, Snap, Def. Zone",19,29,L.A,CHI
196,3,TAKE,C C C D D G,C R L D D G,"L.A TAKEAWAY - #21 SHORE, Def. Zone",19,06,L.A,CHI
197,3,MISS,C C C D D G,C R L D D G,"L.A #19 IAFALLO, Snap, Wide of Net, Off. Zone, 28 ft.",19,05,L.A,CHI
198,3,STOP,C R L D D G,R R L D D G,OFFSIDE,18,44,L.A,CHI
199,3,FAC,C R L D D G,R R L D D G,CHI won Neu. Zone - L.A #9 KEMPE vs CHI #38 HARTMAN,18,44,L.A,CHI
200,3,TAKE,C R L D D G,R R L D D G,"L.A TAKEAWAY - #12 GABORIK, Neu. Zone",18,18,L.A,CHI
201,3,SHOT,C R L D D G,R R L D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 15 ft.",18,16,L.A,CHI
202,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,16,L.A,CHI
203,3,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #71 MITCHELL vs CHI #57 WINGELS,18,16,L.A,CHI
204,3,MISS,C C L D D G,C R L D D G,"L.A #27 MARTINEZ, Slap, Wide of Net, Off. Zone, 52 ft.",18,12,L.A,CHI
205,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #11 FRANSON, Slap, Off. Zone, 55 ft.",17,43,L.A,CHI
206,3,HIT,C C L D D G,C R L D D G,"L.A #27 MARTINEZ HIT CHI #14 PANIK, Def. Zone",17,29,L.A,CHI
207,3,HIT,C C L D D G,C R L D D G,"L.A #56 MACDERMID HIT CHI #17 BOUMA, Def. Zone",17,24,L.A,CHI
