n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,HIT,C C R D D G,C C C D D G,"EDM #4 RUSSELL HIT FLA #11 HUBERDEAU, Def. Zone",15,01,EDM,FLA
28,1,HIT,C C R D D G,C C C D D G,"EDM #29 DRAISAITL HIT FLA #21 TROCHECK, Def. Zone",14,39,EDM,FLA
29,1,TAKE,C C L D D G,C C C D D G,"EDM TAKEAWAY - #18 STROME, Def. Zone",14,17,EDM,FLA
30,1,STOP,C C L D D G,C C C D D G,HIGH STICK,14,12,EDM,FLA
31,1,FAC,C C L D D G,C C C D D G,EDM won Off. Zone - EDM #27 LUCIC vs FLA #27 BJUGSTAD,14,12,EDM,FLA
32,1,MISS,C C L D D G,C C C D D G,"EDM #83 BENNING, Wrist, Wide of Net, Off. Zone, 59 ft.",14,08,EDM,FLA
33,1,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #83 BENNING, Slap, Off. Zone, 44 ft.",13,45,EDM,FLA
34,1,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #27 LUCIC, Tip-In, Off. Zone, 13 ft.",13,44,EDM,FLA
35,1,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #83 BENNING, Wrist, Off. Zone, 21 ft.",13,32,EDM,FLA
36,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,32,EDM,FLA
37,1,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - EDM #97 MCDAVID vs FLA #16 BARKOV,13,32,EDM,FLA
38,1,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #68 HOFFMAN, Off. Zone",13,17,EDM,FLA
39,1,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,13,06,EDM,FLA
40,1,FAC,C R R D D G,C R L D D G,FLA won Off. Zone - EDM #28 BRODZIAK vs FLA #91 LAMMIKKO,13,06,EDM,FLA
41,1,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #52 WEEGAR, Snap, Off. Zone, 50 ft.",13,01,EDM,FLA
42,1,BLOCK,C R R D D G,C R L D D G,"EDM #44 KASSIAN BLOCKED BY  FLA #52 WEEGAR, Wrist, Def. Zone",12,50,EDM,FLA
43,1,HIT,C R R D D G,C R L D D G,"FLA #52 WEEGAR HIT EDM #98 PULJUJARVI, Def. Zone",12,43,EDM,FLA
44,1,STOP,C R R D D G,C R L D D G,ICING,12,28,EDM,FLA
45,1,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - EDM #29 DRAISAITL vs FLA #91 LAMMIKKO,12,28,EDM,FLA
46,1,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,12,19,EDM,FLA
47,1,FAC,C C R D D G,C C C D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs FLA #21 TROCHECK,12,19,EDM,FLA
48,1,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Slap, Off. Zone, 56 ft.",11,58,EDM,FLA
49,1,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,11,58,EDM,FLA
50,1,FAC,C C L D D G,C C C D D G,FLA won Off. Zone - EDM #18 STROME vs FLA #27 BJUGSTAD,11,58,EDM,FLA
51,1,MISS,C C L D D G,C C C D D G,"FLA #55 KISELEVICH, Slap, Wide of Net, Off. Zone, 60 ft.",11,54,EDM,FLA
52,1,HIT,C C L D D G,C C C D D G,"EDM #27 LUCIC HIT FLA #90 MCCANN, Def. Zone",11,31,EDM,FLA
53,1,HIT,C C L D D G,C C C D D G,"EDM #27 LUCIC HIT FLA #90 MCCANN, Def. Zone",11,29,EDM,FLA
54,1,TAKE,C C L D D G,C C C D D G,"FLA TAKEAWAY - #52 WEEGAR, Off. Zone",11,25,EDM,FLA
55,1,BLOCK,C C C D D G,C C C D D G,"FLA #27 BJUGSTAD BLOCKED BY  EDM #6 LARSSON, Slap, Def. Zone",11,18,EDM,FLA
56,1,STOP,C C R D D G,C C R D D G,PUCK FROZEN,10,58,EDM,FLA
57,1,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - EDM #97 MCDAVID vs FLA #16 BARKOV,10,58,EDM,FLA
58,1,BLOCK,C C R D D G,C C R D D G,"FLA #63 DADONOV BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",10,51,EDM,FLA
59,1,HIT,C C R D D G,C C R D D G,"EDM #25 NURSE HIT FLA #16 BARKOV, Def. Zone",10,46,EDM,FLA
60,1,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #25 NURSE, Def. Zone",10,17,EDM,FLA
61,1,STOP,C C R D D G,C C R D D G,OFFSIDE,10,14,EDM,FLA
62,1,FAC,C R R D D G,C R L D D G,FLA won Neu. Zone - EDM #28 BRODZIAK vs FLA #91 LAMMIKKO,10,14,EDM,FLA
63,1,TAKE,C R R D D G,C R L D D G,"EDM TAKEAWAY - #28 BRODZIAK, Off. Zone",9,46,EDM,FLA
64,1,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #44 KASSIAN, Slap, Off. Zone, 29 ft.",9,41,EDM,FLA
65,1,STOP,C C R D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",9,07,EDM,FLA
66,1,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - EDM #29 DRAISAITL vs FLA #21 TROCHECK,9,07,EDM,FLA
67,1,TAKE,C C R D D G,C C C D D G,"EDM TAKEAWAY - #4 RUSSELL, Def. Zone",8,41,EDM,FLA
68,1,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #6 LARSSON, Slap, Off. Zone, 47 ft.",8,26,EDM,FLA
69,1,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #29 DRAISAITL, Tip-In, Off. Zone, 19 ft.",8,24,EDM,FLA
70,1,BLOCK,C C R D D G,C C C D D G,"EDM #29 DRAISAITL BLOCKED BY  FLA #3 YANDLE, Backhand, Def. Zone",8,15,EDM,FLA
71,1,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #5 GRAVEL, Slap, Off. Zone, 50 ft.",6,44,EDM,FLA
72,1,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #52 WEEGAR, Wrist, Off. Zone, 26 ft.",6,36,EDM,FLA
73,1,STOP,C R R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,56,EDM,FLA
74,1,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs FLA #16 BARKOV,5,56,EDM,FLA
75,1,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Def. Zone",5,21,EDM,FLA
76,1,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #97 MCDAVID, Def. Zone",5,16,EDM,FLA
77,1,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",5,01,EDM,FLA
78,1,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",4,53,EDM,FLA
79,1,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #1 LUONGO, Def. Zone",4,37,EDM,FLA
80,1,TAKE,C C R D D G,C C C D D G,"EDM TAKEAWAY - #29 DRAISAITL, Off. Zone",4,33,EDM,FLA
81,1,TAKE,C C R D D G,C C C D D G,"EDM TAKEAWAY - #29 DRAISAITL, Off. Zone",4,30,EDM,FLA
82,1,GIVE,C C R D D G,C C C D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",4,03,EDM,FLA
83,1,PENL,C C R D D G,C C C D D G,"FLA #21 TROCHECK Holding(2 min), Neu. Zone Drawn By: EDM #29 DRAISAITL",4,00,EDM,FLA
84,1,FAC,C C C R D G,C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs FLA #91 LAMMIKKO,4,00,EDM,FLA
85,1,MISS,C C C R D G,C L D D G,"EDM #8 RATTIE, Tip-In, Wide of Net, Off. Zone, 17 ft.",3,15,EDM,FLA
86,1,MISS,C C C R D G,C L D D G,"EDM #29 DRAISAITL, Slap, Wide of Net, Off. Zone, 39 ft.",3,00,EDM,FLA
87,1,BLOCK,C C L D D G,C R D D G,"EDM #83 BENNING BLOCKED BY  FLA #6 PETROVIC, Slap, Def. Zone",2,20,EDM,FLA
88,1,STOP,C C L D D G,C C D D G,OFFSIDE,2,09,EDM,FLA
89,1,FAC,C R R D D G,C C D D G,FLA won Neu. Zone - EDM #28 BRODZIAK vs FLA #11 HUBERDEAU,2,09,EDM,FLA
90,1,MISS,C R R D D G,C C C D D G,"FLA #11 HUBERDEAU, Slap, Wide of Net, Off. Zone, 36 ft.",1,37,EDM,FLA
91,1,GIVE,C R R D D G,C C C D D G,"FLA GIVEAWAY - #52 WEEGAR, Def. Zone",1,24,EDM,FLA
92,1,TAKE,C R R D D G,C C C D D G,"FLA TAKEAWAY - #52 WEEGAR, Neu. Zone",1,20,EDM,FLA
93,1,PENL,C R R D D G,C C C D D G,"EDM #44 KASSIAN Charging(2 min), Neu. Zone Drawn By: FLA #21 TROCHECK",1,12,EDM,FLA
94,1,FAC,C C D D G,C C C R D G,FLA won Off. Zone - EDM #93 NUGENT-HOPKINS vs FLA #21 TROCHECK,1,12,EDM,FLA
95,1,MISS,C C D D G,C C C R D G,"EDM #22 RIEDER, Backhand, Wide of Net, Off. Zone, 12 ft.",0,46,EDM,FLA
96,1,PENL,C C D D G,C C C R D G,"FLA #21 TROCHECK Slashing(2 min), Def. Zone Drawn By: EDM #93 NUGENT-HOPKINS",0,46,EDM,FLA
97,1,FAC,C C D D G,C R D D G,FLA won Def. Zone - EDM #29 DRAISAITL vs FLA #16 BARKOV,0,46,EDM,FLA
98,1,SHOT,C C D D G,C R D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 13 ft.",0,33,EDM,FLA
99,1,MISS,C C D D G,C R D D G,"FLA #16 BARKOV, Wrist, Wide of Net, Off. Zone, 9 ft.",0,01,EDM,FLA
100,1,PEND,C C D D G,C R D D G,Period End- Local time: 7:47 EST,0,00,EDM,FLA
101,2,PSTR,,,Period Start- Local time: 8:06 EST,20,00,EDM,FLA
102,2,FAC,C C D D G,C R D D G,FLA won Neu. Zone - EDM #97 MCDAVID vs FLA #16 BARKOV,20,00,EDM,FLA
103,2,HIT,C C R D D G,C L D D G,"FLA #6 PETROVIC HIT EDM #29 DRAISAITL, Def. Zone",19,06,EDM,FLA
104,2,GIVE,C C C R D G,C C R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",18,43,EDM,FLA
105,2,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #72 VATRANO, Wrist, Off. Zone, 32 ft.",18,06,EDM,FLA
106,2,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #72 VATRANO, Wrist, Off. Zone, 15 ft.",18,04,EDM,FLA
107,2,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #72 VATRANO, Wrap-around, Off. Zone, 8 ft.",18,02,EDM,FLA
108,2,HIT,C C L D D G,C C C D D G,"EDM #91 CAGGIULA HIT FLA #55 KISELEVICH, Off. Zone",17,57,EDM,FLA
109,2,STOP,C C L D D G,C C C D D G,OFFSIDE,17,52,EDM,FLA
110,2,FAC,C C L D D G,C C C D D G,FLA won Neu. Zone - EDM #18 STROME vs FLA #27 BJUGSTAD,17,52,EDM,FLA
111,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #55 KISELEVICH, Slap, Off. Zone, 59 ft.",17,09,EDM,FLA
112,2,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 45 ft.",16,54,EDM,FLA
113,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,16,53,EDM,FLA
114,2,FAC,C R R D D G,C R L D D G,FLA won Off. Zone - EDM #28 BRODZIAK vs FLA #91 LAMMIKKO,16,53,EDM,FLA
115,2,PENL,C R R D D G,C R L D D G,"EDM #44 KASSIAN Fighting (maj)(5 min), Neu. Zone Drawn By: FLA #22 BROUWER",16,42,EDM,FLA
116,2,PENL,C R D D G,C R L D D G,"FLA #22 BROUWER Fighting (maj)(5 min), Def. Zone Drawn By: EDM #44 KASSIAN",16,42,EDM,FLA
117,2,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - EDM #97 MCDAVID vs FLA #16 BARKOV,16,42,EDM,FLA
118,2,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",16,19,EDM,FLA
119,2,HIT,C C R D D G,C C R D D G,"EDM #6 LARSSON HIT FLA #16 BARKOV, Def. Zone",16,05,EDM,FLA
120,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 27 ft.",15,57,EDM,FLA
121,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,57,EDM,FLA
122,2,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - EDM #29 DRAISAITL vs FLA #21 TROCHECK,15,57,EDM,FLA
123,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #6 PETROVIC, Slap, Off. Zone, 32 ft.",15,45,EDM,FLA
124,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,15,44,EDM,FLA
125,2,FAC,C C R D D G,C C C D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs FLA #11 HUBERDEAU,15,44,EDM,FLA
126,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 36 ft.",15,24,EDM,FLA
127,2,STOP,C C R D D G,C C C D D G,PUCK FROZEN,15,22,EDM,FLA
128,2,FAC,C C L D D G,C C C D D G,FLA won Off. Zone - EDM #27 LUCIC vs FLA #90 MCCANN,15,22,EDM,FLA
129,2,BLOCK,C C L D D G,C C C D D G,"FLA #52 WEEGAR BLOCKED BY  EDM #91 CAGGIULA, Slap, Def. Zone",15,15,EDM,FLA
130,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,15,14,EDM,FLA
131,2,FAC,C C L D D G,C C C D D G,EDM won Def. Zone - EDM #18 STROME vs FLA #27 BJUGSTAD,15,14,EDM,FLA
132,2,TAKE,C C L D D G,C C C D D G,"EDM TAKEAWAY - #18 STROME, Off. Zone",14,39,EDM,FLA
133,2,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #27 BJUGSTAD, Def. Zone",14,30,EDM,FLA
134,2,STOP,C C L D D G,C C C D D G,OFFSIDE,14,28,EDM,FLA
135,2,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - EDM #28 BRODZIAK vs FLA #91 LAMMIKKO,14,28,EDM,FLA
136,2,STOP,C C R D D G,C C L D D G,ICING,14,21,EDM,FLA
137,2,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - EDM #28 BRODZIAK vs FLA #91 LAMMIKKO,14,21,EDM,FLA
138,2,HIT,C C R D D G,C C L D D G,"EDM #5 GRAVEL HIT FLA #7 SCEVIOUR, Neu. Zone",14,03,EDM,FLA
139,2,HIT,C C R D D G,C R L D D G,"EDM #22 RIEDER HIT FLA #52 WEEGAR, Off. Zone",13,46,EDM,FLA
140,2,MISS,C C R D D G,C C R D D G,"FLA #63 DADONOV, Wrist, Wide of Net, Off. Zone, 31 ft.",13,26,EDM,FLA
141,2,GOAL,C C R D D G,C C R D D G,"FLA #63 DADONOV(7), Wrist, Off. Zone, 16 ft.Assists: #16 BARKOV(8); #68 HOFFMAN(4)",13,15,EDM,FLA
142,2,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - EDM #97 MCDAVID vs FLA #21 TROCHECK,13,15,EDM,FLA
143,2,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #21 TROCHECK, Neu. Zone",13,03,EDM,FLA
144,2,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #21 TROCHECK, Off. Zone",13,01,EDM,FLA
145,2,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #21 TROCHECK, Neu. Zone",12,56,EDM,FLA
146,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 53 ft.",12,42,EDM,FLA
147,2,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",12,32,EDM,FLA
148,2,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - EDM #29 DRAISAITL vs FLA #21 TROCHECK,12,32,EDM,FLA
149,2,STOP,C C R D D G,C C C D D G,HAND PASS,12,24,EDM,FLA
150,2,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - EDM #29 DRAISAITL vs FLA #21 TROCHECK,12,24,EDM,FLA
151,2,HIT,C C R D D G,C C C D D G,"EDM #25 NURSE HIT FLA #21 TROCHECK, Def. Zone",12,13,EDM,FLA
152,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #72 VATRANO, Wrap-around, Off. Zone, 11 ft.",12,10,EDM,FLA
153,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #21 TROCHECK, Slap, Off. Zone, 32 ft.",12,01,EDM,FLA
154,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,12,00,EDM,FLA
155,2,FAC,C C L D D G,C C C D D G,FLA won Off. Zone - EDM #18 STROME vs FLA #27 BJUGSTAD,12,00,EDM,FLA
156,2,BLOCK,C C L D D G,C C C D D G,"FLA #55 KISELEVICH BLOCKED BY  EDM #5 GRAVEL, Slap, Def. Zone",11,50,EDM,FLA
157,2,GOAL,C C L D D G,C C C D D G,"FLA #27 BJUGSTAD(3), Wrist, Off. Zone, 20 ft.Assists: #55 KISELEVICH(2); #90 MCCANN(3)",11,48,EDM,FLA
158,2,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - EDM #97 MCDAVID vs FLA #16 BARKOV,11,48,EDM,FLA
159,2,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #16 BARKOV, Off. Zone",11,11,EDM,FLA
160,2,BLOCK,C C R D D G,C C R D D G,"EDM #77 KLEFBOM BLOCKED BY  FLA #68 HOFFMAN, Wrist, Def. Zone",11,02,EDM,FLA
161,2,PENL,C C R D D G,,"EDM #6 LARSSON Interference(2 min), Def. Zone Drawn By: FLA #16 BARKOV",10,36,EDM,FLA
162,2,FAC,C C D D G,C C C D D G,EDM won Def. Zone - EDM #28 BRODZIAK vs FLA #27 BJUGSTAD,10,36,EDM,FLA
163,2,TAKE,C C D D G,C C C D D G,"EDM TAKEAWAY - #4 RUSSELL, Def. Zone",10,25,EDM,FLA
164,2,GIVE,C C D D G,C C C D D G,"FLA GIVEAWAY - #19 MATHESON, Off. Zone",10,14,EDM,FLA
165,2,GIVE,C R D D G,C C C D D G,"FLA GIVEAWAY - #27 BJUGSTAD, Neu. Zone",9,54,EDM,FLA
166,2,BLOCK,C R D D G,C C C D D G,"EDM #44 KASSIAN BLOCKED BY  FLA #27 BJUGSTAD, Slap, Def. Zone",9,49,EDM,FLA
167,2,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 47 ft.",9,01,EDM,FLA
168,2,BLOCK,C C D D G,C C C R D G,"FLA #63 DADONOV BLOCKED BY  EDM #5 GRAVEL, Slap, Def. Zone",8,53,EDM,FLA
169,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #91 LAMMIKKO, Wrist, Off. Zone, 25 ft.",8,23,EDM,FLA
170,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,23,EDM,FLA
171,2,FAC,C C R D D G,C C C D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs FLA #21 TROCHECK,8,23,EDM,FLA
172,2,PENL,C C R D D G,C C C D D G,"FLA #11 HUBERDEAU Roughing(2 min), Off. Zone Drawn By: EDM #25 NURSE",8,06,EDM,FLA
173,2,FAC,C C C R D G,C C D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs FLA #21 TROCHECK,8,06,EDM,FLA
174,2,SHOT,C C C R D G,C C D D G,"EDM ONGOAL - #29 DRAISAITL, Slap, Off. Zone, 28 ft.",7,44,EDM,FLA
175,2,BLOCK,C C C R D G,C C D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  FLA #5 EKBLAD, Slap, Def. Zone",7,29,EDM,FLA
176,2,STOP,C C C R D G,C C D D G,PUCK IN NETTING,7,28,EDM,FLA
177,2,FAC,C C C R D G,C L D D G,FLA won Def. Zone - EDM #29 DRAISAITL vs FLA #91 LAMMIKKO,7,28,EDM,FLA
178,2,MISS,C C C R D G,C L D D G,"EDM #97 MCDAVID, Wrist, Wide of Net, Off. Zone, 17 ft.",7,07,EDM,FLA
179,2,SHOT,C C C R D G,C L D D G,"EDM ONGOAL - #8 RATTIE, Tip-In, Off. Zone, 13 ft.",6,46,EDM,FLA
180,2,BLOCK,C C C L D G,C R D D G,"EDM #29 DRAISAITL BLOCKED BY  FLA #5 EKBLAD, Slap, Def. Zone",6,25,EDM,FLA
181,2,TAKE,C C C D D G,C C C D D G,"FLA TAKEAWAY - #52 WEEGAR, Def. Zone",5,52,EDM,FLA
182,2,TAKE,C R R D D G,C C C D D G,"EDM TAKEAWAY - #25 NURSE, Def. Zone",5,19,EDM,FLA
183,2,SHOT,C R R D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 29 ft.",5,08,EDM,FLA
184,2,GIVE,C R R D D G,C C C D D G,"EDM GIVEAWAY - #98 PULJUJARVI, Neu. Zone",5,05,EDM,FLA
185,2,HIT,C R R D D G,C C C D D G,"EDM #4 RUSSELL HIT FLA #62 MALGIN, Def. Zone",4,57,EDM,FLA
186,2,STOP,C R R D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",4,49,EDM,FLA
187,2,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - EDM #93 NUGENT-HOPKINS vs FLA #16 BARKOV,4,49,EDM,FLA
188,2,MISS,C C R D D G,C C C D D G,"EDM #83 BENNING, Slap, Wide of Net, Off. Zone, 54 ft.",3,42,EDM,FLA
189,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #72 VATRANO, Backhand, Off. Zone, 15 ft.",3,14,EDM,FLA
190,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #6 PETROVIC, Slap, Off. Zone, 51 ft.",3,08,EDM,FLA
191,2,HIT,C C L D D G,C C R D D G,"EDM #27 LUCIC HIT FLA #21 TROCHECK, Def. Zone",2,41,EDM,FLA
192,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 31 ft.",2,39,EDM,FLA
193,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,39,EDM,FLA
194,2,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #18 STROME vs FLA #91 LAMMIKKO,2,39,EDM,FLA
195,2,TAKE,C C L D D G,C R L D D G,"FLA TAKEAWAY - #22 BROUWER, Neu. Zone",2,31,EDM,FLA
196,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #22 BROUWER, Slap, Off. Zone, 36 ft.",2,27,EDM,FLA
197,2,TAKE,C C L D D G,C R L D D G,"FLA TAKEAWAY - #22 BROUWER, Def. Zone",2,07,EDM,FLA
198,2,HIT,C C L D D G,C R L D D G,"EDM #27 LUCIC HIT FLA #22 BROUWER, Neu. Zone",2,00,EDM,FLA
199,2,HIT,C C L D D G,C R L D D G,"FLA #91 LAMMIKKO HIT EDM #91 CAGGIULA, Def. Zone",1,51,EDM,FLA
200,2,BLOCK,C C L D D G,C R L D D G,"EDM #6 LARSSON BLOCKED BY  FLA #22 BROUWER, Slap, Def. Zone",1,47,EDM,FLA
201,2,HIT,C C L D D G,C R L D D G,"EDM #28 BRODZIAK HIT FLA #52 WEEGAR, Off. Zone",1,39,EDM,FLA
202,2,BLOCK,C C L D D G,C C R D D G,"EDM #28 BRODZIAK BLOCKED BY  FLA #90 MCCANN, Wrist, Def. Zone",1,16,EDM,FLA
203,2,MISS,C C L D D G,C C C D D G,"EDM #27 LUCIC, Backhand, Wide of Net, Def. Zone, 158 ft.",1,07,EDM,FLA
204,2,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #8 RATTIE, Off. Zone",0,03,EDM,FLA
205,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #4 RUSSELL, Slap, Off. Zone, 50 ft.",0,01,EDM,FLA
