n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,HIT,C C L D D G,C L D D D G,"OTT #5 CECI HIT PIT #62 HAGELIN, Def. Zone",16,20,PIT,OTT
24,1,STOP,C C L D D G,C L D D D G,ICING,16,08,PIT,OTT
25,1,FAC,C R L D D G,C L D D D G,OTT won Def. Zone - PIT #15 SHEAHAN vs OTT #17 THOMPSON,16,08,PIT,OTT
26,1,STOP,C R L D D G,C L D D D G,ICING,15,59,PIT,OTT
27,1,FAC,C R L D D G,C L D D D G,PIT won Off. Zone - PIT #15 SHEAHAN vs OTT #17 THOMPSON,15,59,PIT,OTT
28,1,STOP,C R L D D G,C L D D D G,OFFSIDE,15,45,PIT,OTT
29,1,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - PIT #87 CROSBY vs OTT #95 DUCHENE,15,45,PIT,OTT
30,1,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,15,44,PIT,OTT
31,1,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs OTT #95 DUCHENE,15,44,PIT,OTT
32,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 54 ft.",15,37,PIT,OTT
33,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,36,PIT,OTT
34,1,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - PIT #87 CROSBY vs OTT #95 DUCHENE,15,36,PIT,OTT
35,1,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #95 DUCHENE, Def. Zone",15,28,PIT,OTT
36,1,BLOCK,C C R D D G,C C R D D G,"PIT #59 GUENTZEL BLOCKED BY  OTT #33 CLAESSON, Wrist, Def. Zone",15,22,PIT,OTT
37,1,MISS,C C R D D G,C C R D D G,"OTT #18 DZINGEL, Wrist, Wide of Net, Off. Zone, 34 ft.",15,11,PIT,OTT
38,1,STOP,C R R D D G,C C R D D G,OFFSIDE,14,58,PIT,OTT
39,1,FAC,C R R D D G,C C C D D G,PIT won Neu. Zone - PIT #33 MCKEGG vs OTT #44 PAGEAU,14,58,PIT,OTT
40,1,STOP,C R R D D G,C C C D D G,OFFSIDE,14,41,PIT,OTT
41,1,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - PIT #15 SHEAHAN vs OTT #19 BRASSARD,14,41,PIT,OTT
42,1,BLOCK,C R L D D G,C C R D D G,"OTT #29 ODUYA BLOCKED BY  PIT #72 HORNQVIST, Snap, Def. Zone",14,37,PIT,OTT
43,1,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #4 SCHULTZ, Def. Zone",14,29,PIT,OTT
44,1,PENL,C C R L D D,C C R D D G,"OTT #61 STONE Holding(2 min), Def. Zone Drawn By: PIT #43 SHEARY",14,11,PIT,OTT
45,1,FAC,C C C C D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs OTT #17 THOMPSON,14,11,PIT,OTT
46,1,SHOT,C C C C D G,C C D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 46 ft.",13,32,PIT,OTT
47,1,GIVE,C C C C D G,C C D D G,"OTT GIVEAWAY - #10 PYATT, Def. Zone",13,30,PIT,OTT
48,1,SHOT,C C C C D G,C C D D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 51 ft.",13,26,PIT,OTT
49,1,GIVE,C R L D D G,C L D D G,"PIT GIVEAWAY - #3 MAATTA, Def. Zone",12,28,PIT,OTT
50,1,HIT,C R L D D G,C L D D G,"PIT #3 MAATTA HIT OTT #14 BURROWS, Def. Zone",12,26,PIT,OTT
51,1,STOP,C R L D D G,C L D D G,OFFSIDE,12,15,PIT,OTT
52,1,FAC,C R R D D G,C R D D G,OTT won Neu. Zone - PIT #33 MCKEGG vs OTT #95 DUCHENE,12,15,PIT,OTT
53,1,BLOCK,C R R D D G,C C R D D G,"OTT #9 RYAN BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",12,02,PIT,OTT
54,1,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #95 DUCHENE, Backhand, Off. Zone, 14 ft.",12,00,PIT,OTT
55,1,TAKE,C R R D D G,C C R D D G,"OTT TAKEAWAY - #18 DZINGEL, Off. Zone",11,53,PIT,OTT
56,1,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #18 DZINGEL, Deflected, Off. Zone, 13 ft.",11,41,PIT,OTT
57,1,HIT,C R R D D G,C C R D D G,"PIT #28 COLE HIT OTT #95 DUCHENE, Def. Zone",11,22,PIT,OTT
58,1,MISS,C C R D D G,C C C D D G,"OTT #18 DZINGEL, Tip-In, Wide of Net, Off. Zone, 28 ft.",11,03,PIT,OTT
59,1,MISS,C C R D D G,C C C D D G,"OTT #29 ODUYA, Wrist, Wide of Net, Off. Zone, 57 ft.",10,59,PIT,OTT
60,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",10,58,PIT,OTT
61,1,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - PIT #15 SHEAHAN vs OTT #19 BRASSARD,10,58,PIT,OTT
62,1,HIT,C R L D D G,C C R D D G,"OTT #19 BRASSARD HIT PIT #8 DUMOULIN, Off. Zone",10,49,PIT,OTT
63,1,MISS,C C R D D G,C C C D D G,"PIT #58 LETANG, Slap, Wide of Net, Neu. Zone, 72 ft.",10,09,PIT,OTT
64,1,GIVE,C C R D D G,C C C D D G,"PIT GIVEAWAY - #17 RUST, Neu. Zone",9,58,PIT,OTT
65,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 16 ft.",9,17,PIT,OTT
66,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,16,PIT,OTT
67,1,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - PIT #15 SHEAHAN vs OTT #95 DUCHENE,9,16,PIT,OTT
68,1,HIT,C C L D D G,C C R D D G,"PIT #62 HAGELIN HIT OTT #5 CECI, Neu. Zone",9,11,PIT,OTT
69,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #95 DUCHENE, Backhand, Off. Zone, 13 ft.",8,57,PIT,OTT
70,1,BLOCK,C C L D D G,C C R D D G,"OTT #5 CECI BLOCKED BY  PIT #3 MAATTA, Slap, Def. Zone",8,50,PIT,OTT
71,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 6 ft.",8,44,PIT,OTT
72,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,8,43,PIT,OTT
73,1,FAC,C R L D D G,C L D D D G,PIT won Def. Zone - PIT #15 SHEAHAN vs OTT #17 THOMPSON,8,43,PIT,OTT
74,1,MISS,C C R D D G,C C R D D G,"OTT #68 HOFFMAN, Wrist, Hit Crossbar, Off. Zone, 47 ft.",7,41,PIT,OTT
75,1,PENL,C C R D D G,C C R D D G,"PIT #28 COLE Tripping(2 min), Def. Zone Drawn By: OTT #68 HOFFMAN",7,33,PIT,OTT
76,1,FAC,C L D D G,C C R L D G,PIT won Def. Zone - PIT #15 SHEAHAN vs OTT #19 BRASSARD,7,33,PIT,OTT
77,1,SHOT,R R D D G,C C R L D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 60 ft.",6,48,PIT,OTT
78,1,BLOCK,R R D D G,C C R L D G,"OTT #68 HOFFMAN BLOCKED BY  PIT #3 MAATTA, Slap, Def. Zone",6,40,PIT,OTT
79,1,SHOT,C R D D G,C C C R D G,"OTT ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 30 ft.",6,12,PIT,OTT
80,1,STOP,C R D D G,C C C R D G,"PUCK IN NETTING,VIDEO REVIEW",6,10,PIT,OTT
81,1,FAC,C R D D G,C C C R D G,OTT won Off. Zone - PIT #33 MCKEGG vs OTT #95 DUCHENE,6,10,PIT,OTT
82,1,SHOT,C R D D G,C C C R D G,"OTT ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 18 ft.",5,40,PIT,OTT
83,1,GIVE,C R D D G,C C C R D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",5,35,PIT,OTT
84,1,MISS,C R D D D G,C C R D D G,"OTT #9 RYAN, Wrist, Wide of Net, Off. Zone, 51 ft.",5,24,PIT,OTT
85,1,PENL,C C R D D G,C C C D D G,"OTT #44 PAGEAU Interference(2 min), Def. Zone Drawn By: PIT #17 RUST",4,52,PIT,OTT
86,1,STOP,C C R D D G,C C D D G,TV TIMEOUT,4,52,PIT,OTT
87,1,FAC,C C C C D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs OTT #17 THOMPSON,4,52,PIT,OTT
88,1,BLOCK,C C C C D G,C C D D G,"PIT #87 CROSBY BLOCKED BY  OTT #29 ODUYA, Wrist, Def. Zone",4,51,PIT,OTT
89,1,PENL,C C C C D G,C C D D G,"PIT #71 MALKIN Tripping(2 min), Neu. Zone Drawn By: OTT #17 THOMPSON",4,28,PIT,OTT
90,1,FAC,C C D D G,C R D D G,PIT won Def. Zone - PIT #87 CROSBY vs OTT #19 BRASSARD,4,28,PIT,OTT
91,1,SHOT,C C D D G,C R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 44 ft.",3,59,PIT,OTT
92,1,STOP,C C D D G,C R D D G,GOALIE STOPPED,3,58,PIT,OTT
93,1,FAC,C C D D G,C C D D G,PIT won Off. Zone - PIT #15 SHEAHAN vs OTT #95 DUCHENE,3,58,PIT,OTT
94,1,SHOT,C C D D G,C C D D G,"PIT ONGOAL - #3 MAATTA, Slap, Off. Zone, 59 ft.",3,50,PIT,OTT
95,1,GIVE,C C D D G,C C D D G,"OTT GIVEAWAY - #68 HOFFMAN, Neu. Zone",3,32,PIT,OTT
96,1,TAKE,C L D D G,C C D D G,"OTT TAKEAWAY - #95 DUCHENE, Off. Zone",3,01,PIT,OTT
97,1,MISS,C L D D G,C C D D G,"OTT #33 CLAESSON, Slap, Over Net, Off. Zone, 57 ft.",2,56,PIT,OTT
98,1,HIT,R L D D G,C C R D D G,"PIT #8 DUMOULIN HIT OTT #18 DZINGEL, Def. Zone",2,30,PIT,OTT
99,1,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #44 PAGEAU, Off. Zone",2,23,PIT,OTT
100,1,HIT,C C L D D G,C C R D D G,"PIT #8 DUMOULIN HIT OTT #44 PAGEAU, Def. Zone",2,08,PIT,OTT
101,1,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #62 HAGELIN, Def. Zone",2,00,PIT,OTT
102,1,MISS,C R L D D G,C C L D D G,"PIT #3 MAATTA, Slap, Wide of Net, Off. Zone, 63 ft.",1,34,PIT,OTT
103,1,MISS,C R L D D G,C C L D D G,"OTT #14 BURROWS, Wrist, Wide of Net, Off. Zone, 60 ft.",1,26,PIT,OTT
104,1,HIT,C R L D D G,C C L D D G,"PIT #72 HORNQVIST HIT OTT #10 PYATT, Neu. Zone",1,23,PIT,OTT
105,1,HIT,C R L D D G,C C L D D G,"OTT #49 DIDOMENICO HIT PIT #72 HORNQVIST, Def. Zone",1,15,PIT,OTT
106,1,HIT,C R L D D G,C C L D D G,"PIT #72 HORNQVIST HIT OTT #74 BOROWIECKI, Off. Zone",1,07,PIT,OTT
107,1,HIT,C C R D D G,C C R D D G,"OTT #33 CLAESSON HIT PIT #58 LETANG, Neu. Zone",0,54,PIT,OTT
108,1,STOP,C C R D D G,C C R D D G,OFFSIDE,0,53,PIT,OTT
109,1,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - PIT #87 CROSBY vs OTT #19 BRASSARD,0,53,PIT,OTT
110,1,HIT,C C R D D G,C C R D D G,"OTT #68 HOFFMAN HIT PIT #4 SCHULTZ, Off. Zone",0,34,PIT,OTT
111,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,0,16,PIT,OTT
112,1,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - PIT #71 MALKIN vs OTT #95 DUCHENE,0,16,PIT,OTT
113,1,HIT,C C L D D G,C C R D D G,"OTT #95 DUCHENE HIT PIT #81 KESSEL, Def. Zone",0,04,PIT,OTT
114,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 63 ft.",0,01,PIT,OTT
115,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:17 EST,0,00,PIT,OTT
116,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:35 EST,20,00,PIT,OTT
117,2,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs OTT #19 BRASSARD,20,00,PIT,OTT
118,2,HIT,C C R D D G,C C R D D G,"PIT #17 RUST HIT OTT #19 BRASSARD, Neu. Zone",19,49,PIT,OTT
119,2,STOP,C C R D D G,C C R D D G,OFFSIDE,19,41,PIT,OTT
120,2,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs OTT #19 BRASSARD,19,41,PIT,OTT
121,2,STOP,C C R D D G,C C R D D G,ICING,19,29,PIT,OTT
122,2,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - PIT #71 MALKIN vs OTT #19 BRASSARD,19,29,PIT,OTT
123,2,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",19,25,PIT,OTT
124,2,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",19,14,PIT,OTT
125,2,HIT,C C L D D G,C C R D D G,"PIT #4 SCHULTZ HIT OTT #68 HOFFMAN, Def. Zone",19,07,PIT,OTT
126,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #28 COLE, Backhand, Off. Zone, 21 ft.",18,58,PIT,OTT
127,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,56,PIT,OTT
128,2,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - PIT #15 SHEAHAN vs OTT #95 DUCHENE,18,56,PIT,OTT
129,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #2 RUHWEDEL, Wrist, Off. Zone, 59 ft.",18,52,PIT,OTT
130,2,HIT,C R L D D G,C C R D D G,"PIT #72 HORNQVIST HIT OTT #29 ODUYA, Off. Zone",18,46,PIT,OTT
131,2,STOP,C R L D D G,C C R D D G,HAND PASS,18,44,PIT,OTT
132,2,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - PIT #72 HORNQVIST vs OTT #95 DUCHENE,18,44,PIT,OTT
133,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #3 MAATTA, Slap, Off. Zone, 57 ft.",18,31,PIT,OTT
134,2,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #43 SHEARY, Off. Zone",18,05,PIT,OTT
135,2,GIVE,C R R D D G,C C R D D G,"OTT GIVEAWAY - #9 RYAN, Off. Zone",17,56,PIT,OTT
136,2,HIT,C R R D D G,C C R D D G,"PIT #34 KUHNHACKL HIT OTT #2 PHANEUF, Off. Zone",17,38,PIT,OTT
137,2,STOP,C R R D D G,C C R D D G,ICING,17,33,PIT,OTT
138,2,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs OTT #44 PAGEAU,17,33,PIT,OTT
139,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #28 COLE, Slap, Off. Zone, 56 ft.",17,28,PIT,OTT
140,2,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #2 PHANEUF, Def. Zone",17,23,PIT,OTT
141,2,HIT,C C R D D G,C C R D D G,"PIT #28 COLE HIT OTT #9 RYAN, Off. Zone",17,10,PIT,OTT
142,2,MISS,C C R D D G,C C C D D G,"OTT #33 CLAESSON, Wrist, Wide of Net, Off. Zone, 57 ft.",16,59,PIT,OTT
143,2,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #49 DIDOMENICO, Snap, Off. Zone, 54 ft.",16,55,PIT,OTT
144,2,MISS,C C R D D G,C C C D D G,"OTT #33 CLAESSON, Wrist, Wide of Net, Off. Zone, 54 ft.",16,49,PIT,OTT
145,2,BLOCK,C C R D D G,C C C D D G,"OTT #65 KARLSSON BLOCKED BY  PIT #59 GUENTZEL, Snap, Def. Zone",16,44,PIT,OTT
146,2,TAKE,C C R D D G,C C C D D G,"OTT TAKEAWAY - #10 PYATT, Off. Zone",16,41,PIT,OTT
147,2,STOP,C C R D D G,C C C D D G,ICING,16,33,PIT,OTT
148,2,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - PIT #87 CROSBY vs OTT #19 BRASSARD,16,33,PIT,OTT
149,2,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 24 ft.",16,03,PIT,OTT
150,2,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #61 STONE, Off. Zone",15,50,PIT,OTT
151,2,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #2 RUHWEDEL, Def. Zone",15,36,PIT,OTT
152,2,HIT,C C L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT PIT #81 KESSEL, Off. Zone",15,32,PIT,OTT
153,2,SHOT,C C L D D G,C C D D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 34 ft.",15,29,PIT,OTT
154,2,STOP,C C L D D G,C C D D D G,GOALIE STOPPED,15,28,PIT,OTT
155,2,FAC,C R L D D G,C L D D D G,OTT won Def. Zone - PIT #15 SHEAHAN vs OTT #17 THOMPSON,15,28,PIT,OTT
156,2,HIT,C R L D D G,C L D D D G,"OTT #6 WIDEMAN HIT PIT #8 DUMOULIN, Neu. Zone",15,20,PIT,OTT
157,2,STOP,C R L D D G,C L D D D G,PUCK IN CROWD,15,18,PIT,OTT
158,2,FAC,C R L D D G,C L D D D G,OTT won Neu. Zone - PIT #15 SHEAHAN vs OTT #17 THOMPSON,15,18,PIT,OTT
159,2,SHOT,C R L D D G,C L D D D G,"PIT ONGOAL - #72 HORNQVIST, Backhand, Off. Zone, 13 ft.",15,07,PIT,OTT
160,2,HIT,C R L D D G,C L D D D G,"OTT #17 THOMPSON HIT PIT #15 SHEAHAN, Def. Zone",15,06,PIT,OTT
161,2,SHOT,C R L D D G,C L D D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 6 ft.",15,06,PIT,OTT
162,2,STOP,C R L D D G,C L D D D G,PUCK IN BENCHES,14,59,PIT,OTT
163,2,FAC,C R R D D G,C C R D D G,OTT won Neu. Zone - PIT #33 MCKEGG vs OTT #95 DUCHENE,14,59,PIT,OTT
164,2,HIT,C R R D D G,C C R D D G,"OTT #74 BOROWIECKI HIT PIT #33 MCKEGG, Def. Zone",14,36,PIT,OTT
165,2,HIT,C R R D D G,C C R D D G,"PIT #75 REAVES HIT OTT #95 DUCHENE, Off. Zone",14,30,PIT,OTT
166,2,GIVE,C C R D D G,C L D D D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",14,03,PIT,OTT
167,2,BLOCK,C C C D D G,C C C D D G,"PIT #59 GUENTZEL BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",13,26,PIT,OTT
168,2,HIT,C C C D D G,C C C D D G,"OTT #2 PHANEUF HIT PIT #59 GUENTZEL, Def. Zone",13,25,PIT,OTT
169,2,STOP,C C C D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,24,PIT,OTT
170,2,FAC,C C L D D G,C C C D D G,OTT won Def. Zone - PIT #62 HAGELIN vs OTT #44 PAGEAU,13,24,PIT,OTT
171,2,TAKE,C C L D D G,C C C D D G,"OTT TAKEAWAY - #49 DIDOMENICO, Off. Zone",13,06,PIT,OTT
172,2,STOP,C C L D D G,C C C D D G,HIGH STICK,12,54,PIT,OTT
173,2,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - PIT #15 SHEAHAN vs OTT #61 STONE,12,54,PIT,OTT
174,2,HIT,C R L D D G,C C R D D G,"PIT #72 HORNQVIST HIT OTT #74 BOROWIECKI, Neu. Zone",12,47,PIT,OTT
175,2,STOP,C R L D D G,C C R D D G,OFFSIDE,12,42,PIT,OTT
176,2,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - PIT #15 SHEAHAN vs OTT #19 BRASSARD,12,42,PIT,OTT
177,2,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #61 STONE, Neu. Zone",12,15,PIT,OTT
178,2,SHOT,C R R D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 47 ft.",11,38,PIT,OTT
179,2,MISS,C R R D D G,C C R D D G,"PIT #58 LETANG, Slap, Wide of Net, Off. Zone, 68 ft.",11,33,PIT,OTT
180,2,HIT,C C R D D G,C C R D D G,"OTT #33 CLAESSON HIT PIT #87 CROSBY, Neu. Zone",11,07,PIT,OTT
181,2,PENL,C C R D D G,C C R D D G,"PIT #28 COLE Holding(2 min), Def. Zone Drawn By: OTT #9 RYAN",10,56,PIT,OTT
182,2,FAC,C L D D G,C C C R D G,PIT won Def. Zone - PIT #15 SHEAHAN vs OTT #95 DUCHENE,10,56,PIT,OTT
183,2,TAKE,C L D D G,C C C R D G,"OTT TAKEAWAY - #49 DIDOMENICO, Off. Zone",10,47,PIT,OTT
184,2,GIVE,C L D D G,C C C L D G,"OTT GIVEAWAY - #49 DIDOMENICO, Off. Zone",9,39,PIT,OTT
185,2,TAKE,C L D D G,C C R L D G,"PIT TAKEAWAY - #3 MAATTA, Def. Zone",9,07,PIT,OTT
186,2,SHOT,C R D D G,C C R L D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Neu. Zone, 85 ft.",9,01,PIT,OTT
187,2,BLOCK,C C R D D G,C C R D D G,"PIT #8 DUMOULIN BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",8,36,PIT,OTT
188,2,BLOCK,C C R D D G,C C R D D G,"OTT #61 STONE BLOCKED BY  PIT #17 RUST, Wrist, Def. Zone",8,26,PIT,OTT
189,2,HIT,C C R D D G,C C C D D G,"PIT #87 CROSBY HIT OTT #5 CECI, Off. Zone",8,18,PIT,OTT
190,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #62 HAGELIN, Backhand, Off. Zone, 12 ft.",7,55,PIT,OTT
191,2,HIT,C C L D D G,C C C D D G,"OTT #10 PYATT HIT PIT #62 HAGELIN, Def. Zone",7,50,PIT,OTT
192,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Off. Zone, 64 ft.",7,21,PIT,OTT
193,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",7,20,PIT,OTT
194,2,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - PIT #71 MALKIN vs OTT #95 DUCHENE,7,20,PIT,OTT
195,2,BLOCK,C C L D D G,C C R D D G,"PIT #81 KESSEL BLOCKED BY  OTT #29 ODUYA, Wrist, Def. Zone",7,13,PIT,OTT
196,2,HIT,C C L D D G,C C R D D G,"OTT #29 ODUYA HIT PIT #71 MALKIN, Def. Zone",7,11,PIT,OTT
197,2,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #18 DZINGEL, Off. Zone",6,35,PIT,OTT
198,2,BLOCK,C R L D D G,C L D D D G,"PIT #58 LETANG BLOCKED BY  OTT #33 CLAESSON, Slap, Def. Zone",5,51,PIT,OTT
199,2,GIVE,C R R D D G,C L D D D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",5,30,PIT,OTT
200,2,SHOT,C R R D D G,C C L D D G,"OTT ONGOAL - #14 BURROWS, Backhand, Off. Zone, 14 ft.",5,27,PIT,OTT
201,2,HIT,C R R D D G,C C C D D G,"PIT #75 REAVES HIT OTT #74 BOROWIECKI, Off. Zone",5,05,PIT,OTT
202,2,HIT,C R R D D G,C C C D D G,"OTT #44 PAGEAU HIT PIT #33 MCKEGG, Def. Zone",4,58,PIT,OTT
203,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,15,PIT,OTT
204,2,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - PIT #15 SHEAHAN vs OTT #19 BRASSARD,4,15,PIT,OTT
205,2,BLOCK,C R L D D G,C C R D D G,"OTT #2 PHANEUF BLOCKED BY  PIT #15 SHEAHAN, Wrist, Def. Zone",4,08,PIT,OTT
206,2,GOAL,C R L D D G,C C R D D G,"PIT #72 HORNQVIST(7), Deflected, Off. Zone, 16 ft.Assists: #3 MAATTA(9); #43 SHEARY(3)",3,50,PIT,OTT
207,2,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - PIT #87 CROSBY vs OTT #95 DUCHENE,3,50,PIT,OTT
208,2,STOP,C C R D D G,C C R D D G,ICING,3,21,PIT,OTT
209,2,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - PIT #87 CROSBY vs OTT #44 PAGEAU,3,21,PIT,OTT
210,2,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #4 SCHULTZ, Def. Zone",2,58,PIT,OTT
