n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,HIT,R L L D D G,C R L D D G,"CGY #7 BRODIE HIT PHX #19 DOAN, Neu. Zone",15,49,CGY,PHX
23,1,STOP,R L L D D G,C R L D D G,ICING,15,47,CGY,PHX
24,1,FAC,R L L D D G,C R L D D G,PHX won Def. Zone - CGY #93 CAMMALLERI vs PHX #50 VERMETTE,15,47,CGY,PHX
25,1,STOP,R L L D D G,C R L D D G,PUCK IN BENCHES,15,43,CGY,PHX
26,1,FAC,R L L D D G,C L L D D G,CGY won Off. Zone - CGY #93 CAMMALLERI vs PHX #15 GORDON,15,43,CGY,PHX
27,1,SHOT,R L L D D G,C L L D D G,"CGY ONGOAL - #12 IGINLA, Tip-In, Off. Zone, 10 ft.",15,36,CGY,PHX
28,1,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,15,35,CGY,PHX
29,1,FAC,R L L D D G,C R L D D G,CGY won Off. Zone - CGY #93 CAMMALLERI vs PHX #11 HANZAL,15,35,CGY,PHX
30,1,STOP,R L L D D G,C R L D D G,ICING,15,21,CGY,PHX
31,1,FAC,R L L D D G,C R L D D G,CGY won Off. Zone - CGY #12 IGINLA vs PHX #11 HANZAL,15,21,CGY,PHX
32,1,MISS,R L L D D G,C R L D D G,"CGY #93 CAMMALLERI, Wrist, Wide of Net, Off. Zone, 37 ft.",15,03,CGY,PHX
33,1,SHOT,R L L D D G,C L L D D G,"PHX ONGOAL - #37 TORRES, Wrist, Off. Zone, 51 ft.",14,20,CGY,PHX
34,1,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,14,20,CGY,PHX
35,1,FAC,C R L D D G,C L L D D G,PHX won Off. Zone - CGY #18 STAJAN vs PHX #22 LANGKOW,14,20,CGY,PHX
36,1,STOP,R L L D D G,C L L D D G,ICING,14,01,CGY,PHX
37,1,FAC,C R L D D G,C L L D D G,CGY won Off. Zone - CGY #13 JOKINEN vs PHX #22 LANGKOW,14,01,CGY,PHX
38,1,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #7 BRODIE, Off. Zone",13,54,CGY,PHX
39,1,HIT,C R L D D G,C L L D D G,"CGY #20 GLENCROSS HIT PHX #12 BISSONNETTE, Def. Zone",13,46,CGY,PHX
40,1,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,41,CGY,PHX
41,1,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - CGY #18 STAJAN vs PHX #50 VERMETTE,13,41,CGY,PHX
42,1,HIT,C R L D D G,C R L D D G,"CGY #16 KOSTOPOULOS HIT PHX #20 SUMMERS, Neu. Zone",13,34,CGY,PHX
43,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #16 KOSTOPOULOS, Slap, Off. Zone, 26 ft.",13,20,CGY,PHX
44,1,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #50 VERMETTE, Slap, Off. Zone, 50 ft.",13,11,CGY,PHX
45,1,HIT,C R L D D G,C R L D D G,"CGY #4 BOUWMEESTER HIT PHX #19 DOAN, Def. Zone",13,11,CGY,PHX
46,1,HIT,C R L D D G,C R L D D G,"CGY #10 COMEAU HIT PHX #50 VERMETTE, Def. Zone",13,09,CGY,PHX
47,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #18 STAJAN, Wrist, Off. Zone, 14 ft.",12,52,CGY,PHX
48,1,BLOCK,R L L D D G,C L L D D G,"CGY #23 HANNAN BLOCKED BY  PHX #28 KORPIKOSKI, Slap, Def. Zone",12,10,CGY,PHX
49,1,STOP,R L L D D G,C L L D D G,PUCK IN NETTING,12,09,CGY,PHX
50,1,FAC,C R L D D G,C R L D D G,PHX won Def. Zone - CGY #25 MOSS vs PHX #11 HANZAL,12,09,CGY,PHX
51,1,TAKE,C R L D D G,C R L D D G,"PHX TAKEAWAY - #11 HANZAL, Def. Zone",12,00,CGY,PHX
52,1,STOP,C R L D D G,C R L D D G,HIGH STICK,11,32,CGY,PHX
53,1,FAC,R L L D D G,C L L D D G,CGY won Neu. Zone - CGY #93 CAMMALLERI vs PHX #28 KORPIKOSKI,11,32,CGY,PHX
54,1,SHOT,R L L D D G,C L L D D G,"CGY ONGOAL - #12 IGINLA, Slap, Off. Zone, 38 ft.",10,51,CGY,PHX
55,1,HIT,R L L D D G,C L L D D G,"PHX #23 EKMAN-LARSSON HIT CGY #40 TANGUAY, Def. Zone",10,41,CGY,PHX
56,1,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,10,36,CGY,PHX
57,1,FAC,R L L D D G,C L L D D G,PHX won Def. Zone - CGY #51 HORAK vs PHX #22 LANGKOW,10,36,CGY,PHX
58,1,SHOT,R L L D D G,C L L D D G,"PHX ONGOAL - #12 BISSONNETTE, Wrist, Off. Zone, 44 ft.",10,10,CGY,PHX
59,1,PENL,R L L D D G,C L L D D G,"CGY #15 JACKMAN Interference on goalkeeper(2 min), Off. Zone Drawn By: PHX #41 SMITH",10,10,CGY,PHX
60,1,FAC,C L D D G,C R L L D G,PHX won Off. Zone - CGY #18 STAJAN vs PHX #50 VERMETTE,10,10,CGY,PHX
61,1,HIT,R L D D G,C R L L D G,"PHX #11 HANZAL HIT CGY #4 BOUWMEESTER, Off. Zone",8,49,CGY,PHX
62,1,MISS,R R L D D G,C R L D D G,"CGY #15 JACKMAN, Wrist, Wide of Net, Off. Zone, 52 ft.",8,05,CGY,PHX
63,1,HIT,R L L D D G,C R L D D G,"PHX #14 PYATT HIT CGY #5 GIORDANO, Off. Zone",8,01,CGY,PHX
64,1,BLOCK,R L L D D G,C R L D D G,"PHX #3 YANDLE BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",7,24,CGY,PHX
65,1,BLOCK,R L L D D G,C R L D D G,"CGY #12 IGINLA BLOCKED BY  PHX #26 STONE, Wrist, Def. Zone",7,20,CGY,PHX
66,1,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,19,CGY,PHX
67,1,FAC,C R L D D G,C R L D D G,PHX won Def. Zone - CGY #13 JOKINEN vs PHX #11 HANZAL,7,19,CGY,PHX
68,1,STOP,C R L D D G,C R L D D G,ICING,7,11,CGY,PHX
69,1,FAC,C R L D D G,C R L D D G,PHX won Def. Zone - CGY #13 JOKINEN vs PHX #11 HANZAL,7,11,CGY,PHX
70,1,HIT,C R L D D G,C R L D D G,"CGY #15 JACKMAN HIT PHX #33 AUCOIN, Off. Zone",7,00,CGY,PHX
71,1,GIVE,C R L D D G,C R L D D G,"PHX GIVEAWAY - #3 YANDLE, Def. Zone",6,42,CGY,PHX
72,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #15 JACKMAN, Wrist, Off. Zone, 39 ft.",6,39,CGY,PHX
73,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,37,CGY,PHX
74,1,FAC,R L L D D G,C L L D D G,PHX won Neu. Zone - CGY #93 CAMMALLERI vs PHX #15 GORDON,6,37,CGY,PHX
75,1,HIT,R L L D D G,C L L D D G,"PHX #14 PYATT HIT CGY #4 BOUWMEESTER, Off. Zone",6,20,CGY,PHX
76,1,SHOT,R L L D D G,C L L D D G,"PHX ONGOAL - #15 GORDON, Wrist, Off. Zone, 41 ft.",6,20,CGY,PHX
77,1,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,6,20,CGY,PHX
78,1,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - CGY #12 IGINLA vs PHX #15 GORDON,6,20,CGY,PHX
79,1,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #12 IGINLA, Slap, Off. Zone, 52 ft.",6,00,CGY,PHX
80,1,GOAL,R L L D D G,C L L D D G,"CGY #93 CAMMALLERI(15), Wrist, Off. Zone, 27 ft.Assists: #40 TANGUAY(28); #12 IGINLA(26)",5,51,CGY,PHX
81,1,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs PHX #22 LANGKOW,5,51,CGY,PHX
82,1,MISS,C R L D D G,C L L D D G,"PHX #12 BISSONNETTE, Slap, Wide of Net, Off. Zone, 46 ft.",5,42,CGY,PHX
83,1,HIT,C R L D D G,C L L D D G,"PHX #12 BISSONNETTE HIT CGY #16 KOSTOPOULOS, Off. Zone",5,38,CGY,PHX
84,1,HIT,C R L D D G,C L L D D G,"CGY #10 COMEAU HIT PHX #3 YANDLE, Off. Zone",5,09,CGY,PHX
85,1,HIT,C R L D D G,C L L D D G,"PHX #12 BISSONNETTE HIT CGY #7 BRODIE, Off. Zone",5,06,CGY,PHX
86,1,STOP,C R L D D G,C R L D D G,ICING,5,00,CGY,PHX
87,1,FAC,C R L D D G,C R L D D G,PHX won Off. Zone - CGY #13 JOKINEN vs PHX #50 VERMETTE,5,00,CGY,PHX
88,1,BLOCK,C R L D D G,C R L L D D,"PHX #20 SUMMERS BLOCKED BY  CGY #10 COMEAU, Slap, Def. Zone",4,40,CGY,PHX
89,1,PENL,C R L D D G,C R L L D D,"CGY #7 BRODIE Hooking(2 min), Def. Zone Drawn By: PHX #13 WHITNEY",4,40,CGY,PHX
90,1,STOP,C R L D G,C R L L D G,TV TIMEOUT,4,40,CGY,PHX
91,1,FAC,L L D D G,C R L L D G,PHX won Off. Zone - CGY #20 GLENCROSS vs PHX #11 HANZAL,4,40,CGY,PHX
92,1,HIT,L L D D G,C R L L D G,"CGY #5 GIORDANO HIT PHX #17 VRBATA, Def. Zone",4,22,CGY,PHX
93,1,BLOCK,L L D D G,C R L L D G,"PHX #13 WHITNEY BLOCKED BY  CGY #23 HANNAN, Snap, Def. Zone",4,16,CGY,PHX
94,1,GOAL,L L D D G,C R L L D G,"CGY #20 GLENCROSS(20), Wrist, Off. Zone, 17 ft.Assists: #5 GIORDANO(11); #23 HANNAN(9)",4,00,CGY,PHX
95,1,FAC,C L D D G,C R L D D G,PHX won Neu. Zone - CGY #18 STAJAN vs PHX #50 VERMETTE,4,00,CGY,PHX
96,1,HIT,C L D D G,C R L D D G,"PHX #89 BOEDKER HIT CGY #6 SARICH, Off. Zone",3,43,CGY,PHX
97,1,GIVE,C L D D D G,C L L D D G,"PHX GIVEAWAY - #32 ROZSIVAL, Def. Zone",2,39,CGY,PHX
98,1,GOAL,C L D D D G,C L L D D G,"CGY #13 JOKINEN(20), Backhand, Off. Zone, 11 ft.",2,37,CGY,PHX
99,1,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - CGY #13 JOKINEN vs PHX #15 GORDON,2,37,CGY,PHX
100,1,HIT,C R L D D G,C L L D D G,"PHX #28 KORPIKOSKI HIT CGY #5 GIORDANO, Off. Zone",2,30,CGY,PHX
101,1,STOP,C R L D D G,C L L D D G,OFFSIDE,2,27,CGY,PHX
102,1,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - CGY #12 IGINLA vs PHX #15 GORDON,2,27,CGY,PHX
103,1,PENL,C R L D D G,C L L D D G,"CGY #13 JOKINEN Tripping(2 min), Def. Zone Drawn By: PHX #14 PYATT",2,19,CGY,PHX
104,1,FAC,L L D D G,C R R L D G,PHX won Off. Zone - CGY #10 COMEAU vs PHX #11 HANZAL,2,19,CGY,PHX
105,1,STOP,C L D D G,C R R L D G,ICING,1,44,CGY,PHX
106,1,FAC,C L D D G,C R R L D G,CGY won Off. Zone - CGY #18 STAJAN vs PHX #11 HANZAL,1,44,CGY,PHX
107,1,SHOT,R L D D G,C L L L D G,"PHX ONGOAL - #14 PYATT, Tip-In, Off. Zone, 10 ft.",0,34,CGY,PHX
108,1,PENL,R L D D G,C L L L D G,"CGY #5 GIORDANO Tripping(2 min), Def. Zone Drawn By: PHX #14 PYATT",0,31,CGY,PHX
109,1,FAC,L D D G,C R R L D G,PHX won Off. Zone - CGY #20 GLENCROSS vs PHX #50 VERMETTE,0,31,CGY,PHX
110,1,BLOCK,C L D D G,C R R L D G,"PHX #13 WHITNEY BLOCKED BY  CGY #4 BOUWMEESTER, Wrist, Def. Zone",0,14,CGY,PHX
111,1,MISS,C L D D G,C R R L D G,"PHX #13 WHITNEY, Slap, Wide of Net, Off. Zone, 42 ft.",0,11,CGY,PHX
112,1,MISS,C L D D G,C R R L D G,"CGY #13 JOKINEN, Wrist, Wide of Net, Off. Zone, 21 ft.",0,00,CGY,PHX
113,1,PEND,C L D D G,C R R L D G,Period End- Local time: 7:48 MST,0,00,CGY,PHX
114,2,PSTR,L L D D G,C R L L D G,Period Start- Local time: 8:06 MST,20,00,CGY,PHX
115,2,FAC,L L D D G,C R L L D G,CGY won Neu. Zone - CGY #20 GLENCROSS vs PHX #50 VERMETTE,20,00,CGY,PHX
116,2,TAKE,L L D D G,C R L L D G,"CGY TAKEAWAY - #23 HANNAN, Def. Zone",19,10,CGY,PHX
117,2,SHOT,C L D D G,C R L D D G,"PHX ONGOAL - #11 HANZAL, Wrist, Off. Zone, 50 ft.",19,00,CGY,PHX
118,2,STOP,C L D D G,C R L D D G,GOALIE STOPPED,18,59,CGY,PHX
119,2,FAC,C L D D G,C R L D D G,PHX won Off. Zone - CGY #10 COMEAU vs PHX #11 HANZAL,18,59,CGY,PHX
120,2,SHOT,C L D D G,C R L D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 21 ft.",18,48,CGY,PHX
121,2,SHOT,C L D D G,C R L D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 37 ft.",18,42,CGY,PHX
122,2,GOAL,C L D D G,C R L D D G,"PHX #37 TORRES(10), Tip-In, Off. Zone, 11 ft.Assists: #3 YANDLE(29); #23 EKMAN-LARSSON(16)",18,33,CGY,PHX
123,2,FAC,C R L D D G,C L L D D G,PHX won Neu. Zone - CGY #13 JOKINEN vs PHX #15 GORDON,18,33,CGY,PHX
124,2,BLOCK,C R L D D G,C L L D D G,"CGY #93 CAMMALLERI BLOCKED BY  PHX #32 ROZSIVAL, Wrist, Def. Zone",18,13,CGY,PHX
125,2,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #12 IGINLA, Off. Zone",17,42,CGY,PHX
126,2,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #12 BISSONNETTE, Wrist, Off. Zone, 38 ft.",17,18,CGY,PHX
127,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,17,18,CGY,PHX
128,2,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - CGY #18 STAJAN vs PHX #22 LANGKOW,17,18,CGY,PHX
129,2,HIT,C R L D D G,C L L D D G,"PHX #12 BISSONNETTE HIT CGY #5 GIORDANO, Off. Zone",16,57,CGY,PHX
130,2,BLOCK,C R L D D G,C L L D D G,"PHX #20 SUMMERS BLOCKED BY  CGY #16 KOSTOPOULOS, Wrist, Def. Zone",16,44,CGY,PHX
131,2,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #20 SUMMERS, Slap, Off. Zone, 48 ft.",16,31,CGY,PHX
132,2,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #22 LANGKOW, Wrist, Off. Zone, 14 ft.",16,29,CGY,PHX
133,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,16,28,CGY,PHX
134,2,FAC,R L L D D G,C R L D D G,PHX won Off. Zone - CGY #93 CAMMALLERI vs PHX #11 HANZAL,16,28,CGY,PHX
135,2,BLOCK,R L L D D G,C R L D D G,"PHX #11 HANZAL BLOCKED BY  CGY #93 CAMMALLERI, Wrist, Def. Zone",16,20,CGY,PHX
136,2,GOAL,R L L D D G,C R L D D G,"PHX #32 ROZSIVAL(1), Wrist, Off. Zone, 23 ft.Assists: #11 HANZAL(22); #17 VRBATA(24)",16,12,CGY,PHX
137,2,STOP,R L L D D G,C R L D D G,VISITOR TIMEOUT,16,12,CGY,PHX
138,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #13 JOKINEN vs PHX #11 HANZAL,16,12,CGY,PHX
139,2,HIT,C R L D D G,C R L D D G,"PHX #11 HANZAL HIT CGY #4 BOUWMEESTER, Off. Zone",16,04,CGY,PHX
140,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #33 AUCOIN, Wrist, Off. Zone, 34 ft.",15,53,CGY,PHX
141,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #3 YANDLE, Wrist, Off. Zone, 63 ft.",15,50,CGY,PHX
142,2,BLOCK,C R L D D G,C R L D D G,"PHX #17 VRBATA BLOCKED BY  CGY #4 BOUWMEESTER, Wrist, Def. Zone",15,39,CGY,PHX
143,2,SHOT,R L L D D G,C R L D D G,"PHX ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 38 ft.",15,07,CGY,PHX
144,2,HIT,R L L D D G,C R L D D G,"CGY #6 SARICH HIT PHX #19 DOAN, Def. Zone",14,54,CGY,PHX
145,2,HIT,R L L D D G,C R L D D G,"CGY #93 CAMMALLERI HIT PHX #89 BOEDKER, Def. Zone",14,42,CGY,PHX
146,2,HIT,R L L D D G,C L L D D G,"PHX #89 BOEDKER HIT CGY #93 CAMMALLERI, Neu. Zone",14,26,CGY,PHX
147,2,HIT,R L L D D G,C L L D D G,"CGY #57 BOUMA HIT PHX #28 KORPIKOSKI, Neu. Zone",13,54,CGY,PHX
148,2,SHOT,R L L D D G,C L L D D G,"CGY ONGOAL - #15 JACKMAN, Wrist, Off. Zone, 21 ft.",13,50,CGY,PHX
149,2,SHOT,R L L D D G,C L L D D G,"CGY ONGOAL - #51 HORAK, Backhand, Off. Zone, 11 ft.",13,48,CGY,PHX
150,2,SHOT,R L L D D G,C L L D D G,"CGY ONGOAL - #5 GIORDANO, Backhand, Off. Zone, 11 ft.",13,46,CGY,PHX
151,2,BLOCK,R L L D D G,C L L D D G,"CGY #5 GIORDANO BLOCKED BY  PHX #23 EKMAN-LARSSON, Wrist, Def. Zone",13,44,CGY,PHX
152,2,BLOCK,R L L D D G,C L L D D G,"CGY #5 GIORDANO BLOCKED BY  PHX #23 EKMAN-LARSSON, Wrist, Def. Zone",13,42,CGY,PHX
153,2,HIT,R L L D D G,C L L D D G,"PHX #23 EKMAN-LARSSON HIT CGY #5 GIORDANO, Def. Zone",13,38,CGY,PHX
154,2,TAKE,R L L D D G,C L L D D G,"PHX TAKEAWAY - #22 LANGKOW, Def. Zone",13,30,CGY,PHX
155,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #15 JACKMAN, Slap, Off. Zone, 52 ft.",13,12,CGY,PHX
156,2,TAKE,C R L D D G,C L L D D G,"PHX TAKEAWAY - #33 AUCOIN, Def. Zone",12,40,CGY,PHX
157,2,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #13 WHITNEY, Backhand, Off. Zone, 13 ft.",12,36,CGY,PHX
158,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,34,CGY,PHX
159,2,FAC,C R L D D G,C R L D D G,PHX won Off. Zone - CGY #13 JOKINEN vs PHX #11 HANZAL,12,34,CGY,PHX
160,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #25 MOSS, Wrist, Off. Zone, 47 ft.",12,17,CGY,PHX
161,2,BLOCK,C R L D D G,C R L D D G,"CGY #25 MOSS BLOCKED BY  PHX #3 YANDLE, Wrist, Def. Zone",12,12,CGY,PHX
162,2,BLOCK,C R L D D G,C R L D D G,"CGY #20 GLENCROSS BLOCKED BY  PHX #33 AUCOIN, Wrist, Def. Zone",11,45,CGY,PHX
163,2,MISS,C R L D D G,C R L D D G,"CGY #4 BOUWMEESTER, Wrist, Wide of Net, Off. Zone, 57 ft.",11,40,CGY,PHX
164,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,39,CGY,PHX
165,2,FAC,R L L D D G,C R L D D G,PHX won Def. Zone - CGY #51 HORAK vs PHX #50 VERMETTE,11,39,CGY,PHX
166,2,HIT,R L L D D G,C R L D D G,"CGY #15 JACKMAN HIT PHX #26 STONE, Off. Zone",11,35,CGY,PHX
167,2,HIT,R L L D D G,C R L D D G,"CGY #12 IGINLA HIT PHX #26 STONE, Off. Zone",11,21,CGY,PHX
168,2,BLOCK,R L L D D G,C R L D D G,"CGY #12 IGINLA BLOCKED BY  PHX #26 STONE, Wrist, Def. Zone",11,13,CGY,PHX
169,2,SHOT,R L L D D G,C L L D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 34 ft.",10,44,CGY,PHX
170,2,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,10,44,CGY,PHX
171,2,FAC,R L L D D G,C L L D D G,CGY won Def. Zone - CGY #51 HORAK vs PHX #22 LANGKOW,10,44,CGY,PHX
172,2,PENL,R L L D D G,C L L D D G,"CGY #15 JACKMAN Fighting (maj)(5 min), Def. Zone Drawn By: PHX #12 BISSONNETTE",10,39,CGY,PHX
173,2,PENL,L L D D G,C L L D D G,"PHX #12 BISSONNETTE Fighting (maj)(5 min), Off. Zone Drawn By: CGY #15 JACKMAN",10,39,CGY,PHX
174,2,FAC,R L L D D G,C L L D D G,CGY won Def. Zone - CGY #12 IGINLA vs PHX #22 LANGKOW,10,39,CGY,PHX
175,2,HIT,R L L D D G,C L L D D G,"PHX #14 PYATT HIT CGY #6 SARICH, Off. Zone",10,27,CGY,PHX
176,2,GIVE,R L L D D G,C L L D D G,"PHX GIVEAWAY - #33 AUCOIN, Def. Zone",9,56,CGY,PHX
177,2,PENL,R L L D D G,C L L D D G,"PHX #41 SMITH Delaying Game-Ill. play goalie(2 min) Served By: #14 PYATT, Def. Zone",9,49,CGY,PHX
178,2,STOP,R L L D D G,C L D D G,TV TIMEOUT,9,49,CGY,PHX
179,2,FAC,R R L L D G,C R D D G,PHX won Def. Zone - CGY #93 CAMMALLERI vs PHX #11 HANZAL,9,49,CGY,PHX
180,2,HIT,R R L L D G,C R D D G,"CGY #5 GIORDANO HIT PHX #17 VRBATA, Off. Zone",9,41,CGY,PHX
181,2,MISS,R R L L D G,C R D D G,"PHX #17 VRBATA, Slap, Over Net, Off. Zone, 46 ft.",9,28,CGY,PHX
182,2,GIVE,C R L D D G,C R D D G,"CGY GIVEAWAY - #13 JOKINEN, Off. Zone",8,49,CGY,PHX
183,2,SHOT,C R L D D G,C L D D G,"CGY ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 19 ft.",8,39,CGY,PHX
184,2,STOP,C R L D D G,C L D D G,GOALIE STOPPED,8,38,CGY,PHX
185,2,FAC,C R L D D G,C L D D G,CGY won Off. Zone - CGY #20 GLENCROSS vs PHX #22 LANGKOW,8,38,CGY,PHX
186,2,BLOCK,C R L D D G,C C L D D G,"CGY #16 KOSTOPOULOS BLOCKED BY  PHX #33 AUCOIN, Wrist, Def. Zone",7,36,CGY,PHX
187,2,HIT,R L L D D G,C R L D D G,"CGY #12 IGINLA HIT PHX #89 BOEDKER, Off. Zone",7,04,CGY,PHX
188,2,MISS,R L L D D G,C R L D D G,"CGY #12 IGINLA, Tip-In, Wide of Net, Off. Zone, 10 ft.",6,47,CGY,PHX
189,2,HIT,R L L D D G,C R L D D G,"CGY #5 GIORDANO HIT PHX #89 BOEDKER, Def. Zone",6,38,CGY,PHX
190,2,STOP,R L L D D G,C R L D D G,ICING,6,34,CGY,PHX
191,2,FAC,R L L D D G,C R L D D G,PHX won Off. Zone - CGY #51 HORAK vs PHX #11 HANZAL,6,34,CGY,PHX
192,2,HIT,R L L D D G,C R L D D G,"CGY #12 IGINLA HIT PHX #23 EKMAN-LARSSON, Off. Zone",6,16,CGY,PHX
193,2,HIT,R L L D D G,C R L D D G,"PHX #11 HANZAL HIT CGY #93 CAMMALLERI, Def. Zone",5,55,CGY,PHX
194,2,BLOCK,R L L D D G,C R L D D G,"CGY #4 BOUWMEESTER BLOCKED BY  PHX #32 ROZSIVAL, Wrist, Def. Zone",5,40,CGY,PHX
195,2,HIT,C R L D D G,C R L D D G,"CGY #6 SARICH HIT PHX #37 TORRES, Def. Zone",5,24,CGY,PHX
196,2,GIVE,C R L D D G,C R L D D G,"PHX GIVEAWAY - #19 DOAN, Off. Zone",5,11,CGY,PHX
197,2,MISS,C R L D D G,C R L D D G,"PHX #19 DOAN, Wrist, Wide of Net, Off. Zone, 56 ft.",4,55,CGY,PHX
198,2,PENL,C R R L D D G,C R L L D D G,"CGY #20 GLENCROSS Delaying Game-Puck over glass(2 min), Neu. Zone",4,50,CGY,PHX
199,2,STOP,C R R L D D G,C R L L D D G,TV TIMEOUT,4,50,CGY,PHX
200,2,FAC,C L D D G,C R L L D G,PHX won Off. Zone - CGY #18 STAJAN vs PHX #11 HANZAL,4,50,CGY,PHX
201,2,BLOCK,R L D D G,C R L L D G,"PHX #19 DOAN BLOCKED BY  CGY #16 KOSTOPOULOS, Wrist, Def. Zone",3,27,CGY,PHX
