n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,SHOT,C R D D G,C C C D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 43 ft.",14,24,MIN,NSH
37,1,SHOT,C R D D G,C C C D D G,"NSH ONGOAL - #3 JONES, Snap, Off. Zone, 45 ft.",13,49,MIN,NSH
38,1,SHOT,C R D D G,C C C D D G,"NSH ONGOAL - #3 JONES, Slap, Off. Zone, 37 ft.",13,26,MIN,NSH
39,1,BLOCK,C R D D G,C C C D D G,"MIN #9 KOIVU BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",13,17,MIN,NSH
40,1,STOP,C R D D G,C C C D D G,PUCK IN NETTING,13,15,MIN,NSH
41,1,FAC,C L D D G,C L L D D G,NSH won Def. Zone - MIN #56 HAULA vs NSH #12 FISHER,13,15,MIN,NSH
42,1,GIVE,C L D D G,C L L D D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",13,00,MIN,NSH
43,1,HIT,C L D D D G,C L L D D G,"NSH #9 FORSBERG HIT MIN #33 LEOPOLD, Off. Zone",12,45,MIN,NSH
44,1,HIT,C L D D D G,C L L D D G,"NSH #12 FISHER HIT MIN #20 SUTER, Neu. Zone",12,41,MIN,NSH
45,1,BLOCK,C L L D D G,C C L D D G,"MIN #23 BERGENHEIM BLOCKED BY  NSH #19 JARNKROK, Wrist, Def. Zone",12,12,MIN,NSH
46,1,HIT,C R L D D G,C C L D D G,"MIN #3 COYLE HIT NSH #44 FRANSON, Neu. Zone",11,53,MIN,NSH
47,1,HIT,C R L D D G,C C L D D G,"NSH #57 BOURQUE HIT MIN #11 PARISE, Def. Zone",11,38,MIN,NSH
48,1,BLOCK,C R L D D G,C C L D D G,"MIN #5 FOLIN BLOCKED BY  NSH #4 ELLIS, Snap, Def. Zone",11,28,MIN,NSH
49,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 36 ft.",11,19,MIN,NSH
50,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,18,MIN,NSH
51,1,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - MIN #64 GRANLUND vs NSH #28 GAUSTAD,11,18,MIN,NSH
52,1,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #41 BECK, Wrist, Off. Zone, 43 ft.",11,05,MIN,NSH
53,1,BLOCK,C R L D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  MIN #29 POMINVILLE, Snap, Def. Zone",10,43,MIN,NSH
54,1,MISS,C R L D D G,C L L D D G,"NSH #6 WEBER, Wrist, Wide of Net, Off. Zone, 46 ft.",10,33,MIN,NSH
55,1,HIT,C R R D D G,C C C D D G,"NSH #14 EKHOLM HIT MIN #44 STEWART, Def. Zone",10,06,MIN,NSH
56,1,SHOT,C R R D D G,C C C D D G,"MIN ONGOAL - #25 BRODIN, Snap, Off. Zone, 51 ft.",9,45,MIN,NSH
57,1,HIT,C R R D D G,C C C D D G,"NSH #4 ELLIS HIT MIN #25 BRODIN, Def. Zone",9,43,MIN,NSH
58,1,HIT,C R R D D G,C C C D D G,"MIN #22 NIEDERREITER HIT NSH #33 WILSON, Neu. Zone",9,29,MIN,NSH
59,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,18,MIN,NSH
60,1,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - MIN #3 COYLE vs NSH #63 RIBEIRO,9,18,MIN,NSH
61,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 48 ft.",8,55,MIN,NSH
62,1,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #5 FOLIN, Def. Zone",8,45,MIN,NSH
63,1,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #3 JONES, Def. Zone",8,33,MIN,NSH
64,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,8,28,MIN,NSH
65,1,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - MIN #21 BRODZIAK vs NSH #7 CULLEN,8,28,MIN,NSH
66,1,TAKE,C L L D D G,C C L D D G,"NSH TAKEAWAY - #44 FRANSON, Def. Zone",7,56,MIN,NSH
67,1,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 69 ft.",7,07,MIN,NSH
68,1,SHOT,C R R D D G,C C C D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 46 ft.",6,49,MIN,NSH
69,1,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,6,48,MIN,NSH
70,1,FAC,C R R D D G,C C L D D G,MIN won Def. Zone - MIN #9 KOIVU vs NSH #19 JARNKROK,6,48,MIN,NSH
71,1,BLOCK,C R R D D G,C C L D D G,"NSH #19 JARNKROK BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",6,29,MIN,NSH
72,1,BLOCK,C R L D D G,C C L D D G,"NSH #44 FRANSON BLOCKED BY  MIN #26 VANEK, Snap, Def. Zone",5,38,MIN,NSH
73,1,PENL,C R L D D G,C C L D D G,"MIN #3 COYLE Holding(2 min), Def. Zone Drawn By: NSH #9 FORSBERG",5,10,MIN,NSH
74,1,STOP,R L D D G,C C L D D G,TV TIMEOUT,5,10,MIN,NSH
75,1,FAC,C L D D G,C C C D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs NSH #15 SMITH,5,10,MIN,NSH
76,1,SHOT,C R D D G,C C C D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 57 ft.",4,24,MIN,NSH
77,1,STOP,C R D D G,C C C D D G,GOALIE STOPPED,4,23,MIN,NSH
78,1,FAC,C R D D G,C L L D D G,MIN won Def. Zone - MIN #9 KOIVU vs NSH #12 FISHER,4,23,MIN,NSH
79,1,SHOT,C L D D G,C L L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 47 ft.",3,35,MIN,NSH
80,1,STOP,C R R D D G,C L L D D G,OFFSIDE,2,03,MIN,NSH
81,1,FAC,C R R D D G,C C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs NSH #28 GAUSTAD,2,03,MIN,NSH
82,1,HIT,C R R D D G,C C L D D G,"MIN #22 NIEDERREITER HIT NSH #57 BOURQUE, Neu. Zone",1,32,MIN,NSH
83,1,GOAL,C R L D D G,C C L D D G,"MIN #3 COYLE(9), Tip-In, Off. Zone, 5 ft.Assists: #33 LEOPOLD(3); #26 VANEK(28)",0,58,MIN,NSH
84,1,FAC,C R L D D G,C C C D D G,NSH won Neu. Zone - MIN #64 GRANLUND vs NSH #12 FISHER,0,58,MIN,NSH
85,1,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #6 WEBER, Snap, Off. Zone, 55 ft.",0,25,MIN,NSH
86,1,MISS,C R L D D G,C C C D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 58 ft.",0,17,MIN,NSH
87,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 7:42 CDT,0,00,MIN,NSH
88,2,PSTR,C R R D D G,C C C D D G,Period Start- Local time: 8:00 CDT,20,00,MIN,NSH
89,2,FAC,C R R D D G,C C C D D G,MIN won Neu. Zone - MIN #9 KOIVU vs NSH #12 FISHER,20,00,MIN,NSH
90,2,SHOT,C R R D D G,C C C D D G,"MIN ONGOAL - #55 DUMBA, Slap, Off. Zone, 60 ft.",19,39,MIN,NSH
91,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,19,38,MIN,NSH
92,2,FAC,C R R D D G,C L L D D G,MIN won Off. Zone - MIN #9 KOIVU vs NSH #28 GAUSTAD,19,38,MIN,NSH
93,2,BLOCK,C R R D D G,C L L D D G,"MIN #46 SPURGEON BLOCKED BY  NSH #57 BOURQUE, Snap, Def. Zone",19,28,MIN,NSH
94,2,HIT,C R R D D G,C L L D D G,"MIN #46 SPURGEON HIT NSH #57 BOURQUE, Off. Zone",19,25,MIN,NSH
95,2,HIT,C R R D D G,C L L D D G,"MIN #20 SUTER HIT NSH #57 BOURQUE, Def. Zone",19,03,MIN,NSH
96,2,HIT,C R L D D G,C C C D D G,"NSH #12 FISHER HIT MIN #64 GRANLUND, Def. Zone",18,24,MIN,NSH
97,2,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 27 ft.",18,14,MIN,NSH
98,2,TAKE,C R L D D G,C C C D D G,"MIN TAKEAWAY - #55 DUMBA, Def. Zone",17,52,MIN,NSH
99,2,MISS,C R L D D G,C C L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 57 ft.",17,30,MIN,NSH
100,2,TAKE,C L L D D G,C C C D D G,"NSH TAKEAWAY - #14 EKHOLM, Neu. Zone",17,08,MIN,NSH
101,2,HIT,C L L D D G,C C L D D G,"NSH #25 STALBERG HIT MIN #46 SPURGEON, Off. Zone",16,26,MIN,NSH
102,2,GIVE,C L L D D G,C C L D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",16,19,MIN,NSH
103,2,HIT,C R R D D G,C C C D D G,"NSH #12 FISHER HIT MIN #5 FOLIN, Off. Zone",15,39,MIN,NSH
104,2,TAKE,C R L D D G,C L L D D G,"MIN TAKEAWAY - #46 SPURGEON, Off. Zone",14,29,MIN,NSH
105,2,BLOCK,C R L D D G,C L L D D G,"MIN #20 SUTER BLOCKED BY  NSH #57 BOURQUE, Slap, Def. Zone",14,17,MIN,NSH
106,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,14,05,MIN,NSH
107,2,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - MIN #3 COYLE vs NSH #63 RIBEIRO,14,05,MIN,NSH
108,2,HIT,C R L D D G,C C L D D G,"NSH #63 RIBEIRO HIT MIN #25 BRODIN, Off. Zone",13,34,MIN,NSH
109,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,30,MIN,NSH
110,2,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - MIN #56 HAULA vs NSH #19 JARNKROK,13,30,MIN,NSH
111,2,HIT,C L L D D G,C C L D D G,"NSH #7 CULLEN HIT MIN #5 FOLIN, Def. Zone",13,23,MIN,NSH
112,2,HIT,C L L D D G,C C L D D G,"MIN #5 FOLIN HIT NSH #7 CULLEN, Neu. Zone",13,13,MIN,NSH
113,2,HIT,C L L D D G,C C L D D G,"MIN #23 BERGENHEIM HIT NSH #7 CULLEN, Off. Zone",12,46,MIN,NSH
114,2,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,12,43,MIN,NSH
115,2,FAC,C R R D D G,C C C D D G,MIN won Neu. Zone - MIN #9 KOIVU vs NSH #12 FISHER,12,43,MIN,NSH
116,2,MISS,C R R D D G,C C C D D G,"MIN #20 SUTER, Wrist, Wide of Net, Neu. Zone, 100 ft.",12,34,MIN,NSH
117,2,GIVE,C R R D D G,C C C D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",12,10,MIN,NSH
118,2,SHOT,C R R D D G,C C C D D G,"MIN ONGOAL - #20 SUTER, Snap, Off. Zone, 61 ft.",12,10,MIN,NSH
119,2,STOP,C R R D D G,C C C D D G,PUCK IN BENCHES,12,00,MIN,NSH
120,2,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs NSH #28 GAUSTAD,12,00,MIN,NSH
121,2,HIT,C R L D D G,C L L D D G,"NSH #57 BOURQUE HIT MIN #25 BRODIN, Off. Zone",11,39,MIN,NSH
122,2,STOP,C R L D D G,C L L D D G,PUCK FROZEN,11,10,MIN,NSH
123,2,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - MIN #3 COYLE vs NSH #63 RIBEIRO,11,10,MIN,NSH
124,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 37 ft.",10,48,MIN,NSH
125,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,48,MIN,NSH
126,2,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - MIN #3 COYLE vs NSH #63 RIBEIRO,10,48,MIN,NSH
127,2,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #26 VANEK, Def. Zone",10,40,MIN,NSH
128,2,STOP,C R L D D G,C C L D D G,ICING,10,35,MIN,NSH
129,2,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - MIN #3 COYLE vs NSH #7 CULLEN,10,35,MIN,NSH
130,2,STOP,C C L D D G,C C L D D G,OFFSIDE,10,18,MIN,NSH
131,2,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - MIN #56 HAULA vs NSH #63 RIBEIRO,10,18,MIN,NSH
132,2,BLOCK,C L L D D G,C C L D D G,"NSH #44 FRANSON BLOCKED BY  MIN #21 BRODZIAK, Wrist, Def. Zone",10,05,MIN,NSH
133,2,MISS,C R L D D G,C C L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 26 ft.",9,42,MIN,NSH
134,2,BLOCK,C R L D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  MIN #21 BRODZIAK, Slap, Def. Zone",9,30,MIN,NSH
135,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,30,MIN,NSH
136,2,FAC,C R R D D G,C C C D D G,MIN won Def. Zone - MIN #9 KOIVU vs NSH #12 FISHER,9,30,MIN,NSH
137,2,SHOT,C R R D D G,C C C D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Neu. Zone, 79 ft.",8,47,MIN,NSH
138,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 34 ft.",7,59,MIN,NSH
139,2,HIT,C R L D D G,C L L D D G,"NSH #6 WEBER HIT MIN #11 PARISE, Def. Zone",7,52,MIN,NSH
140,2,STOP,C R L D D G,C L L D D G,ICING,7,47,MIN,NSH
141,2,FAC,C R L D D G,C L L D D G,MIN won Off. Zone - MIN #3 COYLE vs NSH #28 GAUSTAD,7,47,MIN,NSH
142,2,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",7,28,MIN,NSH
143,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Backhand, Off. Zone, 14 ft.",7,00,MIN,NSH
144,2,BLOCK,C R L D D G,C L L D D G,"NSH #25 STALBERG BLOCKED BY  MIN #55 DUMBA, Wrist, Def. Zone",6,24,MIN,NSH
145,2,GIVE,C R L D D G,C L L D D G,"MIN GIVEAWAY - #25 BRODIN, Def. Zone",6,22,MIN,NSH
146,2,GOAL,C R L D D G,C L L D D G,"NSH #59 JOSI(13), Snap, Off. Zone, 21 ft.Assist: #9 FORSBERG(34)",6,19,MIN,NSH
147,2,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - MIN #21 BRODZIAK vs NSH #19 JARNKROK,6,19,MIN,NSH
148,2,GOAL,C L L D D G,C C L D D G,"NSH #59 JOSI(14), Wrist, Off. Zone, 26 ft.Assists: #25 STALBERG(5); #7 CULLEN(15)",5,34,MIN,NSH
149,2,FAC,C R R D D G,C C C D D G,MIN won Neu. Zone - MIN #9 KOIVU vs NSH #12 FISHER,5,34,MIN,NSH
150,2,HIT,C R R D D G,C C C D D G,"MIN #5 FOLIN HIT NSH #10 SANTORELLI, Def. Zone",4,43,MIN,NSH
151,2,STOP,C R R D D G,C L L D D G,ICING,4,38,MIN,NSH
152,2,FAC,C R R D D G,C L L D D G,NSH won Off. Zone - MIN #9 KOIVU vs NSH #28 GAUSTAD,4,38,MIN,NSH
153,2,BLOCK,C R R D D G,C L L D D G,"NSH #41 BECK BLOCKED BY  MIN #55 DUMBA, Wrist, Def. Zone",4,36,MIN,NSH
154,2,STOP,C R R D D G,C L L D D G,ICING,4,20,MIN,NSH
155,2,FAC,C R R D D G,C L L D D G,MIN won Def. Zone - MIN #9 KOIVU vs NSH #28 GAUSTAD,4,20,MIN,NSH
156,2,PENL,C R R D D G,C L L D D G,"MIN #55 DUMBA Tripping(2 min), Def. Zone Drawn By: NSH #3 JONES",4,06,MIN,NSH
157,2,STOP,C R R D G,C L L D D G,TV TIMEOUT,4,06,MIN,NSH
158,2,FAC,C L D D G,C L L D D G,MIN won Def. Zone - MIN #56 HAULA vs NSH #12 FISHER,4,06,MIN,NSH
159,2,GIVE,C L D D G,C L L D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",4,01,MIN,NSH
160,2,MISS,C L D D G,C L L D D G,"NSH #12 FISHER, Tip-In, Wide of Net, Off. Zone, 23 ft.",3,53,MIN,NSH
161,2,MISS,C L D D G,C L L D D G,"NSH #6 WEBER, Slap, Over Net, Off. Zone, 56 ft.",3,47,MIN,NSH
162,2,BLOCK,C L D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",3,34,MIN,NSH
163,2,SHOT,C L D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 40 ft.",3,29,MIN,NSH
164,2,STOP,C R D D G,C C L D D G,ICING,3,11,MIN,NSH
165,2,FAC,C R D D G,C C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs NSH #33 WILSON,3,11,MIN,NSH
166,2,PENL,C R D D G,C C C D D G,"MIN #33 LEOPOLD Delaying Game-Puck over glass(2 min), Def. Zone",2,59,MIN,NSH
167,2,FAC,C L D G,C C L D D G,NSH won Off. Zone - MIN #56 HAULA vs NSH #12 FISHER,2,59,MIN,NSH
168,2,BLOCK,C L D G,C C L D D G,"NSH #6 WEBER BLOCKED BY  MIN #21 BRODZIAK, Slap, Def. Zone",2,23,MIN,NSH
169,2,SHOT,C L D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 17 ft.",2,11,MIN,NSH
170,2,SHOT,C L D D G,C C L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 41 ft.",2,03,MIN,NSH
171,2,BLOCK,C L D D G,C C L D D G,"NSH #4 ELLIS BLOCKED BY  MIN #55 DUMBA, Slap, Def. Zone",1,50,MIN,NSH
172,2,SHOT,C L D D G,C C L D D G,"NSH ONGOAL - #6 WEBER, Snap, Off. Zone, 44 ft.",1,42,MIN,NSH
173,2,STOP,C R D D G,C C L D D G,OFFSIDE,1,13,MIN,NSH
174,2,FAC,C R D D G,C C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs NSH #33 WILSON,1,13,MIN,NSH
175,2,TAKE,C L D D D G,C C L D D G,"MIN TAKEAWAY - #33 LEOPOLD, Def. Zone",0,37,MIN,NSH
176,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 49 ft.",0,12,MIN,NSH
177,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:35 CDT,0,00,MIN,NSH
178,3,PSTR,C R R D D G,C C C D D G,Period Start- Local time: 8:53 CDT,20,00,MIN,NSH
179,3,FAC,C R R D D G,C C C D D G,MIN won Neu. Zone - MIN #9 KOIVU vs NSH #12 FISHER,20,00,MIN,NSH
180,3,SHOT,C R R D D G,C C C D D G,"NSH ONGOAL - #10 SANTORELLI, Wrist, Off. Zone, 44 ft.",19,31,MIN,NSH
181,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,18,51,MIN,NSH
182,3,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - MIN #29 POMINVILLE vs NSH #28 GAUSTAD,18,51,MIN,NSH
183,3,BLOCK,C R L D D G,C L L D D G,"NSH #41 BECK BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",18,39,MIN,NSH
184,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,18,38,MIN,NSH
185,3,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - MIN #3 COYLE vs NSH #63 RIBEIRO,18,38,MIN,NSH
186,3,STOP,C R L D D G,C C L D D G,ICING,18,24,MIN,NSH
187,3,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - MIN #3 COYLE vs NSH #63 RIBEIRO,18,24,MIN,NSH
188,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Backhand, Off. Zone, 20 ft.",18,04,MIN,NSH
189,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 7 ft.",18,03,MIN,NSH
190,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 41 ft.",17,07,MIN,NSH
191,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,17,07,MIN,NSH
192,3,FAC,C R R D D G,C C C D D G,MIN won Def. Zone - MIN #9 KOIVU vs NSH #12 FISHER,17,07,MIN,NSH
193,3,HIT,C R R D D G,C C C D D G,"MIN #20 SUTER HIT NSH #10 SANTORELLI, Def. Zone",16,30,MIN,NSH
194,3,TAKE,C R R D D G,C C C D D G,"MIN TAKEAWAY - #20 SUTER, Def. Zone",16,28,MIN,NSH
195,3,SHOT,C R R D D G,C C C D D G,"MIN ONGOAL - #44 STEWART, Snap, Off. Zone, 30 ft.",16,23,MIN,NSH
196,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,16,22,MIN,NSH
197,3,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - MIN #29 POMINVILLE vs NSH #28 GAUSTAD,16,22,MIN,NSH
198,3,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,16,00,MIN,NSH
199,3,FAC,C R L D D G,C L L D D G,MIN won Off. Zone - MIN #64 GRANLUND vs NSH #28 GAUSTAD,16,00,MIN,NSH
200,3,STOP,C R L D D G,C L L D D G,OFFSIDE,15,53,MIN,NSH
201,3,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs NSH #28 GAUSTAD,15,53,MIN,NSH
202,3,HIT,C R L D D G,C L L D D G,"MIN #29 POMINVILLE HIT NSH #59 JOSI, Off. Zone",15,38,MIN,NSH
203,3,BLOCK,C R L D D G,C C L D D G,"MIN #64 GRANLUND BLOCKED BY  NSH #63 RIBEIRO, Wrist, Def. Zone",15,19,MIN,NSH
204,3,GIVE,C R L D D G,C L L D D G,"MIN GIVEAWAY - #26 VANEK, Neu. Zone",14,35,MIN,NSH
205,3,BLOCK,C R L D D G,C C L D D G,"NSH #19 JARNKROK BLOCKED BY  MIN #5 FOLIN, Wrist, Def. Zone",14,17,MIN,NSH
206,3,MISS,C R L D D G,C C L D D G,"NSH #7 CULLEN, Wrist, Over Net, Off. Zone, 19 ft.",14,12,MIN,NSH
207,3,SHOT,C R R D D G,C C C D D G,"MIN ONGOAL - #44 STEWART, Slap, Off. Zone, 30 ft.",13,47,MIN,NSH
208,3,BLOCK,C R R D D G,C C C D D G,"MIN #9 KOIVU BLOCKED BY  NSH #10 SANTORELLI, Snap, Def. Zone",13,40,MIN,NSH
