n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,21,DAL,STL
18,1,FAC,C C L D D G,C C R D D G,STL won Def. Zone - DAL #20 EAKIN vs STL #12 LEHTERA,15,21,DAL,STL
19,1,HIT,C C L D D G,C C R D D G,"STL #15 FABBRI HIT DAL #3 KLINGBERG, Off. Zone",15,11,DAL,STL
20,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 59 ft.",15,06,DAL,STL
21,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 31 ft.",14,55,DAL,STL
22,1,STOP,C C L D D G,C C R D D G,PUCK FROZEN,14,50,DAL,STL
23,1,FAC,C R L D D G,C R R D D G,DAL won Def. Zone - DAL #90 SPEZZA vs STL #28 BRODZIAK,14,50,DAL,STL
24,1,HIT,C R L D D G,C R R D D G,"STL #10 UPSHALL HIT DAL #90 SPEZZA, Def. Zone",14,33,DAL,STL
25,1,MISS,C R L D D G,C R R D D G,"DAL #27 CRACKNELL, Tip-In, Wide of Net, Off. Zone, 19 ft.",14,29,DAL,STL
26,1,HIT,C R L D D G,C R R D D G,"STL #28 BRODZIAK HIT DAL #15 NEMETH, Off. Zone",14,19,DAL,STL
27,1,HIT,C R L D D G,C C L D D G,"STL #26 STASTNY HIT DAL #12 FAKSA, Off. Zone",14,04,DAL,STL
28,1,HIT,C R L D D G,C C L D D G,"DAL #12 FAKSA HIT STL #17 SCHWARTZ, Def. Zone",13,51,DAL,STL
29,1,HIT,C R L D D G,C C L D D G,"DAL #14 BENN HIT STL #27 PIETRANGELO, Off. Zone",13,35,DAL,STL
30,1,MISS,C R L D D G,C R R D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 36 ft.",12,55,DAL,STL
31,1,HIT,C C L D D G,C C R D D G,"STL #15 FABBRI HIT DAL #3 KLINGBERG, Off. Zone",12,35,DAL,STL
32,1,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #17 SHORE, Def. Zone",12,26,DAL,STL
33,1,BLOCK,C R L D D G,C C L D D G,"STL #27 PIETRANGELO BLOCKED BY  DAL #38 KORPIKOSKI, Slap, Def. Zone",11,31,DAL,STL
34,1,STOP,C R L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",11,05,DAL,STL
35,1,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #12 FAKSA vs STL #26 STASTNY,11,05,DAL,STL
36,1,BLOCK,C R L D D G,C C L D D G,"DAL #3 KLINGBERG BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",10,55,DAL,STL
37,1,MISS,C R L D D G,C C L D D G,"DAL #23 LINDELL, Wrist, Wide of Net, Off. Zone, 31 ft.",10,41,DAL,STL
38,1,HIT,C R L D D G,C C L D D G,"STL #26 STASTNY HIT DAL #23 LINDELL, Def. Zone",10,39,DAL,STL
39,1,BLOCK,C R L D D G,C C L D D G,"DAL #3 KLINGBERG BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",10,34,DAL,STL
40,1,BLOCK,C R L D D G,C C R D D G,"DAL #21 ROUSSEL BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",10,31,DAL,STL
41,1,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #12 FAKSA, Def. Zone",10,28,DAL,STL
42,1,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #27 CRACKNELL, Wrist, Off. Zone, 45 ft.",9,29,DAL,STL
43,1,STOP,C R L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",9,28,DAL,STL
44,1,FAC,C R L D D G,C R R D D G,DAL won Off. Zone - DAL #90 SPEZZA vs STL #21 BERGLUND,9,28,DAL,STL
45,1,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #6 HONKA, Wrist, Off. Zone, 59 ft.",9,22,DAL,STL
46,1,BLOCK,C R L D D G,C R R D D G,"STL #21 BERGLUND BLOCKED BY  DAL #15 NEMETH, Wrist, Def. Zone",9,09,DAL,STL
47,1,GIVE,C R L D D G,C R R D D G,"DAL GIVEAWAY - #6 HONKA, Off. Zone",8,42,DAL,STL
48,1,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 32 ft.",8,15,DAL,STL
49,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,14,DAL,STL
50,1,FAC,C C L D D G,C R R D D G,STL won Off. Zone - DAL #20 EAKIN vs STL #28 BRODZIAK,8,14,DAL,STL
51,1,BLOCK,C C L D D G,C R R D D G,"DAL #20 EAKIN BLOCKED BY  STL #28 BRODZIAK, Wrist, Def. Zone",7,58,DAL,STL
52,1,BLOCK,C L L D D G,C R R D D G,"DAL #20 EAKIN BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",7,39,DAL,STL
53,1,HIT,C L L D D G,C R R D D G,"STL #10 UPSHALL HIT DAL #3 KLINGBERG, Def. Zone",7,24,DAL,STL
54,1,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #18 EAVES, Def. Zone",6,52,DAL,STL
55,1,HIT,C R L D D G,C C R D D G,"STL #41 BORTUZZO HIT DAL #38 KORPIKOSKI, Def. Zone",6,36,DAL,STL
56,1,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #55 PARAYKO, Def. Zone",6,31,DAL,STL
57,1,GOAL,C R L D D G,C C R D D G,"STL #15 FABBRI(5), Wrist, Off. Zone, 15 ft.Assists: #41 BORTUZZO(1); #12 LEHTERA(3)",6,24,DAL,STL
58,1,FAC,C R L D D G,C R R D D G,STL won Neu. Zone - DAL #90 SPEZZA vs STL #21 BERGLUND,6,24,DAL,STL
59,1,STOP,C R L D D G,C R R D D G,ICING,6,13,DAL,STL
60,1,FAC,C R L D D G,C R R D D G,DAL won Off. Zone - DAL #90 SPEZZA vs STL #21 BERGLUND,6,13,DAL,STL
61,1,MISS,C R L D D G,C R R D D G,"STL #23 JASKIN, Wrist, Wide of Net, Off. Zone, 17 ft.",5,52,DAL,STL
62,1,HIT,C R L D D G,C C L D D G,"DAL #25 RITCHIE HIT STL #57 PERRON, Off. Zone",5,15,DAL,STL
63,1,HIT,C R L D D G,C C L D D G,"DAL #23 LINDELL HIT STL #27 PIETRANGELO, Def. Zone",5,06,DAL,STL
64,1,MISS,C C L D D G,C C R D D G,"STL #41 BORTUZZO, Wrist, Wide of Net, Off. Zone, 39 ft.",4,10,DAL,STL
65,1,HIT,C R L D D G,C R R D D G,"STL #75 REAVES HIT DAL #23 LINDELL, Off. Zone",3,13,DAL,STL
66,1,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 61 ft.",2,57,DAL,STL
67,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",2,56,DAL,STL
68,1,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #12 FAKSA vs STL #26 STASTNY,2,56,DAL,STL
69,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,2,50,DAL,STL
70,1,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - DAL #12 FAKSA vs STL #26 STASTNY,2,50,DAL,STL
71,1,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #17 SCHWARTZ, Off. Zone",2,42,DAL,STL
72,1,PENL,C R L D D G,C C L D D G,"DAL #3 KLINGBERG Tripping(2 min), Def. Zone Drawn By: STL #17 SCHWARTZ",2,41,DAL,STL
73,1,FAC,C L D D G,C C R L D G,DAL won Def. Zone - DAL #20 EAKIN vs STL #12 LEHTERA,2,41,DAL,STL
74,1,HIT,C L D D G,C C R L D G,"DAL #24 BENN HIT STL #15 FABBRI, Def. Zone",2,00,DAL,STL
75,1,SHOT,L L D D G,C C R D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 23 ft.",1,41,DAL,STL
76,1,SHOT,L L D D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 52 ft.",0,41,DAL,STL
77,1,STOP,L L D D D G,C C R D D G,GOALIE STOPPED,0,40,DAL,STL
78,1,FAC,C C L D D G,C C R D D G,STL won Off. Zone - DAL #20 EAKIN vs STL #12 LEHTERA,0,40,DAL,STL
79,1,BLOCK,C C L D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  DAL #20 EAKIN, Wrist, Def. Zone",0,34,DAL,STL
80,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,0,12,DAL,STL
81,1,FAC,C R L D D G,C C R D D G,STL won Def. Zone - DAL #90 SPEZZA vs STL #21 BERGLUND,0,12,DAL,STL
82,1,STOP,C R L D D G,C C R D D G,ICING,0,03,DAL,STL
83,1,FAC,C C R L D D,C C R D D G,STL won Def. Zone - DAL #90 SPEZZA vs STL #28 BRODZIAK,0,03,DAL,STL
84,1,PEND,C C R L D D,C C R D D G,Period End- Local time: 7:41 CST,0,00,DAL,STL
85,2,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 8:00 CST,20,00,DAL,STL
86,2,FAC,C R L D D G,C R R D D G,STL won Neu. Zone - DAL #12 FAKSA vs STL #21 BERGLUND,20,00,DAL,STL
87,2,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,19,52,DAL,STL
88,2,FAC,C R L D D G,C R R D D G,STL won Neu. Zone - DAL #12 FAKSA vs STL #21 BERGLUND,19,52,DAL,STL
89,2,TAKE,C R L D D G,C R R D D G,"STL TAKEAWAY - #75 REAVES, Def. Zone",19,30,DAL,STL
90,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #17 SCHWARTZ, Slap, Off. Zone, 47 ft.",19,12,DAL,STL
91,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,11,DAL,STL
92,2,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs STL #26 STASTNY,19,11,DAL,STL
93,2,MISS,C R L D D G,C C L D D G,"DAL #91 SEGUIN, Slap, Over Net, Off. Zone, 47 ft.",19,01,DAL,STL
94,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #18 EAVES, Wrist, Off. Zone, 50 ft.",18,39,DAL,STL
95,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 34 ft.",18,30,DAL,STL
96,2,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #10 SHARP, Neu. Zone",17,59,DAL,STL
97,2,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #10 SHARP, Def. Zone",17,39,DAL,STL
98,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,17,37,DAL,STL
99,2,FAC,C R L D D G,C R R D D G,DAL won Def. Zone - DAL #90 SPEZZA vs STL #28 BRODZIAK,17,37,DAL,STL
100,2,HIT,C R L D D G,C R R D D G,"DAL #27 CRACKNELL HIT STL #41 BORTUZZO, Off. Zone",17,24,DAL,STL
101,2,PENL,C R L D D G,C R R D D G,"DAL #23 LINDELL Hooking(2 min), Def. Zone Drawn By: STL #75 REAVES",17,08,DAL,STL
102,2,FAC,C L D D G,C C R D D G,STL won Off. Zone - DAL #12 FAKSA vs STL #26 STASTNY,17,08,DAL,STL
103,2,BLOCK,C L D D G,C C R D D G,"STL #55 PARAYKO BLOCKED BY  DAL #24 BENN, Slap, Def. Zone",16,51,DAL,STL
104,2,SHOT,C L D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 32 ft.",16,35,DAL,STL
105,2,STOP,C L D D G,C C R D D G,GOALIE STOPPED,16,34,DAL,STL
106,2,FAC,C L D D G,C C R L D G,DAL won Def. Zone - DAL #20 EAKIN vs STL #12 LEHTERA,16,34,DAL,STL
107,2,GIVE,C L D D G,C C R L D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",16,02,DAL,STL
108,2,BLOCK,C L D D G,C C R L D G,"STL #57 PERRON BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",15,56,DAL,STL
109,2,STOP,L L D D G,C C C D D G,OFFSIDE,15,51,DAL,STL
110,2,FAC,L L D D G,C C C D D G,STL won Neu. Zone - DAL #10 SHARP vs STL #26 STASTNY,15,51,DAL,STL
111,2,SHOT,L L D D G,C C C D D G,"STL ONGOAL - #21 BERGLUND, Deflected, Off. Zone, 12 ft.",15,45,DAL,STL
112,2,GOAL,L L D D G,C C C D D G,"STL #27 PIETRANGELO(5), Backhand, Off. Zone, 9 ft.Assists: #21 BERGLUND(6); #55 PARAYKO(12)",15,43,DAL,STL
113,2,FAC,C R L D D G,C R R D D G,STL won Neu. Zone - DAL #91 SEGUIN vs STL #28 BRODZIAK,15,43,DAL,STL
114,2,TAKE,C R L D D G,C R R D D G,"STL TAKEAWAY - #27 PIETRANGELO, Neu. Zone",15,28,DAL,STL
115,2,STOP,C R L D D G,C R R D D G,ICING,15,01,DAL,STL
116,2,FAC,C R L D D G,C R R D D G,DAL won Off. Zone - DAL #90 SPEZZA vs STL #28 BRODZIAK,15,01,DAL,STL
117,2,HIT,C R L D D G,C R R D D G,"STL #28 BRODZIAK HIT DAL #27 CRACKNELL, Def. Zone",14,52,DAL,STL
118,2,BLOCK,C R L D D G,C C R D D G,"DAL #38 KORPIKOSKI BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",14,30,DAL,STL
119,2,BLOCK,C R L D D G,C C R D D G,"DAL #27 CRACKNELL BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",14,19,DAL,STL
120,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #15 FABBRI, Wrist, Off. Zone, 10 ft.",14,13,DAL,STL
121,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,12,DAL,STL
122,2,FAC,C R L D D G,C C R D D G,STL won Off. Zone - DAL #12 FAKSA vs STL #12 LEHTERA,14,12,DAL,STL
123,2,HIT,C R L D D G,C C R D D G,"DAL #5 OLEKSIAK HIT STL #12 LEHTERA, Def. Zone",14,01,DAL,STL
124,2,HIT,C R L D D G,C C R D D G,"DAL #25 RITCHIE HIT STL #91 TARASENKO, Def. Zone",13,42,DAL,STL
125,2,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 62 ft.",13,09,DAL,STL
126,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,08,DAL,STL
127,2,FAC,C C L D D G,C R R D D G,STL won Off. Zone - DAL #20 EAKIN vs STL #21 BERGLUND,13,08,DAL,STL
128,2,STOP,C C L D D G,C R R D D G,PUCK FROZEN,12,35,DAL,STL
129,2,FAC,C R L D D G,C C L D D G,STL won Off. Zone - DAL #91 SEGUIN vs STL #26 STASTNY,12,35,DAL,STL
130,2,HIT,C R L D D G,C R R D D G,"DAL #6 HONKA HIT STL #10 UPSHALL, Def. Zone",11,36,DAL,STL
131,2,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #75 REAVES, Wrist, Off. Zone, 19 ft.",11,31,DAL,STL
132,2,HIT,C R L D D G,C R R D D G,"STL #75 REAVES HIT DAL #15 NEMETH, Off. Zone",11,28,DAL,STL
133,2,STOP,C R L D D G,C C R D D G,ICING,10,58,DAL,STL
134,2,FAC,C R L D D G,C C R D D G,STL won Off. Zone - DAL #90 SPEZZA vs STL #12 LEHTERA,10,58,DAL,STL
135,2,MISS,C R L D D G,C C R D D G,"STL #19 BOUWMEESTER, Slap, Goalpost, Off. Zone, 59 ft.",10,53,DAL,STL
136,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #14 BENN, Backhand, Off. Zone, 52 ft.",10,36,DAL,STL
137,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,35,DAL,STL
138,2,FAC,C L L D D G,C C L D D G,DAL won Off. Zone - DAL #14 BENN vs STL #26 STASTNY,10,35,DAL,STL
139,2,PENL,C L L D D G,C C L D D G,"STL #57 PERRON Holding the stick(2 min), Off. Zone Drawn By: DAL #12 FAKSA",10,15,DAL,STL
140,2,FAC,C C R L D G,C C D D G,DAL won Off. Zone - DAL #90 SPEZZA vs STL #21 BERGLUND,10,15,DAL,STL
141,2,TAKE,C C R L D G,C C D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",9,44,DAL,STL
142,2,HIT,C C R L D G,C C D D G,"DAL #18 EAVES HIT STL #27 PIETRANGELO, Off. Zone",9,41,DAL,STL
143,2,MISS,C C R L D G,C R D D G,"STL #21 BERGLUND, Wrist, Over Net, Off. Zone, 45 ft.",9,23,DAL,STL
144,2,SHOT,C C R L D G,C R D D G,"DAL ONGOAL - #18 EAVES, Wrist, Off. Zone, 38 ft.",9,01,DAL,STL
145,2,SHOT,C R L L D G,C C L D D G,"STL ONGOAL - #12 LEHTERA, Wrist, Off. Zone, 15 ft.",7,55,DAL,STL
146,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #15 FABBRI, Wrist, Off. Zone, 43 ft.",7,33,DAL,STL
147,2,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",7,32,DAL,STL
148,2,FAC,C C R D D G,C C R D D G,DAL won Def. Zone - DAL #12 FAKSA vs STL #12 LEHTERA,7,32,DAL,STL
149,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 32 ft.",7,15,DAL,STL
150,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,7,14,DAL,STL
151,2,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs STL #26 STASTNY,7,14,DAL,STL
152,2,MISS,C R L D D G,C C L D D G,"DAL #91 SEGUIN, Backhand, Wide of Net, Off. Zone, 33 ft.",6,48,DAL,STL
153,2,MISS,C R L D D G,C C L D D G,"DAL #24 BENN, Slap, Wide of Net, Off. Zone, 55 ft.",6,39,DAL,STL
154,2,HIT,C R L D D G,C C L D D G,"DAL #91 SEGUIN HIT STL #26 STASTNY, Off. Zone",6,33,DAL,STL
155,2,PENL,C R L L D G,C C L D D G,"STL #19 BOUWMEESTER Interference(2 min), Def. Zone Drawn By: DAL #18 EAVES",6,31,DAL,STL
156,2,FAC,C R L L D G,C R D D G,DAL won Off. Zone - DAL #20 EAKIN vs STL #28 BRODZIAK,6,31,DAL,STL
157,2,GIVE,C C R L D G,C L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",5,24,DAL,STL
158,2,MISS,C C R L D G,C L D D G,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 35 ft.",5,21,DAL,STL
159,2,GIVE,C C R L D G,C C D D G,"STL GIVEAWAY - #34 ALLEN, Def. Zone",5,08,DAL,STL
160,2,BLOCK,C C R L D G,C C D D G,"DAL #3 KLINGBERG BLOCKED BY  STL #17 SCHWARTZ, Slap, Def. Zone",4,46,DAL,STL
161,2,STOP,C C L D D G,C C D D D G,OFFSIDE,4,28,DAL,STL
162,2,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - DAL #12 FAKSA vs STL #12 LEHTERA,4,28,DAL,STL
163,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #38 KORPIKOSKI, Wrist, Off. Zone, 41 ft.",4,05,DAL,STL
164,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,04,DAL,STL
165,2,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #14 BENN vs STL #26 STASTNY,4,04,DAL,STL
166,2,BLOCK,C R L D D G,C C L D D G,"DAL #91 SEGUIN BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",4,00,DAL,STL
167,2,GOAL,C R L D D G,C C L D D G,"DAL #5 OLEKSIAK(2), Wrist, Off. Zone, 30 ft.Assists: #14 BENN(12); #91 SEGUIN(16)",3,39,DAL,STL
168,2,FAC,C L L D D G,C R R D D G,STL won Neu. Zone - DAL #90 SPEZZA vs STL #21 BERGLUND,3,39,DAL,STL
169,2,STOP,C L L D D G,C R R D D G,PUCK IN BENCHES,3,16,DAL,STL
170,2,FAC,C R L D D G,C R R D D G,DAL won Neu. Zone - DAL #12 FAKSA vs STL #28 BRODZIAK,3,16,DAL,STL
171,2,BLOCK,C R L D D G,C R R D D G,"DAL #25 RITCHIE BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",2,48,DAL,STL
172,2,HIT,C R L D D G,C R R D D G,"STL #22 SHATTENKIRK HIT DAL #25 RITCHIE, Def. Zone",2,46,DAL,STL
173,2,TAKE,C R L D D G,C R R D D G,"DAL TAKEAWAY - #12 FAKSA, Off. Zone",2,41,DAL,STL
174,2,HIT,C R L D D G,C R R D D G,"DAL #21 ROUSSEL HIT STL #4 GUNNARSSON, Off. Zone",2,33,DAL,STL
175,2,BLOCK,C R L D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",2,13,DAL,STL
176,2,BLOCK,C R L D D G,C C R D D G,"STL #19 BOUWMEESTER BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",1,57,DAL,STL
177,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 18 ft.",1,55,DAL,STL
178,2,STOP,C L L D D G,C R R D D G,REFEREE OR LINESMAN,0,40,DAL,STL
179,2,FAC,C L L D D G,C R R D D G,STL won Neu. Zone - DAL #90 SPEZZA vs STL #21 BERGLUND,0,40,DAL,STL
180,2,SHOT,C L L D D G,C R R D D G,"DAL ONGOAL - #10 SHARP, Backhand, Off. Zone, 25 ft.",0,29,DAL,STL
181,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,0,28,DAL,STL
182,2,FAC,C L L D D G,C C L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs STL #26 STASTNY,0,28,DAL,STL
183,2,MISS,C L L D D G,C C L D D G,"STL #17 SCHWARTZ, Backhand, Wide of Net, Off. Zone, 25 ft.",0,04,DAL,STL
184,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:40 CST,0,00,DAL,STL
185,3,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 8:59 CST,20,00,DAL,STL
186,3,FAC,C R L D D G,C R R D D G,DAL won Neu. Zone - DAL #12 FAKSA vs STL #21 BERGLUND,20,00,DAL,STL
187,3,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Neu. Zone, 94 ft.",19,10,DAL,STL
188,3,STOP,C L L D D G,C C L D D G,ICING,19,04,DAL,STL
189,3,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - DAL #14 BENN vs STL #26 STASTNY,19,04,DAL,STL
190,3,STOP,C R L D D G,C C L D D G,ICING,18,37,DAL,STL
191,3,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - DAL #90 SPEZZA vs STL #12 LEHTERA,18,37,DAL,STL
192,3,PENL,C R L D D G,C C R D D G,"STL #15 FABBRI Hooking(2 min), Off. Zone Drawn By: DAL #15 NEMETH",18,28,DAL,STL
193,3,FAC,C C L L D G,C R D D G,DAL won Off. Zone - DAL #14 BENN vs STL #28 BRODZIAK,18,28,DAL,STL
194,3,GOAL,C C L L D G,C R D D G,"DAL #14 BENN(7), Wrist, Off. Zone, 31 ft.Assists: #6 HONKA(2); #90 SPEZZA(5)",18,13,DAL,STL
195,3,FAC,C R L D D G,C R R D D G,DAL won Neu. Zone - DAL #12 FAKSA vs STL #21 BERGLUND,18,13,DAL,STL
196,3,HIT,C R L D D G,C R R D D G,"DAL #25 RITCHIE HIT STL #4 GUNNARSSON, Off. Zone",17,59,DAL,STL
197,3,HIT,C R L D D G,C R R D D G,"STL #23 JASKIN HIT DAL #3 KLINGBERG, Off. Zone",17,43,DAL,STL
198,3,BLOCK,C L L D D G,C R R D D G,"DAL #14 BENN BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",17,22,DAL,STL
199,3,MISS,C L L D D G,C C L D D G,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 38 ft.",16,55,DAL,STL
200,3,MISS,C L L D D G,C C L D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 59 ft.",16,44,DAL,STL
201,3,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 40 ft.",16,28,DAL,STL
202,3,BLOCK,C L L D D G,C C L D D G,"STL #55 PARAYKO BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",16,22,DAL,STL
203,3,STOP,C L L D D G,C C L D D G,ICING,16,17,DAL,STL
204,3,FAC,C L L D D G,C C R D D G,STL won Off. Zone - DAL #91 SEGUIN vs STL #12 LEHTERA,16,17,DAL,STL
205,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 36 ft.",15,35,DAL,STL
206,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,34,DAL,STL
207,3,FAC,C R L D D G,C R R D D G,STL won Off. Zone - DAL #90 SPEZZA vs STL #28 BRODZIAK,15,34,DAL,STL
208,3,PENL,C R L D D G,C R R D D G,"DAL #90 SPEZZA Hooking(2 min), Def. Zone Drawn By: STL #10 UPSHALL",15,26,DAL,STL
