n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
56,1,BLOCK,C C L D D G,C C L D D G,"WPG #27 EHLERS BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",8,43,WPG,COL
57,1,HIT,C C C D D G,C L L D D G,"COL #16 ZADOROV HIT WPG #15 HENDRICKS, Def. Zone",8,02,WPG,COL
58,1,HIT,C C C D D G,C L L D D G,"COL #34 SODERBERG HIT WPG #56 DANO, Off. Zone",7,45,WPG,COL
59,1,STOP,C R L D D G,C R L D D G,ICING,7,24,WPG,COL
60,1,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #17 LOWRY vs COL #29 MACKINNON,7,24,WPG,COL
61,1,BLOCK,C R L D D G,C R L D D G,"WPG #9 COPP BLOCKED BY  COL #29 MACKINNON, Wrist, Def. Zone",7,19,WPG,COL
62,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,19,WPG,COL
63,1,FAC,C C L D D G,C L L D D G,WPG won Off. Zone - WPG #18 LITTLE vs COL #34 SODERBERG,7,19,WPG,COL
64,1,HIT,C C L D D G,C L L D D G,"COL #14 COMEAU HIT WPG #8 TROUBA, Off. Zone",7,01,WPG,COL
65,1,BLOCK,C C L D D G,C L L D D G,"COL #44 BARBERIO BLOCKED BY  WPG #44 MORRISSEY, Slap, Def. Zone",6,53,WPG,COL
66,1,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #34 SODERBERG, Snap, Off. Zone, 48 ft.",6,43,WPG,COL
67,1,TAKE,R R L D D G,C R L D D G,"COL TAKEAWAY - #29 MACKINNON, Def. Zone",6,06,WPG,COL
68,1,HIT,C C C D D G,C R L D D G,"COL #24 GREER HIT WPG #15 HENDRICKS, Def. Zone",5,11,WPG,COL
69,1,TAKE,C C C D D G,C R L D D G,"WPG TAKEAWAY - #16 MATTHIAS, Neu. Zone",5,02,WPG,COL
70,1,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #17 JOST, Neu. Zone",4,43,WPG,COL
71,1,BLOCK,C R L D D G,C C L D D G,"COL #17 JOST BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",4,38,WPG,COL
72,1,PENL,C R L D D G,C C L D D G,"WPG #8 TROUBA Elbowing(2 min), Def. Zone Drawn By: COL #17 JOST",4,22,WPG,COL
73,1,STOP,C R D D G,C C R L D G,TV TIMEOUT,4,22,WPG,COL
74,1,FAC,C R D D G,C C R L D G,COL won Off. Zone - WPG #18 LITTLE vs COL #92 LANDESKOG,4,22,WPG,COL
75,1,BLOCK,C R D D G,C C R L D G,"COL #29 MACKINNON BLOCKED BY  WPG #5 KULIKOV, Slap, Def. Zone",4,04,WPG,COL
76,1,SHOT,C R D D G,C C R L D G,"COL ONGOAL - #49 GIRARD, Slap, Off. Zone, 60 ft.",3,51,WPG,COL
77,1,STOP,C R D D G,C C R L D G,GOALIE STOPPED,3,51,WPG,COL
78,1,FAC,C L D D G,C C R L D G,WPG won Def. Zone - WPG #17 LOWRY vs COL #29 MACKINNON,3,51,WPG,COL
79,1,MISS,C L D D G,C C R L D G,"WPG #9 COPP, Wrist, Wide of Net, Off. Zone, 22 ft.",3,40,WPG,COL
80,1,SHOT,C L D D G,C C R L D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 49 ft.",3,34,WPG,COL
81,1,STOP,C L D D G,C C R L D G,GOALIE STOPPED,3,33,WPG,COL
82,1,FAC,C C D D G,C C C R D G,WPG won Def. Zone - WPG #15 HENDRICKS vs COL #34 SODERBERG,3,33,WPG,COL
83,1,BLOCK,C L D D G,C C C R D G,"COL #6 JOHNSON BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",2,51,WPG,COL
84,1,SHOT,C C D D D G,C C L D D G,"COL ONGOAL - #44 BARBERIO, Slap, Off. Zone, 57 ft.",2,18,WPG,COL
85,1,STOP,C C D D D G,C C L D D G,GOALIE STOPPED,2,18,WPG,COL
86,1,FAC,C C L D D G,C L L D D G,COL won Off. Zone - WPG #18 LITTLE vs COL #29 MACKINNON,2,18,WPG,COL
87,1,BLOCK,C C L D D G,C L L D D G,"COL #44 BARBERIO BLOCKED BY  WPG #18 LITTLE, Wrist, Def. Zone",2,13,WPG,COL
88,1,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 31 ft.",2,04,WPG,COL
89,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,2,03,WPG,COL
90,1,FAC,C C L D D G,C L L D D G,WPG won Off. Zone - WPG #18 LITTLE vs COL #14 COMEAU,2,03,WPG,COL
91,1,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #85 PERREAULT, Snap, Off. Zone, 36 ft.",1,56,WPG,COL
92,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,1,56,WPG,COL
93,1,FAC,C C L D D G,C L L D D G,COL won Def. Zone - WPG #18 LITTLE vs COL #34 SODERBERG,1,56,WPG,COL
94,1,GIVE,R R L D D G,C L L D D G,"COL GIVEAWAY - #44 BARBERIO, Neu. Zone",1,18,WPG,COL
95,1,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 47 ft.",1,12,WPG,COL
96,1,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,1,12,WPG,COL
97,1,FAC,R R L D D G,C R L D D G,COL won Def. Zone - WPG #29 LAINE vs COL #29 MACKINNON,1,12,WPG,COL
98,1,STOP,R L L D D G,C C L D D G,PUCK FROZEN,0,27,WPG,COL
99,1,FAC,C R L D D G,C C C D D G,COL won Off. Zone - WPG #17 LOWRY vs COL #13 KERFOOT,0,27,WPG,COL
100,1,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #40 ARMIA, Snap, Off. Zone, 39 ft.",0,02,WPG,COL
101,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 7:42 MST,0,00,WPG,COL
102,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:00 MST,20,00,WPG,COL
103,2,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - WPG #17 LOWRY vs COL #17 JOST,20,00,WPG,COL
104,2,HIT,C R L D D G,C C L D D G,"COL #57 BOURQUE HIT WPG #57 MYERS, Off. Zone",19,47,WPG,COL
105,2,HIT,C C L D D G,C C L D D G,"WPG #85 PERREAULT HIT COL #44 BARBERIO, Off. Zone",18,58,WPG,COL
106,2,MISS,C C L D D G,C C L D D G,"WPG #27 EHLERS, Snap, Wide of Net, Off. Zone, 49 ft.",18,45,WPG,COL
107,2,PENL,C R L D D G,C C L D D G,"COL #44 BARBERIO Holding(2 min), Def. Zone Drawn By: WPG #85 PERREAULT",18,42,WPG,COL
108,2,FAC,R R L L D G,C L D D G,COL won Def. Zone - WPG #26 WHEELER vs COL #34 SODERBERG,18,42,WPG,COL
109,2,SHOT,R R L L D G,C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 54 ft.",18,11,WPG,COL
110,2,SHOT,R R L L D G,C L D D G,"WPG ONGOAL - #17 LOWRY, Backhand, Off. Zone, 8 ft.",18,10,WPG,COL
111,2,MISS,R R L L D G,C L D D G,"WPG #17 LOWRY, Tip-In, Over Net, Off. Zone, 20 ft.",18,04,WPG,COL
112,2,STOP,R R L L D G,C L D D G,PUCK IN NETTING,18,03,WPG,COL
113,2,FAC,R R L L D G,L L D D G,WPG won Off. Zone - WPG #17 LOWRY vs COL #83 NIETO,18,03,WPG,COL
114,2,HIT,C C R L D G,L L D D G,"COL #57 BOURQUE HIT WPG #18 LITTLE, Def. Zone",17,13,WPG,COL
115,2,HIT,C C R L D G,L L D D G,"WPG #40 ARMIA HIT COL #57 BOURQUE, Off. Zone",17,11,WPG,COL
116,2,MISS,C C R L D G,L L D D G,"WPG #27 EHLERS, Slap, Wide of Net, Off. Zone, 45 ft.",17,05,WPG,COL
117,2,SHOT,C C R L D G,L L D D G,"WPG ONGOAL - #57 MYERS, Slap, Off. Zone, 60 ft.",16,57,WPG,COL
118,2,MISS,C C R L D G,L L D D G,"WPG #27 EHLERS, Slap, Wide of Net, Off. Zone, 44 ft.",16,53,WPG,COL
119,2,BLOCK,C C R L D G,L L D D G,"WPG #27 EHLERS BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",16,42,WPG,COL
120,2,TAKE,C C R L D G,L L D D D G,"COL TAKEAWAY - #14 COMEAU, Def. Zone",16,39,WPG,COL
121,2,MISS,C C L D D G,C R L D D G,"WPG #8 TROUBA, Slap, Over Net, Off. Zone, 63 ft.",16,05,WPG,COL
122,2,SHOT,R R L D D G,C R L D D G,"COL ONGOAL - #24 GREER, Snap, Off. Zone, 41 ft.",14,57,WPG,COL
123,2,HIT,R R L D D G,C R L D D G,"COL #64 YAKUPOV HIT WPG #29 LAINE, Def. Zone",14,35,WPG,COL
124,2,BLOCK,C L L D D G,C R L D D G,"COL #13 KERFOOT BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",14,28,WPG,COL
125,2,HIT,C C L D D G,C C L D D G,"WPG #7 CHIAROT HIT COL #22 WILSON, Def. Zone",13,52,WPG,COL
126,2,BLOCK,C C L D D G,C R L D D G,"COL #54 LINDHOLM BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",13,35,WPG,COL
127,2,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #17 LOWRY, Off. Zone",13,19,WPG,COL
128,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #17 LOWRY, Snap, Off. Zone, 32 ft.",13,18,WPG,COL
129,2,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #40 ARMIA, Off. Zone",13,13,WPG,COL
130,2,BLOCK,C R L D D G,C R L D D G,"WPG #40 ARMIA BLOCKED BY  COL #54 LINDHOLM, Wrist, Def. Zone",13,12,WPG,COL
131,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Backhand, Off. Zone, 22 ft.",13,01,WPG,COL
132,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,01,WPG,COL
133,2,FAC,C C C D D G,C R L D D G,WPG won Def. Zone - WPG #15 HENDRICKS vs COL #29 MACKINNON,13,01,WPG,COL
134,2,BLOCK,C C C D D G,C R L D D G,"COL #96 RANTANEN BLOCKED BY  WPG #56 DANO, Slap, Def. Zone",12,36,WPG,COL
135,2,TAKE,C C C D D G,C R L D D G,"COL TAKEAWAY - #96 RANTANEN, Off. Zone",12,32,WPG,COL
136,2,GOAL,C C C D D G,C R L D D G,"COL #29 MACKINNON(17), Wrist, Off. Zone, 12 ft.Assist: #96 RANTANEN(22)",12,16,WPG,COL
137,2,FAC,R R L D D G,C L L D D G,WPG won Neu. Zone - WPG #26 WHEELER vs COL #34 SODERBERG,12,16,WPG,COL
138,2,MISS,R R L D D G,C L L D D G,"WPG #57 MYERS, Wrist, Wide of Net, Off. Zone, 46 ft.",12,00,WPG,COL
139,2,STOP,R R L D D G,C L L D D G,ICING,11,51,WPG,COL
140,2,FAC,R R L D D G,C L L D D G,COL won Def. Zone - WPG #26 WHEELER vs COL #34 SODERBERG,11,51,WPG,COL
141,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,11,17,WPG,COL
142,2,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs COL #13 KERFOOT,11,17,WPG,COL
143,2,HIT,C C L D D G,C R L D D G,"COL #64 YAKUPOV HIT WPG #7 CHIAROT, Off. Zone",11,09,WPG,COL
144,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrap-around, Off. Zone, 8 ft.",11,02,WPG,COL
145,2,HIT,C C L D D G,C R L D D G,"WPG #7 CHIAROT HIT COL #24 GREER, Def. Zone",10,43,WPG,COL
146,2,BLOCK,C C L D D G,C R L D D G,"COL #64 YAKUPOV BLOCKED BY  WPG #18 LITTLE, Slap, Def. Zone",10,38,WPG,COL
147,2,BLOCK,C C L D D G,C C L D D G,"COL #16 ZADOROV BLOCKED BY  WPG #27 EHLERS, Snap, Def. Zone",10,29,WPG,COL
148,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,10,29,WPG,COL
149,2,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs COL #17 JOST,10,29,WPG,COL
150,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #40 ARMIA, Backhand, Off. Zone, 9 ft.",10,12,WPG,COL
151,2,HIT,C R L D D G,C C L D D G,"COL #22 WILSON HIT WPG #44 MORRISSEY, Off. Zone",9,56,WPG,COL
152,2,GIVE,C R R D D G,C C L D D G,"WPG GIVEAWAY - #9 COPP, Off. Zone",9,32,WPG,COL
153,2,STOP,R R L D D G,C C L D D G,ICING,9,26,WPG,COL
154,2,FAC,R R L D D G,C C L D D G,WPG won Off. Zone - WPG #26 WHEELER vs COL #29 MACKINNON,9,26,WPG,COL
155,2,BLOCK,R R L D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  WPG #57 MYERS, Snap, Def. Zone",9,08,WPG,COL
156,2,BLOCK,R R L D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  WPG #81 CONNOR, Wrist, Def. Zone",9,07,WPG,COL
157,2,STOP,R R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,07,WPG,COL
158,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #17 LOWRY vs COL #29 MACKINNON,9,07,WPG,COL
159,2,STOP,C R L D D G,C R L D D G,ICING,8,49,WPG,COL
160,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #17 LOWRY vs COL #29 MACKINNON,8,49,WPG,COL
161,2,GOAL,C R L D D G,C R L D D G,"COL #96 RANTANEN(13), Snap, Off. Zone, 16 ft.Assists: #29 MACKINNON(31); #16 ZADOROV(8)",8,29,WPG,COL
162,2,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - WPG #18 LITTLE vs COL #34 SODERBERG,8,29,WPG,COL
163,2,STOP,R R L D D G,C R L D D G,OFFSIDE,7,29,WPG,COL
164,2,FAC,R R L D D G,C R L D D G,COL won Neu. Zone - WPG #29 LAINE vs COL #29 MACKINNON,7,29,WPG,COL
165,2,STOP,R R L D D G,C R L D D G,ICING,7,22,WPG,COL
166,2,FAC,R R L D D G,C R L D D G,COL won Def. Zone - WPG #26 WHEELER vs COL #29 MACKINNON,7,22,WPG,COL
167,2,MISS,R R L D D G,C R L D D G,"COL #6 JOHNSON, Slap, Wide of Net, Off. Zone, 57 ft.",7,04,WPG,COL
168,2,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 45 ft.",6,51,WPG,COL
169,2,SHOT,R R L D D G,C R L D D G,"COL ONGOAL - #24 GREER, Wrist, Off. Zone, 21 ft.",6,44,WPG,COL
170,2,STOP,C C R D D G,C R L D D G,OFFSIDE,6,34,WPG,COL
171,2,FAC,C C C D D G,C C L D D G,WPG won Off. Zone - WPG #15 HENDRICKS vs COL #22 WILSON,6,34,WPG,COL
172,2,BLOCK,C C C D D G,C C L D D G,"WPG #8 TROUBA BLOCKED BY  COL #57 BOURQUE, Wrist, Def. Zone",6,29,WPG,COL
173,2,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #56 DANO, Wrist, Off. Zone, 55 ft.",6,26,WPG,COL
174,2,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #56 DANO, Backhand, Off. Zone, 8 ft.",6,10,WPG,COL
175,2,BLOCK,C C C D D G,C C L D D G,"WPG #44 MORRISSEY BLOCKED BY  COL #57 BOURQUE, Wrist, Def. Zone",6,00,WPG,COL
176,2,MISS,C C C D D G,C C L D D G,"COL #49 GIRARD, Slap, Wide of Net, Off. Zone, 40 ft.",5,52,WPG,COL
177,2,PENL,C C C D D G,C C L D D G,"COL TEAM Too many men/ice - bench(2 min) Served By: #24 GREER, Neu. Zone",5,45,WPG,COL
178,2,STOP,C C C D D G,C C L D D G,TV TIMEOUT,5,45,WPG,COL
179,2,FAC,R R L L D G,C L D D G,COL won Def. Zone - WPG #17 LOWRY vs COL #34 SODERBERG,5,45,WPG,COL
180,2,BLOCK,R R L L D G,C L D D G,"WPG #26 WHEELER BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",5,33,WPG,COL
181,2,SHOT,R R L L D G,C L D D G,"WPG ONGOAL - #81 CONNOR, Snap, Off. Zone, 32 ft.",5,20,WPG,COL
182,2,SHOT,R R L L D G,C L D D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 47 ft.",5,07,WPG,COL
183,2,BLOCK,R R L L D G,C L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  COL #12 NEMETH, Slap, Def. Zone",4,56,WPG,COL
184,2,BLOCK,C C R L D G,L L D D G,"WPG #85 PERREAULT BLOCKED BY  COL #83 NIETO, Snap, Def. Zone",4,19,WPG,COL
185,2,SHOT,C C R L D G,L L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 45 ft.",4,05,WPG,COL
186,2,HIT,C C R L D G,L L D D G,"COL #16 ZADOROV HIT WPG #18 LITTLE, Def. Zone",3,50,WPG,COL
187,2,SHOT,C C R L D G,L L L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 39 ft.",3,41,WPG,COL
188,2,SHOT,C C R D D G,L L L D D G,"WPG ONGOAL - #18 LITTLE, Slap, Off. Zone, 38 ft.",3,35,WPG,COL
189,2,MISS,C C L D D G,C R L D D G,"WPG #56 DANO, Wrist, Over Net, Off. Zone, 48 ft.",3,06,WPG,COL
190,2,MISS,C C L D D G,C R L D D G,"WPG #57 MYERS, Slap, Over Net, Off. Zone, 47 ft.",3,01,WPG,COL
191,2,MISS,C C L D D G,C C R D D G,"COL #54 LINDHOLM, Wrist, Wide of Net, Off. Zone, 52 ft.",2,43,WPG,COL
192,2,GIVE,C C L D D G,C C R D D G,"COL GIVEAWAY - #49 GIRARD, Off. Zone",2,32,WPG,COL
193,2,BLOCK,R R L D D G,C C C D D G,"WPG #44 MORRISSEY BLOCKED BY  COL #22 WILSON, Wrist, Def. Zone",1,45,WPG,COL
194,2,SHOT,R R L D D G,C C C D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 40 ft.",1,33,WPG,COL
195,2,HIT,C C L D D G,C C C D D G,"WPG #85 PERREAULT HIT COL #13 KERFOOT, Off. Zone",1,07,WPG,COL
196,2,PENL,C C L D D G,R L L D D G,"COL #44 BARBERIO Boarding(2 min), Def. Zone Drawn By: WPG #18 LITTLE",0,56,WPG,COL
197,2,FAC,R R L L D G,C L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs COL #14 COMEAU,0,56,WPG,COL
198,2,BLOCK,R R L L D G,C L D D G,"WPG #26 WHEELER BLOCKED BY  COL #12 NEMETH, Slap, Def. Zone",0,37,WPG,COL
199,2,MISS,C C R R D G,C L D D G,"WPG #85 PERREAULT, Tip-In, Wide of Net, Off. Zone, 15 ft.",0,05,WPG,COL
200,2,SHOT,C C R R D G,C L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 63 ft.",0,01,WPG,COL
201,2,PEND,C C R R D G,C L D D G,Period End- Local time: 8:38 MST,0,00,WPG,COL
202,3,PSTR,C C R L D G,C L D D G,Period Start- Local time: 8:55 MST,20,00,WPG,COL
203,3,FAC,C C R L D G,C L D D G,COL won Neu. Zone - WPG #18 LITTLE vs COL #14 COMEAU,20,00,WPG,COL
204,3,BLOCK,C C R L D G,C L D D G,"WPG #57 MYERS BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",19,20,WPG,COL
205,3,STOP,C C R L D G,C L D D G,PUCK IN NETTING,19,19,WPG,COL
206,3,FAC,R R L D D G,C L D D G,WPG won Off. Zone - WPG #26 WHEELER vs COL #34 SODERBERG,19,19,WPG,COL
207,3,GOAL,R R L D D G,C L D D G,"WPG #26 WHEELER(12), Tip-In, Off. Zone, 9 ft.Assists: #29 LAINE(15); #44 MORRISSEY(11)",19,13,WPG,COL
208,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs COL #29 MACKINNON,19,13,WPG,COL
209,3,BLOCK,C R L D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",18,57,WPG,COL
