n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
60,1,HIT,C R L D D G,C L L D D G,"L.A #11 KOPITAR HIT S.J #39 COUTURE, Off. Zone",5,55,S.J,L.A
61,1,HIT,C R L D D G,C L L D D G,"S.J #9 KANE HIT L.A #44 ANDERSON, Off. Zone",5,42,S.J,L.A
62,1,MISS,C R L D D G,C C L D D G,"S.J #28 MEIER, Slap, Wide of Net, Off. Zone, 52 ft.",5,21,S.J,L.A
63,1,HIT,C L L D D G,C C L D D G,"S.J #63 VIEL HIT L.A #28 ANDERSON-DOLAN, Off. Zone",4,37,S.J,L.A
64,1,STOP,C L L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",4,31,S.J,L.A
65,1,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - S.J #7 GAMBRELL vs L.A #24 ANDERSSON,4,31,S.J,L.A
66,1,HIT,C R L D D G,C L L D D G,"S.J #88 BURNS HIT L.A #23 BROWN, Def. Zone",3,28,S.J,L.A
67,1,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #44 ANDERSON, Wrist, Off. Zone, 59 ft.",3,20,S.J,L.A
68,1,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,3,14,S.J,L.A
69,1,FAC,C R L D D G,C C C D D G,L.A won Off. Zone - S.J #48 HERTL vs L.A #77 CARTER,3,14,S.J,L.A
70,1,HIT,C R L D D G,C C C D D G,"S.J #71 KNYZHOV HIT L.A #12 MOORE, Def. Zone",3,08,S.J,L.A
71,1,BLOCK,C R L D D G,C C C D D G,"L.A #26 WALKER BLOCKED BY  S.J #71 KNYZHOV, Wrist, Def. Zone",2,54,S.J,L.A
72,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #28 MEIER, Snap, Off. Zone, 30 ft.",2,37,S.J,L.A
73,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,36,S.J,L.A
74,1,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - S.J #12 MARLEAU vs L.A #28 ANDERSON-DOLAN,2,36,S.J,L.A
75,1,STOP,C L L D D G,C C L D D G,OFFSIDE,2,26,S.J,L.A
76,1,FAC,C L L D D G,C C L D D G,S.J won Neu. Zone - S.J #12 MARLEAU vs L.A #28 ANDERSON-DOLAN,2,26,S.J,L.A
77,1,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #40 PETERSEN, Def. Zone",2,17,S.J,L.A
78,1,BLOCK,C L L D D G,C C L D D G,"L.A #9 KEMPE BLOCKED BY  S.J #44 VLASIC, Snap, Def. Zone",2,01,S.J,L.A
79,1,HIT,C R L D D G,C C L D D G,"L.A #23 BROWN HIT S.J #39 COUTURE, Off. Zone",1,36,S.J,L.A
80,1,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 29 ft.",1,25,S.J,L.A
81,1,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,0,59,S.J,L.A
82,1,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - S.J #16 DONATO vs L.A #46 LIZOTTE,0,59,S.J,L.A
83,1,HIT,C C L D D G,C C L D D G,"S.J #7 GAMBRELL HIT L.A #24 ANDERSSON, Def. Zone",0,30,S.J,L.A
84,1,BLOCK,C R L D D G,C C C D D G,"S.J #28 MEIER BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",0,02,S.J,L.A
85,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 7:41 PDT,0,00,S.J,L.A
86,2,PSTR,,,Period Start- Local time: 7:59 PDT,20,00,S.J,L.A
87,2,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - S.J #48 HERTL vs L.A #13 VILARDI,20,00,S.J,L.A
88,2,MISS,C R L D D G,C C C D D G,"S.J #28 MEIER, Wrist, Wide of Net, Off. Zone, 13 ft.",19,22,S.J,L.A
89,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #71 KNYZHOV, Slap, Off. Zone, 54 ft.",19,19,S.J,L.A
90,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),19,18,S.J,L.A
91,2,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - S.J #39 COUTURE vs L.A #11 KOPITAR,19,18,S.J,L.A
92,2,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #9 KANE, Snap, Off. Zone, 15 ft.",18,48,S.J,L.A
93,2,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 25 ft.",18,46,S.J,L.A
94,2,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 28 ft.",18,36,S.J,L.A
95,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),18,35,S.J,L.A
96,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - S.J #7 GAMBRELL vs L.A #28 ANDERSON-DOLAN,18,35,S.J,L.A
97,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 36 ft.",18,26,S.J,L.A
98,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,24,S.J,L.A
99,2,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - S.J #16 DONATO vs L.A #28 ANDERSON-DOLAN,18,24,S.J,L.A
100,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #43 LEONARD, Wrist, Off. Zone, 19 ft.",18,14,S.J,L.A
101,2,MISS,C C L D D G,C C L D D G,"L.A #28 ANDERSON-DOLAN, Wrist, Wide of Net, Off. Zone, 46 ft.",18,02,S.J,L.A
102,2,MISS,C C L D D G,C C L D D G,"L.A #26 WALKER, Slap, Wide of Net, Off. Zone, 57 ft.",17,56,S.J,L.A
103,2,HIT,C C L D D G,C C L D D G,"L.A #28 ANDERSON-DOLAN HIT S.J #7 GAMBRELL, Off. Zone",17,52,S.J,L.A
104,2,HIT,C L L D D G,C C L D D G,"L.A #27 WAGNER HIT S.J #38 FERRARO, Off. Zone",17,29,S.J,L.A
105,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #46 LIZOTTE, Wrist, Off. Zone, 48 ft.",17,09,S.J,L.A
106,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,08,S.J,L.A
107,2,FAC,C R L D D G,C C C D D G,L.A won Off. Zone - S.J #48 HERTL vs L.A #13 VILARDI,17,08,S.J,L.A
108,2,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #12 MOORE, Wrist, Off. Zone, 12 ft.",16,51,S.J,L.A
109,2,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #12 MOORE, Backhand, Off. Zone, 9 ft.",16,49,S.J,L.A
110,2,HIT,C R L D D G,C C C D D G,"L.A #44 ANDERSON HIT S.J #92 BALCERS, Def. Zone",16,43,S.J,L.A
111,2,PENL,C R L D D G,C C C D D G,"L.A #44 ANDERSON Holding(2 min), Def. Zone Drawn By: S.J #28 MEIER",16,40,S.J,L.A
112,2,FAC,C C R L D G,C L D D G,S.J won Off. Zone - S.J #48 HERTL vs L.A #11 KOPITAR,16,40,S.J,L.A
113,2,SHOT,C C R L D G,C L D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 39 ft.",16,35,S.J,L.A
114,2,SHOT,C C R L D G,C L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 10 ft.",16,34,S.J,L.A
115,2,STOP,C C R L D G,C L D D G,REFEREE OR LINESMAN,16,33,S.J,L.A
116,2,FAC,C C R L D G,C L D D G,S.J won Off. Zone - S.J #48 HERTL vs L.A #11 KOPITAR,16,33,S.J,L.A
117,2,BLOCK,C C R L D G,C L D D G,"S.J #39 COUTURE BLOCKED BY  L.A #26 WALKER, Slap, Def. Zone",16,26,S.J,L.A
118,2,SHOT,C C R L D G,C L D D G,"S.J ONGOAL - #39 COUTURE, Slap, Off. Zone, 27 ft.",16,09,S.J,L.A
119,2,HIT,C C R L D G,C L D D G,"L.A #3 ROY HIT S.J #9 KANE, Def. Zone",15,47,S.J,L.A
120,2,PENL,C C R L D G,C L D D G,"S.J #48 HERTL Holding(2 min), Off. Zone Drawn By: L.A #9 KEMPE",15,42,S.J,L.A
121,2,FAC,C R D D G,C C D D G,L.A won Off. Zone - S.J #7 GAMBRELL vs L.A #77 CARTER,15,42,S.J,L.A
122,2,SHOT,C R D D G,C C D D G,"L.A ONGOAL - #26 WALKER, Slap, Off. Zone, 51 ft.",15,17,S.J,L.A
123,2,SHOT,C R D D G,C C D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 12 ft.",15,08,S.J,L.A
124,2,SHOT,C L D D G,C L L L D G,"L.A ONGOAL - #9 KEMPE, Snap, Off. Zone, 38 ft.",14,04,S.J,L.A
125,2,HIT,C C L D D G,C C L D D G,"L.A #23 BROWN HIT S.J #48 HERTL, Off. Zone",13,31,S.J,L.A
126,2,BLOCK,C C L D D G,C C L D D G,"S.J #20 SORENSEN BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",13,20,S.J,L.A
127,2,HIT,C L L D D G,C C L D D G,"L.A #24 ANDERSSON HIT S.J #51 SIMEK, Off. Zone",13,11,S.J,L.A
128,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #46 LIZOTTE, Tip-In, Off. Zone, 14 ft.",12,53,S.J,L.A
129,2,MISS,C C L D D G,C C L D D G,"L.A #27 WAGNER, Wrist, Wide of Net, Off. Zone, 34 ft.",12,36,S.J,L.A
130,2,GIVE,C C L D D G,C C C D D G,"L.A GIVEAWAY - #13 VILARDI, Def. Zone",12,15,S.J,L.A
131,2,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #43 LEONARD, Snap, Off. Zone, 22 ft.",12,13,S.J,L.A
132,2,HIT,C C L D D G,C C C D D G,"S.J #7 GAMBRELL HIT L.A #13 VILARDI, Off. Zone",12,11,S.J,L.A
133,2,HIT,C C R D D G,C C C D D G,"L.A #71 STRAND HIT S.J #16 DONATO, Def. Zone",11,53,S.J,L.A
134,2,BLOCK,C C R D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  L.A #77 CARTER, Wrist, Def. Zone",11,42,S.J,L.A
135,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 25 ft.",11,39,S.J,L.A
136,2,BLOCK,C R L D D G,C C C D D G,"S.J #92 BALCERS BLOCKED BY  L.A #71 STRAND, Wrist, Def. Zone",11,29,S.J,L.A
137,2,BLOCK,C R L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  S.J #38 FERRARO, Slap, Def. Zone",11,11,S.J,L.A
138,2,BLOCK,C R L D D G,C C L D D G,"S.J #28 MEIER BLOCKED BY  L.A #44 ANDERSON, Wrist, Def. Zone",11,02,S.J,L.A
139,2,GOAL,C R L D D G,C C L D D G,"S.J #28 MEIER(7), Slap, Off. Zone, 19 ft.Assists: #48 HERTL(13); #92 BALCERS(7)",11,00,S.J,L.A
140,2,STOP,C R L D D G,C C L D D G,REFEREE OR LINESMAN,11,00,S.J,L.A
141,2,STOP,C R L D D G,C C L D D G,CHLG HM - GOAL INTERFERENCE,11,00,S.J,L.A
142,2,CHL,C R L D D G,C C L D D G,L.A Challenge - Interference on goalie -  Result: Goal upheld,11,00,S.J,L.A
143,2,PENL,C R L D D G,C C L D D G,"L.A TEAM Delay Game - Unsucc chlg(2 min) Served By: #27 WAGNER, Neu. Zone",11,00,S.J,L.A
144,2,FAC,C C R L D G,C L D D G,L.A won Neu. Zone - S.J #48 HERTL vs L.A #11 KOPITAR,11,00,S.J,L.A
145,2,BLOCK,C C R L D G,C C D D G,"S.J #65 KARLSSON BLOCKED BY  L.A #56 MACDERMID, Slap, Def. Zone",10,00,S.J,L.A
146,2,SHOT,C C R L D G,C C D D G,"L.A ONGOAL - #46 LIZOTTE, Tip-In, Off. Zone, 7 ft.",9,50,S.J,L.A
147,2,SHOT,C C R L D G,C C D D G,"L.A ONGOAL - #28 ANDERSON-DOLAN, Snap, Off. Zone, 25 ft.",9,42,S.J,L.A
148,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),9,41,S.J,L.A
149,2,FAC,C C R D D G,C L D D G,L.A won Off. Zone - S.J #12 MARLEAU vs L.A #28 ANDERSON-DOLAN,9,41,S.J,L.A
150,2,MISS,C C R D D G,C L D D G,"S.J #12 MARLEAU, Snap, Wide of Net, Off. Zone, 27 ft.",9,09,S.J,L.A
151,2,MISS,C C R D D G,C L L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 24 ft.",8,53,S.J,L.A
152,2,BLOCK,C C R D D G,C L L D D G,"L.A #26 WALKER BLOCKED BY  S.J #28 MEIER, Wrist, Def. Zone",8,34,S.J,L.A
153,2,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 32 ft.",8,24,S.J,L.A
154,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,23,S.J,L.A
155,2,FAC,C L L D D G,C L L D D G,L.A won Off. Zone - S.J #7 GAMBRELL vs L.A #11 KOPITAR,8,23,S.J,L.A
156,2,BLOCK,C L L D D G,C L L D D G,"L.A #3 ROY BLOCKED BY  S.J #38 FERRARO, Wrist, Def. Zone",7,56,S.J,L.A
157,2,HIT,C C L D D G,C L L D D G,"S.J #63 VIEL HIT L.A #23 BROWN, Neu. Zone",7,36,S.J,L.A
158,2,BLOCK,C C L D D G,C C C D D G,"L.A #12 MOORE BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",7,12,S.J,L.A
159,2,HIT,C C L D D G,C C C D D G,"L.A #8 DOUGHTY HIT S.J #63 VIEL, Def. Zone",6,59,S.J,L.A
160,2,STOP,C R L D D G,C C C D D G,TV TIMEOUT,6,48,S.J,L.A
161,2,PENL,C R L D D G,C C C D D G,"S.J #65 KARLSSON Hi-sticking(2 min), Def. Zone Drawn By: L.A #12 MOORE",6,48,S.J,L.A
162,2,FAC,C L D D G,C L L L D G,S.J won Def. Zone - S.J #39 COUTURE vs L.A #11 KOPITAR,6,48,S.J,L.A
163,2,HIT,C C D D G,C C C L D G,"L.A #11 KOPITAR HIT S.J #51 SIMEK, Def. Zone",5,48,S.J,L.A
164,2,SHOT,C L D D G,C C C C D G,"L.A ONGOAL - #28 ANDERSON-DOLAN, Snap, Off. Zone, 37 ft.",5,24,S.J,L.A
165,2,BLOCK,C L D D G,C C C C D G,"L.A #28 ANDERSON-DOLAN BLOCKED BY  S.J #38 FERRARO, Wrist, Def. Zone",5,12,S.J,L.A
166,2,HIT,C L D D G,C C C C D G,"S.J #38 FERRARO HIT L.A #77 CARTER, Def. Zone",5,07,S.J,L.A
167,2,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 24 ft.",4,31,S.J,L.A
168,2,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,30,S.J,L.A
169,2,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - S.J #12 MARLEAU vs L.A #46 LIZOTTE,4,30,S.J,L.A
170,2,STOP,C L L D D G,C C L D D G,ICING,4,01,S.J,L.A
171,2,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - S.J #48 HERTL vs L.A #46 LIZOTTE,4,01,S.J,L.A
172,2,BLOCK,C R L D D G,C L L D D G,"S.J #48 HERTL BLOCKED BY  L.A #71 STRAND, Wrist, Def. Zone",3,32,S.J,L.A
173,2,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 15 ft.",3,30,S.J,L.A
174,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #22 ATHANASIOU, Wrist, Off. Zone, 33 ft.",2,43,S.J,L.A
175,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,42,S.J,L.A
176,2,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - S.J #39 COUTURE vs L.A #11 KOPITAR,2,42,S.J,L.A
177,2,BLOCK,C R L D D G,C C L D D G,"L.A #44 ANDERSON BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",2,28,S.J,L.A
178,2,BLOCK,C R L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  S.J #62 LABANC, Wrist, Def. Zone",2,18,S.J,L.A
179,2,TAKE,C C L D D G,C C C D D G,"L.A TAKEAWAY - #44 ANDERSON, Def. Zone",1,41,S.J,L.A
180,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #12 MOORE, Backhand, Off. Zone, 20 ft.",1,24,S.J,L.A
181,2,BLOCK,C C R D D G,C C C D D G,"L.A #26 WALKER BLOCKED BY  S.J #51 SIMEK, Snap, Def. Zone",1,00,S.J,L.A
182,2,HIT,C C R D D G,C C L D D G,"S.J #44 VLASIC HIT L.A #12 MOORE, Def. Zone",0,49,S.J,L.A
183,2,HIT,C R L D D G,C C L D D G,"S.J #51 SIMEK HIT L.A #24 ANDERSSON, Def. Zone",0,26,S.J,L.A
184,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:38 PDT,0,00,S.J,L.A
185,3,PSTR,,,Period Start- Local time: 8:56 PDT,20,00,S.J,L.A
186,3,FAC,C R L D D G,C C C D D G,L.A won Neu. Zone - S.J #48 HERTL vs L.A #13 VILARDI,20,00,S.J,L.A
187,3,HIT,C R L D D G,C C C D D G,"S.J #38 FERRARO HIT L.A #13 VILARDI, Def. Zone",19,39,S.J,L.A
188,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #28 MEIER, Snap, Off. Zone, 28 ft.",19,30,S.J,L.A
189,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #28 MEIER, Tip-In, Off. Zone, 13 ft.",19,20,S.J,L.A
190,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #22 ATHANASIOU, Wrist, Off. Zone, 43 ft.",18,37,S.J,L.A
191,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #22 ATHANASIOU, Wrist, Neu. Zone, 80 ft.",18,27,S.J,L.A
192,3,MISS,C C L D D G,C L L D D G,"S.J #43 LEONARD, Tip-In, Wide of Net, Off. Zone, 29 ft.",18,07,S.J,L.A
193,3,STOP,C C L D D G,C L L D D G,ICING,18,01,S.J,L.A
194,3,FAC,C C L D D G,C L L D D G,S.J won Off. Zone - S.J #7 GAMBRELL vs L.A #28 ANDERSON-DOLAN,18,01,S.J,L.A
195,3,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #43 LEONARD, Snap, Off. Zone, 39 ft.",17,59,S.J,L.A
196,3,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #7 GAMBRELL, Wrist, Off. Zone, 27 ft.",17,47,S.J,L.A
197,3,HIT,C C L D D G,C L L D D G,"L.A #28 ANDERSON-DOLAN HIT S.J #16 DONATO, Def. Zone",17,36,S.J,L.A
198,3,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #38 FERRARO, Wrist, Off. Zone, 53 ft.",17,30,S.J,L.A
199,3,MISS,C L L D D G,C C L D D G,"S.J #63 VIEL, Wrist, Wide of Net, Off. Zone, 14 ft.",16,49,S.J,L.A
200,3,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #65 KARLSSON, Slap, Off. Zone, 24 ft.",16,45,S.J,L.A
201,3,BLOCK,C R L D D G,C C L D D G,"S.J #12 MARLEAU BLOCKED BY  L.A #71 STRAND, Slap, Def. Zone",16,39,S.J,L.A
202,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #44 ANDERSON, Wrist, Off. Zone, 58 ft.",16,25,S.J,L.A
