n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
51,1,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 25 ft.",9,57,MIN,WPG
52,1,MISS,C R L D D G,C L L D D G,"MIN #18 GREENWAY, Wrist, Goalpost, Off. Zone, 22 ft.",9,55,MIN,WPG
53,1,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,55,MIN,WPG
54,1,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - MIN #3 COYLE vs WPG #18 LITTLE,9,55,MIN,WPG
55,1,STOP,C C L D D G,C R L D D G,OFFSIDE,9,27,MIN,WPG
56,1,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - MIN #12 STAAL vs WPG #55 SCHEIFELE,9,27,MIN,WPG
57,1,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,9,18,MIN,WPG
58,1,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - MIN #12 STAAL vs WPG #55 SCHEIFELE,9,18,MIN,WPG
59,1,BLOCK,C C L D D G,C R L D D G,"MIN #16 ZUCKER BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",9,03,MIN,WPG
60,1,STOP,C C L D D G,C R L D D G,OFFSIDE,8,52,MIN,WPG
61,1,FAC,C C L D D G,C C C D D G,MIN won Neu. Zone - MIN #15 HENDRICKS vs WPG #28 ROSLOVIC,8,52,MIN,WPG
62,1,HIT,C C L D D G,C C C D D G,"MIN #17 FOLIGNO HIT WPG #82 APPLETON, Neu. Zone",8,37,MIN,WPG
63,1,HIT,C C L D D G,C C C D D G,"MIN #15 HENDRICKS HIT WPG #44 MORRISSEY, Off. Zone",8,14,MIN,WPG
64,1,STOP,C R L D D G,C R L D D G,OFFSIDE,7,46,MIN,WPG
65,1,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - MIN #3 COYLE vs WPG #55 SCHEIFELE,7,46,MIN,WPG
66,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 30 ft.",7,10,MIN,WPG
67,1,MISS,C C L D D G,C R L D D G,"MIN #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 27 ft.",6,56,MIN,WPG
68,1,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,6,51,MIN,WPG
69,1,FAC,C C L D D G,C L L D D G,WPG won Def. Zone - MIN #12 STAAL vs WPG #17 LOWRY,6,51,MIN,WPG
70,1,BLOCK,C C L D D G,C L L D D G,"WPG #13 TANEV BLOCKED BY  MIN #29 PATERYN, Wrist, Def. Zone",6,36,MIN,WPG
71,1,MISS,C C L D D G,C L L D D G,"WPG #13 TANEV, Wrist, Wide of Net, Off. Zone, 30 ft.",6,30,MIN,WPG
72,1,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #13 TANEV, Wrist, Off. Zone, 67 ft.",6,22,MIN,WPG
73,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,6,21,MIN,WPG
74,1,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #21 FEHR vs WPG #18 LITTLE,6,21,MIN,WPG
75,1,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #9 KOIVU, Def. Zone",5,25,MIN,WPG
76,1,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #18 GREENWAY, Neu. Zone",5,20,MIN,WPG
77,1,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 22 ft.",5,17,MIN,WPG
78,1,STOP,C R L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",4,44,MIN,WPG
79,1,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #15 HENDRICKS vs WPG #55 SCHEIFELE,4,44,MIN,WPG
80,1,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",4,28,MIN,WPG
81,1,MISS,C C L D D G,C R L D D G,"MIN #29 PATERYN, Wrist, Wide of Net, Off. Zone, 55 ft.",4,07,MIN,WPG
82,1,HIT,C C L D D G,C R L D D G,"WPG #26 WHEELER HIT MIN #25 BRODIN, Def. Zone",4,02,MIN,WPG
83,1,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #25 BRODIN, Def. Zone",3,47,MIN,WPG
84,1,STOP,C C L D D G,C L L D D G,OFFSIDE,3,41,MIN,WPG
85,1,FAC,C C L D D G,C L L D D G,WPG won Neu. Zone - MIN #12 STAAL vs WPG #9 COPP,3,41,MIN,WPG
86,1,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",2,52,MIN,WPG
87,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #15 HENDRICKS, Deflected, Off. Zone, 64 ft.",1,51,MIN,WPG
88,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,50,MIN,WPG
89,1,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - MIN #3 COYLE vs WPG #55 SCHEIFELE,1,50,MIN,WPG
90,1,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,1,27,MIN,WPG
91,1,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - MIN #3 COYLE vs WPG #18 LITTLE,1,27,MIN,WPG
92,1,BLOCK,C C L D D G,C R L D D G,"MIN #19 KUNIN BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",1,19,MIN,WPG
93,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 18 ft.",1,06,MIN,WPG
94,1,HIT,C C L D D G,C L L D D G,"WPG #17 LOWRY HIT MIN #16 ZUCKER, Neu. Zone",0,41,MIN,WPG
95,1,HIT,C C L D D G,C L L D D G,"WPG #17 LOWRY HIT MIN #16 ZUCKER, Off. Zone",0,23,MIN,WPG
96,1,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Neu. Zone, 86 ft.",0,01,MIN,WPG
97,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 3:43 CST,0,00,MIN,WPG
98,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 4:01 CST,20,00,MIN,WPG
99,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs WPG #18 LITTLE,20,00,MIN,WPG
100,2,HIT,C R L D D G,C R L D D G,"WPG #7 CHIAROT HIT MIN #22 NIEDERREITER, Neu. Zone",19,55,MIN,WPG
101,2,BLOCK,C C L D D G,C R L D D G,"MIN #64 GRANLUND BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",19,08,MIN,WPG
102,2,BLOCK,C C L D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",19,01,MIN,WPG
103,2,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #64 GRANLUND, Off. Zone",18,38,MIN,WPG
104,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 42 ft.",18,36,MIN,WPG
105,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,35,MIN,WPG
106,2,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - MIN #3 COYLE vs WPG #17 LOWRY,18,35,MIN,WPG
107,2,BLOCK,C C L D D G,C L L D D G,"MIN #11 PARISE BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",18,32,MIN,WPG
108,2,HIT,C C L D D G,C L L D D G,"MIN #19 KUNIN HIT WPG #13 TANEV, Def. Zone",18,24,MIN,WPG
109,2,BLOCK,C C L D D G,C L L D D G,"WPG #57 MYERS BLOCKED BY  MIN #19 KUNIN, Wrist, Def. Zone",18,17,MIN,WPG
110,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 14 ft.",18,11,MIN,WPG
111,2,MISS,C C L D D G,C L L D D G,"WPG #17 LOWRY, Wrist, Wide of Net, Off. Zone, 31 ft.",18,03,MIN,WPG
112,2,BLOCK,C C L D D G,C L L D D G,"WPG #57 MYERS BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",17,50,MIN,WPG
113,2,GOAL,C C L D D G,C L L D D G,"MIN #3 COYLE(6), Wrist, Off. Zone, 12 ft.Assists: #19 KUNIN(1); #11 PARISE(15)",17,43,MIN,WPG
114,2,FAC,C C L D D G,C C C D D G,MIN won Neu. Zone - MIN #21 FEHR vs WPG #28 ROSLOVIC,17,43,MIN,WPG
115,2,HIT,C C L D D G,C C C D D G,"MIN #39 PROSSER HIT WPG #28 ROSLOVIC, Def. Zone",17,35,MIN,WPG
116,2,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,17,13,MIN,WPG
117,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs WPG #18 LITTLE,17,13,MIN,WPG
118,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #27 EHLERS, Def. Zone",16,55,MIN,WPG
119,2,BLOCK,C C L D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  MIN #29 PATERYN, Wrist, Def. Zone",16,17,MIN,WPG
120,2,HIT,C C L D D G,C R L D D G,"WPG #8 TROUBA HIT MIN #64 GRANLUND, Def. Zone",16,10,MIN,WPG
121,2,MISS,C C L D D G,C R L D D G,"MIN #16 ZUCKER, Wrist, Over Net, Off. Zone, 43 ft.",16,01,MIN,WPG
122,2,HIT,C C L D D G,C R L D D G,"WPG #8 TROUBA HIT MIN #64 GRANLUND, Def. Zone",16,00,MIN,WPG
123,2,HIT,C C L D D G,C R L D D G,"WPG #26 WHEELER HIT MIN #3 COYLE, Off. Zone",15,21,MIN,WPG
124,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #21 FEHR, Wrist, Neu. Zone, 86 ft.",14,49,MIN,WPG
125,2,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #5 KULIKOV, Wrist, Off. Zone, 64 ft.",14,29,MIN,WPG
126,2,HIT,C C L D D G,C C L D D G,"MIN #17 FOLIGNO HIT WPG #57 MYERS, Off. Zone",14,06,MIN,WPG
127,2,HIT,C R L D D G,C C C D D G,"MIN #39 PROSSER HIT WPG #5 KULIKOV, Def. Zone",13,59,MIN,WPG
128,2,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #82 APPLETON, Wrist, Off. Zone, 27 ft.",13,31,MIN,WPG
129,2,HIT,C C L D D G,C C L D D G,"MIN #64 GRANLUND HIT WPG #9 COPP, Neu. Zone",13,07,MIN,WPG
130,2,HIT,C C L D D G,C L L D D G,"WPG #9 COPP HIT MIN #25 BRODIN, Off. Zone",13,01,MIN,WPG
131,2,TAKE,C C L D D G,L L L D D G,"MIN TAKEAWAY - #3 COYLE, Def. Zone",12,43,MIN,WPG
132,2,STOP,C C L D D G,C R L D D G,ICING,12,21,MIN,WPG
133,2,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #3 COYLE vs WPG #55 SCHEIFELE,12,21,MIN,WPG
134,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 44 ft.",11,59,MIN,WPG
135,2,MISS,C C L D D G,C R L D D G,"WPG #55 SCHEIFELE, Wrist, Wide of Net, Off. Zone, 24 ft.",11,53,MIN,WPG
136,2,HIT,C C L D D G,C R L D D G,"WPG #55 SCHEIFELE HIT MIN #11 PARISE, Off. Zone",11,48,MIN,WPG
137,2,HIT,C C L D D G,C R L D D G,"MIN #3 COYLE HIT WPG #5 KULIKOV, Neu. Zone",11,46,MIN,WPG
138,2,STOP,C C L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",11,45,MIN,WPG
139,2,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #3 COYLE vs WPG #18 LITTLE,11,45,MIN,WPG
140,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,11,15,MIN,WPG
141,2,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - MIN #21 FEHR vs WPG #18 LITTLE,11,15,MIN,WPG
142,2,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #27 EHLERS, Off. Zone",11,10,MIN,WPG
143,2,HIT,C C L D D G,C R L D D G,"MIN #17 FOLIGNO HIT WPG #29 LAINE, Off. Zone",10,57,MIN,WPG
144,2,HIT,C C R D D G,C R L D D G,"WPG #9 COPP HIT MIN #25 BRODIN, Off. Zone",10,39,MIN,WPG
145,2,BLOCK,C C R D D G,C R L D D G,"WPG #9 COPP BLOCKED BY  MIN #29 PATERYN, Wrist, Def. Zone",10,33,MIN,WPG
146,2,BLOCK,C R L D D G,C L L D D G,"MIN #22 NIEDERREITER BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",10,25,MIN,WPG
147,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,10,06,MIN,WPG
148,2,FAC,C R L D D G,L L L D D G,MIN won Off. Zone - MIN #9 KOIVU vs WPG #17 LOWRY,10,06,MIN,WPG
149,2,BLOCK,C R L D D G,L L L D D G,"MIN #44 BARTKOWSKI BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",10,01,MIN,WPG
150,2,SHOT,C R L D D G,L L L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Deflected, Off. Zone, 24 ft.",9,56,MIN,WPG
151,2,STOP,C R L D D G,L L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,54,MIN,WPG
152,2,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - MIN #9 KOIVU vs WPG #17 LOWRY,9,54,MIN,WPG
153,2,HIT,C R L D D G,C L L D D G,"WPG #9 COPP HIT MIN #46 SPURGEON, Off. Zone",9,49,MIN,WPG
154,2,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 51 ft.",9,33,MIN,WPG
155,2,HIT,C R L D D G,C L L D D G,"WPG #17 LOWRY HIT MIN #22 NIEDERREITER, Off. Zone",9,24,MIN,WPG
156,2,BLOCK,C C L D D G,C C L D D G,"WPG #13 TANEV BLOCKED BY  MIN #16 ZUCKER, Wrist, Def. Zone",9,14,MIN,WPG
157,2,BLOCK,C C L D D G,C R L D D G,"WPG #44 MORRISSEY BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",9,03,MIN,WPG
158,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,9,02,MIN,WPG
159,2,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - MIN #12 STAAL vs WPG #55 SCHEIFELE,9,02,MIN,WPG
160,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,8,39,MIN,WPG
161,2,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - MIN #12 STAAL vs WPG #18 LITTLE,8,39,MIN,WPG
162,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Neu. Zone, 69 ft.",7,51,MIN,WPG
163,2,BLOCK,C C L D D G,C R L D D G,"WPG #29 LAINE BLOCKED BY  MIN #19 KUNIN, Wrist, Def. Zone",7,46,MIN,WPG
164,2,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #29 LAINE, Off. Zone",7,44,MIN,WPG
165,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Slap, Off. Zone, 55 ft.",7,09,MIN,WPG
166,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,7,08,MIN,WPG
167,2,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #21 FEHR vs WPG #55 SCHEIFELE,7,08,MIN,WPG
168,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 27 ft.",6,24,MIN,WPG
169,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #29 PATERYN, Slap, Off. Zone, 61 ft.",6,20,MIN,WPG
170,2,MISS,C C L D D G,C L L D D G,"WPG #9 COPP, Deflected, Wide of Net, Off. Zone, 15 ft.",5,28,MIN,WPG
171,2,BLOCK,C C L D D G,C L L D D G,"WPG #9 COPP BLOCKED BY  MIN #44 BARTKOWSKI, Wrist, Def. Zone",5,12,MIN,WPG
172,2,HIT,C C L D D G,C C R D D G,"WPG #29 LAINE HIT MIN #44 BARTKOWSKI, Off. Zone",4,52,MIN,WPG
173,2,STOP,C C L D D G,C C R D D G,ICING,4,42,MIN,WPG
174,2,FAC,C C L D D G,C C R D D G,WPG won Def. Zone - MIN #3 COYLE vs WPG #18 LITTLE,4,42,MIN,WPG
175,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 37 ft.",3,57,MIN,WPG
176,2,HIT,C C L D D G,C R L D D G,"WPG #26 WHEELER HIT MIN #25 BRODIN, Off. Zone",3,25,MIN,WPG
177,2,BLOCK,C C L D D G,C R L D D G,"WPG #55 SCHEIFELE BLOCKED BY  MIN #29 PATERYN, Wrist, Def. Zone",3,23,MIN,WPG
178,2,PENL,C C R D D G,C R L D D G,"MIN #29 PATERYN Cross checking(2 min), Def. Zone Drawn By: WPG #55 SCHEIFELE",3,07,MIN,WPG
179,2,STOP,C C R D G,C R L D D G,TV TIMEOUT,3,07,MIN,WPG
180,2,FAC,C L D D G,C R R L D G,MIN won Def. Zone - MIN #21 FEHR vs WPG #55 SCHEIFELE,3,07,MIN,WPG
181,2,SHOT,C L D D G,C R R L D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 55 ft.",2,57,MIN,WPG
182,2,STOP,C L D D G,C R R L D G,GOALIE STOPPED,2,56,MIN,WPG
183,2,FAC,C L D D G,C R R L D G,WPG won Def. Zone - MIN #11 PARISE vs WPG #55 SCHEIFELE,2,56,MIN,WPG
184,2,SHOT,C L D D G,C R R L D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 57 ft.",2,40,MIN,WPG
185,2,BLOCK,C L D D G,C C R R D G,"WPG #29 LAINE BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",1,57,MIN,WPG
186,2,TAKE,C C D D G,C C R L D G,"MIN TAKEAWAY - #19 KUNIN, Def. Zone",1,38,MIN,WPG
187,2,STOP,C C D D D G,C C L D D G,OFFSIDE,1,03,MIN,WPG
188,2,FAC,C C L D D G,C L L D D G,WPG won Neu. Zone - MIN #64 GRANLUND vs WPG #17 LOWRY,1,03,MIN,WPG
189,2,HIT,C C L D D G,C L L D D G,"MIN #64 GRANLUND HIT WPG #17 LOWRY, Off. Zone",0,51,MIN,WPG
190,2,HIT,C C L D D G,C L L D D G,"MIN #29 PATERYN HIT WPG #13 TANEV, Def. Zone",0,46,MIN,WPG
191,2,HIT,C C L D D G,C L L D D G,"WPG #13 TANEV HIT MIN #64 GRANLUND, Def. Zone",0,33,MIN,WPG
192,2,STOP,C C L D D G,C L L D D G,OFFSIDE,0,30,MIN,WPG
193,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - MIN #9 KOIVU vs WPG #55 SCHEIFELE,0,30,MIN,WPG
194,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 21 ft.",0,11,MIN,WPG
195,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,0,09,MIN,WPG
196,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs WPG #55 SCHEIFELE,0,09,MIN,WPG
197,2,HIT,C R L D D G,C R L D D G,"WPG #55 SCHEIFELE HIT MIN #29 PATERYN, Off. Zone",0,04,MIN,WPG
198,2,BLOCK,C R L D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",0,03,MIN,WPG
199,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 4:36 CST,0,00,MIN,WPG
200,3,PSTR,C L L D D G,,Period Start- Local time: 4:54 CST,20,00,MIN,WPG
201,3,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - MIN #9 KOIVU vs WPG #17 LOWRY,20,00,MIN,WPG
202,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 44 ft.",19,32,MIN,WPG
203,3,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #9 COPP, Neu. Zone",19,21,MIN,WPG
204,3,BLOCK,C C L D D G,R L L D D G,"WPG #44 MORRISSEY BLOCKED BY  MIN #64 GRANLUND, Slap, Def. Zone",19,10,MIN,WPG
205,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #12 STAAL, Backhand, Off. Zone, 33 ft.",19,03,MIN,WPG
206,3,HIT,C C L D D G,C R L D D G,"WPG #8 TROUBA HIT MIN #12 STAAL, Def. Zone",18,56,MIN,WPG
207,3,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #57 MYERS, Slap, Off. Zone, 56 ft.",18,19,MIN,WPG
208,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,18,MIN,WPG
