n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,40,DAL,NSH
39,1,FAC,C C R D D G,C L L D D G,NSH won Off. Zone - DAL #90 SPEZZA vs NSH #92 JOHANSEN,13,40,DAL,NSH
40,1,TAKE,C C R D D G,C L L D D G,"DAL TAKEAWAY - #17 COGLIANO, Off. Zone",13,18,DAL,NSH
41,1,MISS,C C R D D G,C L L D D G,"DAL #90 SPEZZA, Backhand, Goalpost, Off. Zone, 11 ft.",13,14,DAL,NSH
42,1,HIT,C C R D D G,C L L D D G,"DAL #17 COGLIANO HIT NSH #92 JOHANSEN, Def. Zone",13,04,DAL,NSH
43,1,STOP,C C R D D G,C L L D D G,OFFSIDE,12,57,DAL,NSH
44,1,FAC,C C R D D G,C C R D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs NSH #10 SISSONS,12,57,DAL,NSH
45,1,HIT,C C R D D G,C C R D D G,"NSH #19 JARNKROK HIT DAL #4 HEISKANEN, Neu. Zone",12,50,DAL,NSH
46,1,BLOCK,C C R D D G,C C R D D G,"DAL #45 POLAK BLOCKED BY  NSH #4 ELLIS, Slap, Def. Zone",12,38,DAL,NSH
47,1,STOP,C C R D D G,C C R D D G,OFFSIDE,12,26,DAL,NSH
48,1,FAC,R R L D D G,C C C D D G,DAL won Neu. Zone - DAL #34 GURIANOV vs NSH #89 GAUDREAU,12,26,DAL,NSH
49,1,BLOCK,R R L D D G,C C C D D G,"DAL #42 FEDUN BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",12,09,DAL,NSH
50,1,STOP,R R L D D G,C C C D D G,GOALIE STOPPED,12,01,DAL,NSH
51,1,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - DAL #12 FAKSA vs NSH #13 BONINO,12,01,DAL,NSH
52,1,HIT,C L L D D G,C C L D D G,"DAL #14 BENN HIT NSH #15 SMITH, Neu. Zone",11,48,DAL,NSH
53,1,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 44 ft.",11,32,DAL,NSH
54,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,11,31,DAL,NSH
55,1,FAC,C C R D D G,C L L D D G,NSH won Off. Zone - DAL #91 SEGUIN vs NSH #92 JOHANSEN,11,31,DAL,NSH
56,1,MISS,C C R D D G,C L L D D G,"DAL #91 SEGUIN, Wrist, Over Net, Off. Zone, 31 ft.",11,10,DAL,NSH
57,1,TAKE,C C R D D G,C C R D D G,"NSH TAKEAWAY - #52 IRWIN, Def. Zone",10,32,DAL,NSH
58,1,GOAL,C C R D D G,C C R D D G,"NSH #19 JARNKROK(9), Wrist, Off. Zone, 39 ft.Assists: #38 HARTMAN(8); #10 SISSONS(13)",10,25,DAL,NSH
59,1,FAC,R R L D D G,C C C D D G,DAL won Neu. Zone - DAL #24 HINTZ vs NSH #89 GAUDREAU,10,25,DAL,NSH
60,1,STOP,C L L D D G,C C L D D G,ICING,9,04,DAL,NSH
61,1,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs NSH #13 BONINO,9,04,DAL,NSH
62,1,GOAL,C C R D D G,C L L D D G,"DAL #91 SEGUIN(21), Slap, Off. Zone, 45 ft.Assists: #47 RADULOV(28); #23 LINDELL(15)",8,49,DAL,NSH
63,1,FAC,C C R D D G,C L L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs NSH #92 JOHANSEN,8,49,DAL,NSH
64,1,MISS,C C R D D G,C L L D D G,"DAL #3 KLINGBERG, Backhand, Wide of Net, Off. Zone, 28 ft.",8,30,DAL,NSH
65,1,BLOCK,R R L D D G,C C R D D G,"NSH #76 SUBBAN BLOCKED BY  DAL #34 GURIANOV, Slap, Def. Zone",7,58,DAL,NSH
66,1,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 25 ft.",7,07,DAL,NSH
67,1,HIT,C C R D D G,C L L D D G,"NSH #52 IRWIN HIT DAL #13 JANMARK, Off. Zone",6,58,DAL,NSH
68,1,MISS,C C R D D G,C L L D D G,"NSH #33 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 17 ft.",6,55,DAL,NSH
69,1,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #45 POLAK, Def. Zone",6,34,DAL,NSH
70,1,BLOCK,C L L D D G,C C L D D G,"DAL #4 HEISKANEN BLOCKED BY  NSH #22 FIALA, Wrist, Def. Zone",5,58,DAL,NSH
71,1,STOP,C C R D D G,C C C D D G,"ICING,ICE PROBLEM",5,31,DAL,NSH
72,1,FAC,C C R D D G,C C C D D G,NSH won Off. Zone - DAL #90 SPEZZA vs NSH #89 GAUDREAU,5,31,DAL,NSH
73,1,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #89 GAUDREAU, Snap, Off. Zone, 28 ft.",5,25,DAL,NSH
74,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,24,DAL,NSH
75,1,FAC,C C R D D G,C C R D D G,NSH won Off. Zone - DAL #91 SEGUIN vs NSH #10 SISSONS,5,24,DAL,NSH
76,1,STOP,C C R D D G,C C R D D G,OFFSIDE,5,08,DAL,NSH
77,1,FAC,R R L D D G,C C R D D G,NSH won Neu. Zone - DAL #24 HINTZ vs NSH #10 SISSONS,5,08,DAL,NSH
78,1,STOP,R R L D D G,C C R D D G,PUCK IN BENCHES,5,03,DAL,NSH
79,1,FAC,R R L D D G,C C C D D G,DAL won Neu. Zone - DAL #24 HINTZ vs NSH #89 GAUDREAU,5,03,DAL,NSH
80,1,STOP,R R L D D G,C C C D D G,PUCK IN NETTING,4,38,DAL,NSH
81,1,FAC,C L L D D G,C L L D D G,NSH won Neu. Zone - DAL #12 FAKSA vs NSH #92 JOHANSEN,4,38,DAL,NSH
82,1,HIT,C L L D D G,C L L D D G,"DAL #15 COMEAU HIT NSH #9 FORSBERG, Off. Zone",4,17,DAL,NSH
83,1,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #45 POLAK, Slap, Off. Zone, 54 ft.",4,11,DAL,NSH
84,1,TAKE,C C R D D G,C C L D D G,"DAL TAKEAWAY - #3 KLINGBERG, Neu. Zone",3,30,DAL,NSH
85,1,BLOCK,C C R D D G,C C L D D G,"DAL #3 KLINGBERG BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",2,54,DAL,NSH
86,1,GIVE,C C R D D G,C C R D D G,"DAL GIVEAWAY - #23 LINDELL, Neu. Zone",2,20,DAL,NSH
87,1,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 26 ft.",2,06,DAL,NSH
88,1,HIT,C C R D D G,C C R D D G,"DAL #2 OLEKSIAK HIT NSH #10 SISSONS, Def. Zone",1,53,DAL,NSH
89,1,HIT,R R L D D G,C C C D D G,"DAL #2 OLEKSIAK HIT NSH #42 BLACKWELL, Def. Zone",1,25,DAL,NSH
90,1,HIT,R R L D D G,C C C D D G,"NSH #23 GRIMALDI HIT DAL #25 RITCHIE, Off. Zone",1,20,DAL,NSH
91,1,SHOT,R R L D D G,C C C D D G,"NSH ONGOAL - #23 GRIMALDI, Backhand, Off. Zone, 15 ft.",1,19,DAL,NSH
92,1,STOP,R R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",1,18,DAL,NSH
93,1,FAC,C L L D D G,C L L D D G,NSH won Off. Zone - DAL #12 FAKSA vs NSH #92 JOHANSEN,1,18,DAL,NSH
94,1,MISS,C L L D D G,C L L D D G,"NSH #33 ARVIDSSON, Slap, Wide of Net, Off. Zone, 47 ft.",1,05,DAL,NSH
95,1,PENL,C L L D D G,C L L D D G,"DAL #15 COMEAU Roughing(2 min), Neu. Zone Drawn By: NSH #59 JOSI",1,02,DAL,NSH
96,1,FAC,C C D D G,C C L L D G,DAL won Def. Zone - DAL #91 SEGUIN vs NSH #92 JOHANSEN,1,02,DAL,NSH
97,1,GIVE,C C D D G,C C L L D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",0,43,DAL,NSH
98,1,SHOT,C C D D G,C C L L D G,"DAL ONGOAL - #13 JANMARK, Snap, Off. Zone, 25 ft.",0,39,DAL,NSH
99,1,MISS,C C D D G,C C L L D G,"NSH #59 JOSI, Wrist, Wide of Net, Neu. Zone, 87 ft.",0,05,DAL,NSH
100,1,PEND,C C D D G,C C L L D G,Period End- Local time: 7:49 CST,0,00,DAL,NSH
101,2,PSTR,C C D D G,C C L L D G,Period Start- Local time: 8:07 CST,20,00,DAL,NSH
102,2,FAC,C C D D G,C C L L D G,DAL won Neu. Zone - DAL #12 FAKSA vs NSH #92 JOHANSEN,20,00,DAL,NSH
103,2,GIVE,C L D D G,C C L L D G,"DAL GIVEAWAY - #35 KHUDOBIN, Off. Zone",19,26,DAL,NSH
104,2,GIVE,C R R D D G,C C R D D G,"NSH GIVEAWAY - #10 SISSONS, Def. Zone",18,36,DAL,NSH
105,2,MISS,C R R D D G,C C R D D G,"NSH #19 JARNKROK, Tip-In, Over Net, Off. Zone, 14 ft.",18,30,DAL,NSH
106,2,GIVE,C R R D D G,C C R D D G,"DAL GIVEAWAY - #3 KLINGBERG, Neu. Zone",17,57,DAL,NSH
107,2,GIVE,C R R D D G,C C R D D G,"DAL GIVEAWAY - #4 HEISKANEN, Def. Zone",17,52,DAL,NSH
108,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 51 ft.",17,40,DAL,NSH
109,2,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #23 GRIMALDI, Def. Zone",17,13,DAL,NSH
110,2,TAKE,C L L D D G,C C C D D G,"NSH TAKEAWAY - #42 BLACKWELL, Off. Zone",16,41,DAL,NSH
111,2,BLOCK,C L L D D G,C C C D D G,"NSH #52 IRWIN BLOCKED BY  DAL #14 BENN, Slap, Def. Zone",16,27,DAL,NSH
112,2,SHOT,C R R D D G,C L L D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 40 ft.",16,07,DAL,NSH
113,2,BLOCK,R R L D D G,C L L D D G,"NSH #76 SUBBAN BLOCKED BY  DAL #45 POLAK, Wrist, Def. Zone",15,28,DAL,NSH
114,2,MISS,R R L D D G,C R L D D G,"NSH #92 JOHANSEN, Wrist, Over Net, Off. Zone, 43 ft.",15,21,DAL,NSH
115,2,BLOCK,C R L D D G,C C R D D G,"NSH #38 HARTMAN BLOCKED BY  DAL #45 POLAK, Slap, Def. Zone",14,58,DAL,NSH
116,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #22 FIALA, Backhand, Off. Zone, 10 ft.",13,59,DAL,NSH
117,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,58,DAL,NSH
118,2,FAC,C L L D D G,C C R D D G,DAL won Def. Zone - DAL #12 FAKSA vs NSH #10 SISSONS,13,58,DAL,NSH
119,2,STOP,C L L D D G,C C R D D G,HIGH STICK,13,49,DAL,NSH
120,2,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - DAL #90 SPEZZA vs NSH #13 BONINO,13,49,DAL,NSH
121,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #76 SUBBAN, Snap, Neu. Zone, 79 ft.",13,45,DAL,NSH
122,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,13,44,DAL,NSH
123,2,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - DAL #12 FAKSA vs NSH #13 BONINO,13,44,DAL,NSH
124,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 57 ft.",13,34,DAL,NSH
125,2,HIT,C L L D D G,C C L D D G,"DAL #15 COMEAU HIT NSH #76 SUBBAN, Off. Zone",13,29,DAL,NSH
126,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #22 FIALA, Backhand, Off. Zone, 8 ft.",13,24,DAL,NSH
127,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,13,23,DAL,NSH
128,2,PENL,C L L D D G,C C L D D G,"NSH #76 SUBBAN Unsportsmanlike conduct(2 min), Off. Zone Drawn By: DAL #15 COMEAU",13,23,DAL,NSH
129,2,FAC,C R R L D G,C L D D G,NSH won Def. Zone - DAL #14 BENN vs NSH #92 JOHANSEN,13,23,DAL,NSH
130,2,SHOT,C R R L D G,C L D D G,"NSH ONGOAL - #33 ARVIDSSON, Slap, Off. Zone, 57 ft.",13,12,DAL,NSH
131,2,STOP,C R R L D G,C L D D G,GOALIE STOPPED,13,11,DAL,NSH
132,2,FAC,C R R L D G,C C D D G,DAL won Def. Zone - DAL #14 BENN vs NSH #10 SISSONS,13,11,DAL,NSH
133,2,GIVE,C R R L D G,C C D D G,"DAL GIVEAWAY - #25 RITCHIE, Off. Zone",12,49,DAL,NSH
134,2,SHOT,C R R L D G,C L D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 11 ft.",12,33,DAL,NSH
135,2,BLOCK,C C R L D G,C L D D G,"DAL #12 FAKSA BLOCKED BY  NSH #14 EKHOLM, Snap, Def. Zone",11,53,DAL,NSH
136,2,STOP,C C R L D G,C L D D G,PUCK IN NETTING,11,51,DAL,NSH
137,2,FAC,C R L D D G,C L D D G,DAL won Off. Zone - DAL #14 BENN vs NSH #33 ARVIDSSON,11,51,DAL,NSH
138,2,SHOT,C R L D D G,C L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 40 ft.",11,43,DAL,NSH
139,2,SHOT,C R L D D G,C L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 57 ft.",11,34,DAL,NSH
140,2,SHOT,C R L D D G,C L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 37 ft.",11,28,DAL,NSH
141,2,STOP,C R L D D G,C L D D D G,ICING,11,18,DAL,NSH
142,2,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - DAL #91 SEGUIN vs NSH #19 JARNKROK,11,18,DAL,NSH
143,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 52 ft.",11,09,DAL,NSH
144,2,MISS,C R L D D G,C C L D D G,"NSH #19 JARNKROK, Wrist, Wide of Net, Off. Zone, 35 ft.",10,53,DAL,NSH
145,2,MISS,C R L D D G,C C L D D G,"NSH #76 SUBBAN, Slap, Wide of Net, Off. Zone, 58 ft.",10,41,DAL,NSH
146,2,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #76 SUBBAN, Def. Zone",10,25,DAL,NSH
147,2,HIT,C C R D D G,C C C D D G,"DAL #17 COGLIANO HIT NSH #89 GAUDREAU, Off. Zone",10,14,DAL,NSH
148,2,MISS,C C R D D G,C C C D D G,"DAL #45 POLAK, Slap, Wide of Net, Off. Zone, 57 ft.",10,01,DAL,NSH
149,2,GIVE,C C R D D G,C C C D D G,"NSH GIVEAWAY - #23 GRIMALDI, Def. Zone",10,01,DAL,NSH
150,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,59,DAL,NSH
151,2,FAC,C C R D D G,C C R D D G,DAL won Off. Zone - DAL #90 SPEZZA vs NSH #10 SISSONS,9,59,DAL,NSH
152,2,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #17 COGLIANO, Wrist, Off. Zone, 47 ft.",9,57,DAL,NSH
153,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,9,56,DAL,NSH
154,2,FAC,C C R D D G,C C C D D G,DAL won Off. Zone - DAL #90 SPEZZA vs NSH #13 BONINO,9,56,DAL,NSH
155,2,HIT,C C R D D G,C C R D D G,"DAL #90 SPEZZA HIT NSH #10 SISSONS, Off. Zone",9,32,DAL,NSH
156,2,HIT,C C R D D G,C C R D D G,"DAL #17 COGLIANO HIT NSH #19 JARNKROK, Def. Zone",9,20,DAL,NSH
157,2,PENL,C C R D D G,C C R D D G,"DAL #23 LINDELL Fighting (maj)(5 min), Def. Zone Drawn By: NSH #38 HARTMAN",9,12,DAL,NSH
158,2,PENL,C C R D G,C C R D D G,"NSH #38 HARTMAN Fighting (maj)(5 min), Off. Zone Drawn By: DAL #23 LINDELL",9,12,DAL,NSH
159,2,FAC,C C R D D G,C L L D D G,NSH won Def. Zone - DAL #91 SEGUIN vs NSH #92 JOHANSEN,9,12,DAL,NSH
160,2,MISS,C R L D D G,C C L L D D,"NSH #33 ARVIDSSON, Slap, Over Net, Off. Zone, 53 ft.",7,55,DAL,NSH
161,2,PENL,C R L D D G,C C L L D D,"DAL #13 JANMARK Holding the stick(2 min), Off. Zone Drawn By: NSH #9 FORSBERG",7,51,DAL,NSH
162,2,FAC,C L D D G,C C L D D G,DAL won Def. Zone - DAL #12 FAKSA vs NSH #10 SISSONS,7,51,DAL,NSH
163,2,STOP,C L D D G,C C L D D G,GOALIE STOPPED,7,19,DAL,NSH
164,2,FAC,C C D D G,C C L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs NSH #13 BONINO,7,19,DAL,NSH
165,2,MISS,C C D D G,C C L D D G,"NSH #76 SUBBAN, Snap, Over Net, Off. Zone, 42 ft.",6,54,DAL,NSH
166,2,SHOT,C C D D G,C C L D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 50 ft.",6,46,DAL,NSH
167,2,GIVE,C L D D G,C C L L D G,"NSH GIVEAWAY - #92 JOHANSEN, Off. Zone",6,17,DAL,NSH
168,2,SHOT,C L D D G,C C L L D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 47 ft.",6,03,DAL,NSH
169,2,TAKE,C L L D D G,C C L D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",5,38,DAL,NSH
170,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #17 COGLIANO, Backhand, Off. Zone, 21 ft.",5,36,DAL,NSH
171,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #5 HAMHUIS, Wrist, Off. Zone, 13 ft.",5,19,DAL,NSH
172,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,18,DAL,NSH
173,2,FAC,R R L D D G,C C C D D G,NSH won Off. Zone - DAL #24 HINTZ vs NSH #89 GAUDREAU,5,18,DAL,NSH
174,2,HIT,R R L D D G,C C C D D G,"NSH #89 GAUDREAU HIT DAL #2 OLEKSIAK, Off. Zone",5,05,DAL,NSH
175,2,STOP,R R L D D G,C C C D D G,PUCK IN CROWD,5,01,DAL,NSH
176,2,BLOCK,R R L D D G,C C C D D G,"NSH #52 IRWIN BLOCKED BY  DAL #24 HINTZ, Wrist, Def. Zone",5,01,DAL,NSH
177,2,BLOCK,C L L D D G,C L L D D G,"NSH #14 EKHOLM BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",4,53,DAL,NSH
178,2,HIT,C L L D D G,C L L D D G,"DAL #14 BENN HIT NSH #14 EKHOLM, Off. Zone",4,45,DAL,NSH
179,2,MISS,C L L D D G,C L L D D G,"NSH #9 FORSBERG, Wrist, Goalpost, Off. Zone, 36 ft.",4,33,DAL,NSH
180,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #15 COMEAU, Slap, Off. Zone, 44 ft.",4,19,DAL,NSH
181,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,4,18,DAL,NSH
182,2,FAC,C C R D D G,C C C D D G,DAL won Off. Zone - DAL #91 SEGUIN vs NSH #13 BONINO,4,18,DAL,NSH
183,2,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #3 KLINGBERG, Deflected, Off. Zone, 61 ft.",4,15,DAL,NSH
184,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,4,14,DAL,NSH
185,2,FAC,C C R D D G,C C C D D G,NSH won Def. Zone - DAL #91 SEGUIN vs NSH #13 BONINO,4,14,DAL,NSH
186,2,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 36 ft.",3,37,DAL,NSH
187,2,STOP,C C R D D G,C C C D D G,ICING,3,32,DAL,NSH
188,2,FAC,C C R D D G,C C C D D G,NSH won Def. Zone - DAL #90 SPEZZA vs NSH #10 SISSONS,3,32,DAL,NSH
189,2,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #90 SPEZZA, Slap, Off. Zone, 41 ft.",3,15,DAL,NSH
190,2,HIT,C C R D D G,C C C D D G,"NSH #4 ELLIS HIT DAL #17 COGLIANO, Def. Zone",3,11,DAL,NSH
191,2,BLOCK,C L L D D G,C C L D D G,"NSH #22 FIALA BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",2,26,DAL,NSH
192,2,HIT,C L L D D G,C C L D D G,"NSH #42 BLACKWELL HIT DAL #15 COMEAU, Off. Zone",2,20,DAL,NSH
193,2,HIT,C L L D D G,C C L D D G,"DAL #15 COMEAU HIT NSH #52 IRWIN, Off. Zone",2,12,DAL,NSH
194,2,HIT,C C R D D G,C R L D D G,"DAL #47 RADULOV HIT NSH #33 ARVIDSSON, Off. Zone",1,11,DAL,NSH
195,2,HIT,C C R D D G,C R L D D G,"NSH #10 SISSONS HIT DAL #13 JANMARK, Off. Zone",1,06,DAL,NSH
196,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 35 ft.",1,05,DAL,NSH
197,2,STOP,C C R D D G,C C R D D G,HAND PASS,0,56,DAL,NSH
198,2,FAC,C C R D D G,C C R D D G,NSH won Neu. Zone - DAL #90 SPEZZA vs NSH #10 SISSONS,0,56,DAL,NSH
199,2,HIT,C C R D D G,C C R D D G,"DAL #25 RITCHIE HIT NSH #38 HARTMAN, Off. Zone",0,17,DAL,NSH
200,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:46 CST,0,00,DAL,NSH
201,3,PSTR,C L L D D G,C L L D D G,Period Start- Local time: 9:04 CST,20,00,DAL,NSH
202,3,FAC,C L L D D G,C L L D D G,NSH won Neu. Zone - DAL #12 FAKSA vs NSH #92 JOHANSEN,20,00,DAL,NSH
203,3,HIT,C L L D D G,C L L D D G,"NSH #9 FORSBERG HIT DAL #23 LINDELL, Off. Zone",19,45,DAL,NSH
204,3,HIT,C L L D D G,C L L D D G,"DAL #12 FAKSA HIT NSH #4 ELLIS, Off. Zone",19,32,DAL,NSH
205,3,BLOCK,C L L D D G,C L L D D G,"DAL #14 BENN BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",19,28,DAL,NSH
206,3,MISS,C C L D D G,C L L D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 56 ft.",18,57,DAL,NSH
