n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,MISS,C R R L D G,C R L D D G,"TOR #51 GARDINER, Wrist, Wide of Net, Off. Zone, 31 ft.",17,25,DET,TOR
20,1,BLOCK,C R R L D G,C R L D D G,"TOR #22 ZAITSEV BLOCKED BY  DET #65 DEKEYSER, Snap, Def. Zone",17,25,DET,TOR
21,1,STOP,C R R L D G,C R L D D G,GOALIE STOPPED,17,25,DET,TOR
22,1,FAC,C C L D D G,C C C D D G,DET won Def. Zone - DET #40 ZETTERBERG vs TOR #43 KADRI,17,25,DET,TOR
23,1,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #16 MARNER, Off. Zone",17,18,DET,TOR
24,1,STOP,C C R D D G,C C C D D G,OFFSIDE,16,26,DET,TOR
25,1,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - DET #71 LARKIN vs TOR #34 MATTHEWS,16,26,DET,TOR
26,1,PENL,C C R D D G,C C C D D G,DET #43 HELM Fighting (maj)(5 min) Drawn By: TOR #11 HYMAN,16,10,DET,TOR
27,1,PENL,C R D D G,C C C D D G,TOR #11 HYMAN Fighting (maj)(5 min) Drawn By: DET #43 HELM,16,10,DET,TOR
28,1,FAC,C C R L D G,C R L D D G,TOR won Def. Zone - DET #72 ATHANASIOU vs TOR #19 PLEKANEC,16,10,DET,TOR
29,1,STOP,C R R L D G,C R L D D G,ICING,15,51,DET,TOR
30,1,FAC,C R R L D G,C R L D D G,DET won Off. Zone - DET #41 GLENDENING vs TOR #19 PLEKANEC,15,51,DET,TOR
31,1,BLOCK,C R R L D G,C R L D D G,"DET #42 FRK BLOCKED BY  TOR #23 DERMOTT, Snap, Def. Zone",15,45,DET,TOR
32,1,HIT,C R R L D G,C R L D D G,"DET #77 SVECHNIKOV HIT TOR #25 VAN RIEMSDYK, Off. Zone",15,41,DET,TOR
33,1,SHOT,C R R L D G,C R L D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 18 ft.",15,35,DET,TOR
34,1,STOP,C R R L D G,C R L D D G,GOALIE STOPPED,15,35,DET,TOR
35,1,FAC,C R L D D G,C R L D D G,DET won Off. Zone - DET #41 GLENDENING vs TOR #28 BROWN,15,35,DET,TOR
36,1,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #52 ERICSSON, Snap, Off. Zone, 57 ft.",15,32,DET,TOR
37,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,32,DET,TOR
38,1,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - DET #41 GLENDENING vs TOR #42 BOZAK,15,32,DET,TOR
39,1,HIT,C R L D D G,C R L D D G,"DET #77 SVECHNIKOV HIT TOR #25 VAN RIEMSDYK, Off. Zone",15,16,DET,TOR
40,1,STOP,C C L D D G,C C C D D G,OFFSIDE,15,15,DET,TOR
41,1,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - DET #40 ZETTERBERG vs TOR #43 KADRI,15,15,DET,TOR
42,1,BLOCK,C C L D D G,C C C D D G,"TOR #12 MARLEAU BLOCKED BY  DET #65 DEKEYSER, Snap, Def. Zone",14,51,DET,TOR
43,1,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,14,51,DET,TOR
44,1,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - DET #71 LARKIN vs TOR #29 NYLANDER,14,51,DET,TOR
45,1,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",14,45,DET,TOR
46,1,SHOT,C C R R D G,C C L D D G,"DET ONGOAL - #39 MANTHA, Snap, Neu. Zone, 74 ft.",14,15,DET,TOR
47,1,SHOT,C C C R D G,C C L D D G,"TOR ONGOAL - #29 NYLANDER, Snap, Off. Zone, 31 ft.",14,07,DET,TOR
48,1,STOP,C C C R D G,C C L D D G,GOALIE STOPPED,14,05,DET,TOR
49,1,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #51 NIELSEN vs TOR #42 BOZAK,14,05,DET,TOR
50,1,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #23 DERMOTT, Def. Zone",13,52,DET,TOR
51,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #55 KRONWALL, Wrist, Off. Zone, 40 ft.",13,49,DET,TOR
52,1,PENL,C C L D D G,C R L D D G,"TOR #28 BROWN Hooking(2 min), Def. Zone Drawn By: DET #55 KRONWALL",13,46,DET,TOR
53,1,STOP,C C L D D G,C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",13,46,DET,TOR
54,1,FAC,C C R R D G,C R D D G,DET won Off. Zone - DET #71 LARKIN vs TOR #24 KAPANEN,13,46,DET,TOR
55,1,SHOT,C C R R D G,C R D D G,"DET ONGOAL - #51 NIELSEN, Snap, Off. Zone, 39 ft.",13,42,DET,TOR
56,1,STOP,C C R R D G,C R D D G,PUCK IN NETTING,13,39,DET,TOR
57,1,FAC,C C R R D G,C R D D G,TOR won Def. Zone - DET #71 LARKIN vs TOR #19 PLEKANEC,13,39,DET,TOR
58,1,GIVE,C C R R D G,C R D D G,"TOR GIVEAWAY - #2 HAINSEY, Def. Zone",12,47,DET,TOR
59,1,SHOT,C C R R D G,C R D D G,"DET ONGOAL - #42 FRK, Slap, Off. Zone, 15 ft.",12,42,DET,TOR
60,1,SHOT,C C R R D G,C R D D G,"DET ONGOAL - #51 NIELSEN, Tip-In, Off. Zone, 20 ft.",12,35,DET,TOR
61,1,BLOCK,C C L L D G,C L D D G,"TOR #19 PLEKANEC BLOCKED BY  DET #55 KRONWALL, Snap, Def. Zone",11,59,DET,TOR
62,1,PENL,C C L L D G,C L D D G,"DET #59 BERTUZZI Interference(2 min), Def. Zone Drawn By: TOR #18 JOHNSSON",11,58,DET,TOR
63,1,FAC,C C D D G,C L D D G,DET won Def. Zone - DET #71 LARKIN vs TOR #42 BOZAK,11,58,DET,TOR
64,1,GIVE,C C D D G,C L D D G,"TOR GIVEAWAY - #25 VAN RIEMSDYK, Off. Zone",11,49,DET,TOR
65,1,GIVE,C L D D G,C C C L D G,"TOR GIVEAWAY - #43 KADRI, Neu. Zone",11,10,DET,TOR
66,1,BLOCK,C L D D G,C C C L D G,"DET #41 GLENDENING BLOCKED BY  TOR #42 BOZAK, Snap, Def. Zone",11,08,DET,TOR
67,1,STOP,C C D D G,C C C C L D G,REFEREE OR LINESMAN,10,53,DET,TOR
68,1,FAC,C L D D G,C C C L D G,TOR won Off. Zone - DET #41 GLENDENING vs TOR #34 MATTHEWS,10,53,DET,TOR
69,1,MISS,C L D D G,C C C L D G,"TOR #29 NYLANDER, Wrist, Wide of Net, Off. Zone, 57 ft.",10,48,DET,TOR
70,1,SHOT,C L D D G,C C C L D G,"TOR ONGOAL - #12 MARLEAU, Tip-In, Off. Zone, 18 ft.",10,41,DET,TOR
71,1,STOP,C L D D G,C C C L D G,GOALIE STOPPED,10,41,DET,TOR
72,1,FAC,C C D D G,C C C L D G,TOR won Off. Zone - DET #51 NIELSEN vs TOR #34 MATTHEWS,10,41,DET,TOR
73,1,MISS,C C D D G,C C C L D G,"TOR #29 NYLANDER, Wrist, Wide of Net, Off. Zone, 35 ft.",10,38,DET,TOR
74,1,PENL,C C D D G,C C C L D G,"DET #43 HELM Delaying Game-Puck over glass(2 min), Def. Zone",10,34,DET,TOR
75,1,FAC,C D D G,C C C L D G,DET won Def. Zone - DET #41 GLENDENING vs TOR #34 MATTHEWS,10,34,DET,TOR
76,1,SHOT,C D D G,C C C L D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 43 ft.",10,11,DET,TOR
77,1,SHOT,C D D G,C C C L D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 11 ft.",10,10,DET,TOR
78,1,BLOCK,C L D D G,C C C L D G,"TOR #44 RIELLY BLOCKED BY  DET #55 KRONWALL, Snap, Def. Zone",9,28,DET,TOR
79,1,MISS,C L D D G,C C C L D G,"DET #8 ABDELKADER, Slap, Wide of Net, Off. Zone, 37 ft.",9,22,DET,TOR
80,1,SHOT,C L D D G,C C C L D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 9 ft.",9,12,DET,TOR
81,1,BLOCK,C L D D G,C C C L D G,"TOR #51 GARDINER BLOCKED BY  DET #55 KRONWALL, Slap, Def. Zone",8,58,DET,TOR
82,1,BLOCK,C L D D G,C C C L D G,"TOR #16 MARNER BLOCKED BY  DET #55 KRONWALL, Snap, Def. Zone",8,47,DET,TOR
83,1,SHOT,C L D D G,C C C L D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 31 ft.",8,40,DET,TOR
84,1,STOP,C L D D G,C C C L D G,GOALIE STOPPED,8,39,DET,TOR
85,1,FAC,C C D D G,C C C D D G,TOR won Off. Zone - DET #41 GLENDENING vs TOR #34 MATTHEWS,8,39,DET,TOR
86,1,MISS,C C C D D G,C C C D D G,"TOR #34 MATTHEWS, Wrist, Goalpost, Off. Zone, 42 ft.",8,26,DET,TOR
87,1,GIVE,C C C D D G,C C C D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",8,20,DET,TOR
88,1,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #2 HAINSEY, Snap, Off. Zone, 55 ft.",8,16,DET,TOR
89,1,SHOT,C C R L D G,C R L D D G,"TOR ONGOAL - #23 DERMOTT, Snap, Off. Zone, 36 ft.",7,32,DET,TOR
90,1,STOP,C C R L D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,31,DET,TOR
91,1,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - DET #41 GLENDENING vs TOR #43 KADRI,7,31,DET,TOR
92,1,HIT,C C L D D G,C C C D D G,"DET #65 DEKEYSER HIT TOR #16 MARNER, Def. Zone",7,14,DET,TOR
93,1,STOP,C C R D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER INJURY",7,08,DET,TOR
94,1,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - DET #43 HELM vs TOR #34 MATTHEWS,7,08,DET,TOR
95,1,GIVE,C C R D D G,C C C D D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",6,35,DET,TOR
96,1,MISS,C C R R D G,C C C D D G,"DET #71 LARKIN, Snap, Wide of Net, Off. Zone, 37 ft.",6,29,DET,TOR
97,1,SHOT,C R R L D G,C R L D D G,"DET ONGOAL - #28 WITKOWSKI, Wrist, Off. Zone, 28 ft.",6,15,DET,TOR
98,1,GIVE,C R R L D G,C R L D D G,"DET GIVEAWAY - #28 WITKOWSKI, Def. Zone",6,02,DET,TOR
99,1,MISS,C R R L D G,C R L D D G,"TOR #28 BROWN, Tip-In, Wide of Net, Off. Zone, 33 ft.",6,00,DET,TOR
100,1,MISS,C R L D D G,C R L D D G,"DET #72 ATHANASIOU, Backhand, Wide of Net, Off. Zone, 37 ft.",5,52,DET,TOR
101,1,HIT,C R L D D G,C R L D D G,"DET #52 ERICSSON HIT TOR #42 BOZAK, Def. Zone",5,40,DET,TOR
102,1,GOAL,C R L D D G,C R L D D G,"TOR #24 KAPANEN(7), Wrist, Off. Zone, 16 ft.Assists: #42 BOZAK(30); #25 VAN RIEMSDYK(18)",5,30,DET,TOR
103,1,FAC,C C R L D G,C C C D D G,TOR won Neu. Zone - DET #40 ZETTERBERG vs TOR #43 KADRI,5,30,DET,TOR
104,1,SHOT,C C R L D G,C C C D D G,"TOR ONGOAL - #12 MARLEAU, Snap, Off. Zone, 39 ft.",5,19,DET,TOR
105,1,SHOT,C C R L D G,C C C D D G,"DET ONGOAL - #59 BERTUZZI, Wrap-around, Off. Zone, 7 ft.",5,00,DET,TOR
106,1,STOP,C C R L D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,00,DET,TOR
107,1,FAC,C C R L D G,C R L D D G,TOR won Def. Zone - DET #51 NIELSEN vs TOR #19 PLEKANEC,5,00,DET,TOR
108,1,STOP,C C R L D G,C R L D D G,PUCK IN CROWD,4,48,DET,TOR
109,1,FAC,C C R L D G,C R L D D G,TOR won Neu. Zone - DET #51 NIELSEN vs TOR #19 PLEKANEC,4,48,DET,TOR
110,1,GIVE,C C R L D G,C R L D D G,"DET GIVEAWAY - #28 WITKOWSKI, Def. Zone",4,32,DET,TOR
111,1,SHOT,C C R L D G,C R L D D G,"TOR ONGOAL - #46 POLAK, Slap, Off. Zone, 44 ft.",4,30,DET,TOR
112,1,MISS,C C R L D G,C R L D D G,"TOR #23 DERMOTT, Snap, Goalpost, Off. Zone, 25 ft.",4,24,DET,TOR
113,1,HIT,C C R L D G,C R L D D G,"DET #28 WITKOWSKI HIT TOR #24 KAPANEN, Def. Zone",4,15,DET,TOR
114,1,SHOT,C C R L D G,C R L D D G,"TOR ONGOAL - #23 DERMOTT, Slap, Off. Zone, 57 ft.",4,10,DET,TOR
115,1,BLOCK,C C L D D G,C C C D D G,"DET #3 JENSEN BLOCKED BY  TOR #51 GARDINER, Snap, Def. Zone",3,40,DET,TOR
116,1,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #22 ZAITSEV, Snap, Off. Zone, 28 ft.",3,08,DET,TOR
117,1,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #42 BOZAK, Def. Zone",2,45,DET,TOR
118,1,MISS,C C R D D G,C R L D D G,"DET #43 HELM, Tip-In, Wide of Net, Off. Zone, 18 ft.",2,41,DET,TOR
119,1,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #43 HELM, Tip-In, Off. Zone, 30 ft.",2,34,DET,TOR
120,1,STOP,C R L D D G,C C C D D G,ICING,2,06,DET,TOR
121,1,STOP,C R L D D G,C C C D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",2,06,DET,TOR
122,1,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - DET #41 GLENDENING vs TOR #43 KADRI,2,06,DET,TOR
123,1,HIT,C R L D D G,C C C D D G,"DET #3 JENSEN HIT TOR #16 MARNER, Def. Zone",1,38,DET,TOR
124,1,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #2 HAINSEY, Def. Zone",1,03,DET,TOR
125,1,MISS,C C L D D G,C R L D D G,"DET #51 NIELSEN, Wrist, Wide of Net, Off. Zone, 17 ft.",1,00,DET,TOR
126,1,HIT,C C L D D G,C R L D D G,"TOR #22 ZAITSEV HIT DET #8 ABDELKADER, Def. Zone",0,40,DET,TOR
127,1,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #40 ZETTERBERG, Slap, Off. Zone, 34 ft.",0,20,DET,TOR
128,1,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,0,18,DET,TOR
129,1,FAC,C C C D D G,C C C D D G,TOR won Def. Zone - DET #40 ZETTERBERG vs TOR #29 NYLANDER,0,18,DET,TOR
130,1,PEND,C C C D D G,C C C D D G,Period End- Local time: 7:58 EDT,0,00,DET,TOR
131,2,PSTR,,,Period Start- Local time: 8:17 EDT,20,00,DET,TOR
132,2,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs TOR #43 KADRI,20,00,DET,TOR
133,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 27 ft.",19,43,DET,TOR
134,2,STOP,C C R D D G,C C C D D G,ICING,19,05,DET,TOR
135,2,FAC,C C R D D G,C C C D D G,DET won Off. Zone - DET #71 LARKIN vs TOR #34 MATTHEWS,19,05,DET,TOR
136,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #83 DALEY, Snap, Off. Zone, 33 ft.",19,00,DET,TOR
137,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,19,00,DET,TOR
138,2,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - DET #71 LARKIN vs TOR #34 MATTHEWS,19,00,DET,TOR
139,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #51 GARDINER, Snap, Off. Zone, 32 ft.",18,46,DET,TOR
140,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,18,45,DET,TOR
141,2,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #41 GLENDENING vs TOR #42 BOZAK,18,45,DET,TOR
142,2,SHOT,C C R L D G,C R L D D G,"DET ONGOAL - #51 NIELSEN, Slap, Off. Zone, 60 ft.",18,31,DET,TOR
143,2,GIVE,C C R L D G,C R L D D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",18,30,DET,TOR
144,2,MISS,C C R L D G,C R L D D G,"TOR #28 BROWN, Wrist, Wide of Net, Off. Zone, 17 ft.",18,12,DET,TOR
145,2,GIVE,C C R L D G,C R L D D G,"TOR GIVEAWAY - #25 VAN RIEMSDYK, Off. Zone",17,51,DET,TOR
146,2,HIT,C R L D D G,C R L D D G,"TOR #24 KAPANEN HIT DET #3 JENSEN, Off. Zone",17,26,DET,TOR
147,2,HIT,C R L D D G,C C L D D G,"TOR #2 HAINSEY HIT DET #41 GLENDENING, Def. Zone",17,00,DET,TOR
148,2,HIT,C C C D D G,C C C D D G,"DET #65 DEKEYSER HIT TOR #43 KADRI, Off. Zone",15,58,DET,TOR
149,2,HIT,C C R D D G,C C C D D G,"TOR #11 HYMAN HIT DET #71 LARKIN, Def. Zone",15,46,DET,TOR
150,2,MISS,C C R D D G,C C C D D G,"TOR #34 MATTHEWS, Snap, Wide of Net, Off. Zone, 40 ft.",15,37,DET,TOR
151,2,BLOCK,C C R D D G,C C C D D G,"TOR #46 POLAK BLOCKED BY  DET #39 MANTHA, Snap, Def. Zone",15,31,DET,TOR
152,2,GOAL,C C R D D G,C C C D D G,"DET #71 LARKIN(12), Snap, Off. Zone, 21 ft.Assist: #39 MANTHA(20)",15,28,DET,TOR
153,2,FAC,C C R L D G,C R L D D G,DET won Neu. Zone - DET #51 NIELSEN vs TOR #42 BOZAK,15,28,DET,TOR
154,2,BLOCK,C C R L D G,C R L D D G,"DET #28 WITKOWSKI BLOCKED BY  TOR #25 VAN RIEMSDYK, Wrist, Def. Zone",14,55,DET,TOR
155,2,SHOT,C C R R D G,C R L D D G,"DET ONGOAL - #42 FRK, Snap, Off. Zone, 18 ft.",14,38,DET,TOR
156,2,STOP,,,REFEREE OR LINESMAN,14,35,DET,TOR
157,2,SHOT,,,"DET ONGOAL - #42 FRK, Penalty Shot, Snap, Off. Zone, 27 ft.",14,35,DET,TOR
158,2,FAC,C R L D D G,C R L D D G,DET won Off. Zone - DET #41 GLENDENING vs TOR #18 JOHNSSON,14,35,DET,TOR
159,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #3 JENSEN, Snap, Off. Zone, 32 ft.",14,23,DET,TOR
160,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #18 JOHNSSON, Backhand, Off. Zone, 12 ft.",14,13,DET,TOR
161,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,14,13,DET,TOR
162,2,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - DET #40 ZETTERBERG vs TOR #43 KADRI,14,13,DET,TOR
163,2,HIT,C C L D D G,C C C D D G,"DET #59 BERTUZZI HIT TOR #16 MARNER, Def. Zone",13,58,DET,TOR
164,2,TAKE,C C L D D G,C C C D D G,"DET TAKEAWAY - #14 NYQUIST, Off. Zone",13,47,DET,TOR
165,2,BLOCK,C C L D D G,C C C D D G,"DET #14 NYQUIST BLOCKED BY  TOR #16 MARNER, Snap, Def. Zone",13,44,DET,TOR
166,2,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #43 KADRI, Def. Zone",13,35,DET,TOR
167,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 20 ft.",13,28,DET,TOR
168,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #59 BERTUZZI, Tip-In, Off. Zone, 12 ft.",13,21,DET,TOR
169,2,STOP,C C C D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",13,10,DET,TOR
170,2,FAC,C C R D D G,C C C D D G,DET won Neu. Zone - DET #71 LARKIN vs TOR #34 MATTHEWS,13,10,DET,TOR
171,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 16 ft.",12,52,DET,TOR
172,2,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",12,25,DET,TOR
173,2,HIT,C C L D D G,C R L D D G,"DET #3 JENSEN HIT TOR #28 BROWN, Def. Zone",12,10,DET,TOR
174,2,HIT,C C L D D G,C R L D D G,"DET #3 JENSEN HIT TOR #28 BROWN, Def. Zone",12,02,DET,TOR
175,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #51 NIELSEN, Wrist, Neu. Zone, 111 ft.",11,57,DET,TOR
176,2,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,11,28,DET,TOR
177,2,FAC,C C R L D G,C R L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs TOR #19 PLEKANEC,11,28,DET,TOR
178,2,HIT,C C R L D G,C R L D D G,"TOR #24 KAPANEN HIT DET #59 BERTUZZI, Off. Zone",11,12,DET,TOR
179,2,GIVE,C C R L D G,C R L D D G,"DET GIVEAWAY - #14 NYQUIST, Off. Zone",11,04,DET,TOR
180,2,HIT,C C R L D G,C R L D D G,"DET #55 KRONWALL HIT TOR #18 JOHNSSON, Def. Zone",10,50,DET,TOR
181,2,HIT,C C R L D G,C R L D D G,"TOR #24 KAPANEN HIT DET #40 ZETTERBERG, Off. Zone",10,39,DET,TOR
182,2,GOAL,C C L D D G,C R L D D G,"DET #59 BERTUZZI(3), Snap, Off. Zone, 19 ft.Assists: #65 DEKEYSER(5); #40 ZETTERBERG(38)",10,23,DET,TOR
183,2,FAC,C C R D D G,C C C D D G,DET won Neu. Zone - DET #71 LARKIN vs TOR #34 MATTHEWS,10,23,DET,TOR
184,2,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",9,28,DET,TOR
185,2,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 17 ft.",9,28,DET,TOR
186,2,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #51 NIELSEN, Slap, Off. Zone, 13 ft.",9,15,DET,TOR
187,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,14,DET,TOR
188,2,FAC,C C R L D G,C R L D D G,DET won Off. Zone - DET #72 ATHANASIOU vs TOR #42 BOZAK,9,14,DET,TOR
189,2,STOP,C C R L D G,C R L D D G,PUCK IN NETTING,9,09,DET,TOR
190,2,FAC,C C R L D G,C R L D D G,TOR won Def. Zone - DET #51 NIELSEN vs TOR #42 BOZAK,9,09,DET,TOR
191,2,STOP,C C R L D G,C R L D D G,ICING,9,01,DET,TOR
192,2,FAC,C C R L D G,C R L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs TOR #42 BOZAK,9,01,DET,TOR
193,2,SHOT,C C R L D G,C R L D D G,"DET ONGOAL - #14 NYQUIST, Tip-In, Neu. Zone, 69 ft.",8,50,DET,TOR
194,2,STOP,C C R L D G,C R L D D G,GOALIE STOPPED,8,50,DET,TOR
195,2,FAC,C R R L D G,C R L D D G,TOR won Def. Zone - DET #41 GLENDENING vs TOR #19 PLEKANEC,8,50,DET,TOR
196,2,BLOCK,C R R L D G,C R L D D G,"TOR #2 HAINSEY BLOCKED BY  DET #41 GLENDENING, Snap, Def. Zone",8,37,DET,TOR
197,2,MISS,C R R L D G,C R L D D G,"TOR #24 KAPANEN, Snap, Wide of Net, Off. Zone, 14 ft.",8,26,DET,TOR
198,2,MISS,C R R L D G,C R L D D G,"TOR #2 HAINSEY, Slap, Wide of Net, Off. Zone, 64 ft.",8,21,DET,TOR
199,2,HIT,C R R L D G,C R L D D G,"DET #41 GLENDENING HIT TOR #18 JOHNSSON, Def. Zone",8,11,DET,TOR
200,2,TAKE,C R R L D G,C R L D D G,"TOR TAKEAWAY - #18 JOHNSSON, Off. Zone",8,04,DET,TOR
201,2,HIT,C R R L D G,C C C D D G,"TOR #2 HAINSEY HIT DET #77 SVECHNIKOV, Off. Zone",7,48,DET,TOR
202,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 22 ft.",7,44,DET,TOR
203,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 10 ft.",7,40,DET,TOR
204,2,MISS,C C R D D G,C C C D D G,"DET #43 HELM, Snap, Wide of Net, Off. Zone, 28 ft.",7,36,DET,TOR
205,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #3 JENSEN, Wrist, Off. Zone, 44 ft.",7,29,DET,TOR
206,2,MISS,C C R D D G,C C C D D G,"TOR #34 MATTHEWS, Tip-In, Wide of Net, Off. Zone, 30 ft.",7,04,DET,TOR
207,2,HIT,C C R D D G,C C C D D G,"DET #52 ERICSSON HIT TOR #11 HYMAN, Def. Zone",6,59,DET,TOR
208,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 33 ft.",6,57,DET,TOR
209,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,6,57,DET,TOR
210,2,FAC,C C L D D G,C C C D D G,DET won Def. Zone - DET #40 ZETTERBERG vs TOR #34 MATTHEWS,6,57,DET,TOR
211,2,BLOCK,C C L D D G,C C C D D G,"TOR #51 GARDINER BLOCKED BY  DET #40 ZETTERBERG, Snap, Def. Zone",6,46,DET,TOR
