n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
15,1,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #22 STEMPNIAK, Def. Zone",16,17,PIT,CGY
16,1,PENL,C L L D D G,C R L D D G,"PIT #71 MALKIN Elbowing(2 min), Off. Zone Drawn By: CGY #22 STEMPNIAK",16,16,PIT,CGY
17,1,FAC,C L D D G,R R R L D G,CGY won Off. Zone - PIT #11 STAAL vs CGY #25 MOSS,16,16,PIT,CGY
18,1,TAKE,C L D D G,R R R L D G,"CGY TAKEAWAY - #25 MOSS, Neu. Zone",16,03,PIT,CGY
19,1,GIVE,C L D D G,R R R L D G,"CGY GIVEAWAY - #12 IGINLA, Off. Zone",15,51,PIT,CGY
20,1,STOP,R L D D G,C R L D D G,OFFSIDE,15,30,PIT,CGY
21,1,FAC,R L D D G,C R L D D G,CGY won Neu. Zone - PIT #27 ADAMS vs CGY #13 JOKINEN,15,30,PIT,CGY
22,1,SHOT,R L D D G,C R L D D G,"CGY ONGOAL - #4 BOUWMEESTER, Snap, Off. Zone, 12 ft.",15,07,PIT,CGY
23,1,STOP,R L D D G,C R L L D G,GOALIE STOPPED,15,06,PIT,CGY
24,1,FAC,C L D D G,C R L L D G,CGY won Off. Zone - PIT #11 STAAL vs CGY #13 JOKINEN,15,06,PIT,CGY
25,1,STOP,C L D D G,C R L L D G,GOALIE STOPPED,14,39,PIT,CGY
26,1,FAC,C L D D G,R R L D D G,CGY won Off. Zone - PIT #11 STAAL vs CGY #12 IGINLA,14,39,PIT,CGY
27,1,BLOCK,C L D D G,R R L D D G,"CGY #4 BOUWMEESTER BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",14,34,PIT,CGY
28,1,HIT,C L D D G,R R L D D G,"CGY #12 IGINLA HIT PIT #46 VITALE, Off. Zone",14,17,PIT,CGY
29,1,MISS,C C L D D G,R R L D D G,"CGY #25 MOSS, Backhand, Wide of Net, Off. Zone, 15 ft.",14,10,PIT,CGY
30,1,HIT,C L L D D G,C R L D D G,"CGY #16 KOSTOPOULOS HIT PIT #6 LOVEJOY, Off. Zone",13,53,PIT,CGY
31,1,HIT,C L L D D G,R L L D D G,"PIT #71 MALKIN HIT CGY #17 BOURQUE, Neu. Zone",13,19,PIT,CGY
32,1,BLOCK,C R R D D G,R L L D D G,"PIT #10 LETESTU BLOCKED BY  CGY #44 BUTLER, Wrist, Def. Zone",13,05,PIT,CGY
33,1,STOP,C R R D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,04,PIT,CGY
34,1,FAC,C R R D D G,R L L D D G,PIT won Off. Zone - PIT #10 LETESTU vs CGY #51 HORAK,13,04,PIT,CGY
35,1,HIT,C R R D D G,R L L D D G,"CGY #33 BABCHUK HIT PIT #45 ASHAM, Def. Zone",12,57,PIT,CGY
36,1,STOP,C R R D D G,R L L D D G,PUCK IN NETTING,12,41,PIT,CGY
37,1,FAC,C R R D D G,C R L D D G,CGY won Neu. Zone - PIT #10 LETESTU vs CGY #18 STAJAN,12,41,PIT,CGY
38,1,HIT,C R R D D G,C R L D D G,"CGY #18 STAJAN HIT PIT #7 MARTIN, Off. Zone",12,33,PIT,CGY
39,1,HIT,C R R D D G,C R L D D G,"CGY #6 SARICH HIT PIT #45 ASHAM, Off. Zone",12,27,PIT,CGY
40,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #4 MICHALEK, Slap, Neu. Zone, 76 ft.",11,58,PIT,CGY
41,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #48 KENNEDY, Slap, Off. Zone, 52 ft.",11,42,PIT,CGY
42,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,41,PIT,CGY
43,1,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - PIT #71 MALKIN vs CGY #13 JOKINEN,11,41,PIT,CGY
44,1,STOP,C L L D D G,R R L D D G,ICING,11,21,PIT,CGY
45,1,FAC,C L L D D G,R R L D D G,CGY won Def. Zone - PIT #10 LETESTU vs CGY #25 MOSS,11,21,PIT,CGY
46,1,GIVE,C L L D D G,R R L D D G,"PIT GIVEAWAY - #24 COOKE, Neu. Zone",11,13,PIT,CGY
47,1,STOP,C L L D D G,R R L D D G,ICING,10,57,PIT,CGY
48,1,FAC,C L L D D G,R L L D D G,PIT won Def. Zone - PIT #10 LETESTU vs CGY #10 HAGMAN,10,57,PIT,CGY
49,1,TAKE,C L L D D G,R L L D D G,"CGY TAKEAWAY - #51 HORAK, Neu. Zone",10,48,PIT,CGY
50,1,GIVE,C L L D D G,R L L D D G,"CGY GIVEAWAY - #4 BOUWMEESTER, Def. Zone",10,13,PIT,CGY
51,1,MISS,C L L D D G,R L L D D G,"PIT #18 NEAL, Wrist, Wide of Net, Off. Zone, 42 ft.",10,01,PIT,CGY
52,1,SHOT,C L L D D G,R L L D D G,"PIT ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 52 ft.",9,51,PIT,CGY
53,1,STOP,C L L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,50,PIT,CGY
54,1,FAC,C C L D D G,R R L D D G,CGY won Def. Zone - PIT #11 STAAL vs CGY #25 MOSS,9,50,PIT,CGY
55,1,MISS,C C L D D G,R R L D D G,"CGY #25 MOSS, Wrist, Wide of Net, Off. Zone, 53 ft.",9,38,PIT,CGY
56,1,GIVE,C C L D D G,R R L D D G,"PIT GIVEAWAY - #4 MICHALEK, Def. Zone",9,35,PIT,CGY
57,1,HIT,C R L D D G,C R L D D G,"PIT #4 MICHALEK HIT CGY #40 TANGUAY, Def. Zone",9,05,PIT,CGY
58,1,MISS,C R L D D G,C R L D D G,"CGY #22 STEMPNIAK, Wrist, Wide of Net, Off. Zone, 25 ft.",9,00,PIT,CGY
59,1,HIT,C R R D D G,C R R D D G,"PIT #27 ADAMS HIT CGY #13 JOKINEN, Def. Zone",8,47,PIT,CGY
60,1,HIT,C R R D D G,C R R D D G,"CGY #22 STEMPNIAK HIT PIT #58 LETANG, Off. Zone",8,41,PIT,CGY
61,1,BLOCK,C R R D D G,C R R D D G,"CGY #13 JOKINEN BLOCKED BY  PIT #46 VITALE, Wrist, Def. Zone",8,40,PIT,CGY
62,1,PENL,C C R R D D,C R R D D G,"CGY #13 JOKINEN Tripping(2 min), Off. Zone Drawn By: PIT #45 ASHAM",8,32,PIT,CGY
63,1,FAC,C L L L D G,C L D D G,PIT won Off. Zone - PIT #71 MALKIN vs CGY #18 STAJAN,8,32,PIT,CGY
64,1,SHOT,C L L L D G,C L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 49 ft.",8,29,PIT,CGY
65,1,STOP,C L L L D G,C L D D G,GOALIE STOPPED,8,28,PIT,CGY
66,1,FAC,C L L L D G,C L D D G,PIT won Off. Zone - PIT #71 MALKIN vs CGY #18 STAJAN,8,28,PIT,CGY
67,1,HIT,C L L L D G,C R D D G,"PIT #14 KUNITZ HIT CGY #44 BUTLER, Off. Zone",7,56,PIT,CGY
68,1,STOP,C C C D D G,R R D D G,OFFSIDE,7,07,PIT,CGY
69,1,FAC,C C C D D G,R L D D G,PIT won Neu. Zone - PIT #11 STAAL vs CGY #16 KOSTOPOULOS,7,07,PIT,CGY
70,1,TAKE,C C C D D G,R L D D G,"CGY TAKEAWAY - #16 KOSTOPOULOS, Def. Zone",6,52,PIT,CGY
71,1,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #10 LETESTU, Deflected, Off. Zone, 5 ft.",6,30,PIT,CGY
72,1,MISS,C L L D D G,R R L D D G,"PIT #24 COOKE, Wrist, Wide of Net, Off. Zone, 44 ft.",5,54,PIT,CGY
73,1,STOP,C L L D D G,R R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,49,PIT,CGY
74,1,FAC,C L L D D G,R L L D D G,PIT won Neu. Zone - PIT #46 VITALE vs CGY #51 HORAK,5,49,PIT,CGY
75,1,STOP,C L L D D G,R L L D D G,OFFSIDE,5,26,PIT,CGY
76,1,FAC,C L L D D G,R R L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs CGY #25 MOSS,5,26,PIT,CGY
77,1,GIVE,C L L D D G,R R L D D G,"PIT GIVEAWAY - #26 SULLIVAN, Off. Zone",5,17,PIT,CGY
78,1,BLOCK,C L L D D G,R R L D D G,"CGY #25 MOSS BLOCKED BY  PIT #4 MICHALEK, Wrist, Def. Zone",5,08,PIT,CGY
79,1,HIT,C R R D D G,C R L D D G,"PIT #2 NISKANEN HIT CGY #13 JOKINEN, Def. Zone",4,37,PIT,CGY
80,1,GOAL,C R R D D G,C R L D D G,"CGY #20 GLENCROSS(1), Snap, Off. Zone, 14 ft.Assists: #5 GIORDANO(1); #23 HANNAN(1)",4,28,PIT,CGY
81,1,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #11 STAAL vs CGY #13 JOKINEN,4,28,PIT,CGY
82,1,STOP,C C L D D G,C R L D D G,PUCK FROZEN,4,21,PIT,CGY
83,1,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #11 STAAL vs CGY #22 STEMPNIAK,4,21,PIT,CGY
84,1,STOP,C C L D D G,C R L D D G,OFFSIDE,4,07,PIT,CGY
85,1,FAC,C C L D D G,R L L D D G,PIT won Neu. Zone - PIT #11 STAAL vs CGY #51 HORAK,4,07,PIT,CGY
86,1,GIVE,C C L D D G,R L L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",3,56,PIT,CGY
87,1,STOP,C C L D D G,R L L D D G,HAND PASS,3,53,PIT,CGY
88,1,FAC,C L L D D G,R L L D D G,PIT won Neu. Zone - PIT #46 VITALE vs CGY #51 HORAK,3,53,PIT,CGY
89,1,MISS,C L L D D G,R L L D D G,"PIT #4 MICHALEK, Slap, Over Net, Off. Zone, 64 ft.",3,37,PIT,CGY
90,1,GIVE,C L L D D G,R L L D D G,"CGY GIVEAWAY - #17 BOURQUE, Def. Zone",3,32,PIT,CGY
91,1,BLOCK,C L L D D G,R L L D D G,"PIT #7 MARTIN BLOCKED BY  CGY #17 BOURQUE, Slap, Def. Zone",3,21,PIT,CGY
92,1,SHOT,C L L D D G,R L L D D G,"PIT ONGOAL - #24 COOKE, Snap, Off. Zone, 13 ft.",3,02,PIT,CGY
93,1,HIT,C L L D D G,R L L D D G,"PIT #18 NEAL HIT CGY #10 HAGMAN, Neu. Zone",2,49,PIT,CGY
94,1,STOP,C L L D D G,R L L D D G,ICING,2,47,PIT,CGY
95,1,FAC,C L L D D G,R L L D D G,CGY won Def. Zone - PIT #71 MALKIN vs CGY #51 HORAK,2,47,PIT,CGY
96,1,TAKE,C L L D D G,R R L D D G,"PIT TAKEAWAY - #18 NEAL, Neu. Zone",2,32,PIT,CGY
97,1,SHOT,C L L D D G,R R L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 11 ft.",2,28,PIT,CGY
98,1,SHOT,C L L D D G,R R L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 21 ft.",2,27,PIT,CGY
99,1,STOP,C L L D D G,R R L D D G,GOALIE STOPPED,2,26,PIT,CGY
100,1,FAC,C L L D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs CGY #13 JOKINEN,2,26,PIT,CGY
101,1,MISS,C L L D D G,C R L D D G,"PIT #5 ENGELLAND, Wrist, Wide of Net, Off. Zone, 64 ft.",2,21,PIT,CGY
102,1,BLOCK,C L L D D G,R R L D D G,"PIT #5 ENGELLAND BLOCKED BY  CGY #44 BUTLER, Wrist, Def. Zone",2,09,PIT,CGY
103,1,MISS,C L L D D G,C R L D D G,"CGY #12 IGINLA, Slap, Wide of Net, Off. Zone, 42 ft.",1,45,PIT,CGY
104,1,BLOCK,C C L D D G,C R L D D G,"PIT #14 KUNITZ BLOCKED BY  CGY #23 HANNAN, Wrist, Def. Zone",1,29,PIT,CGY
105,1,HIT,C C L D D G,C R L D D G,"PIT #11 STAAL HIT CGY #12 IGINLA, Neu. Zone",1,24,PIT,CGY
106,1,STOP,C C L D D G,C R R D D G,OFFSIDE,1,20,PIT,CGY
107,1,FAC,C C L D D G,C R R D D G,CGY won Neu. Zone - PIT #11 STAAL vs CGY #18 STAJAN,1,20,PIT,CGY
108,1,HIT,C C L D D G,C R R D D G,"CGY #16 KOSTOPOULOS HIT PIT #2 NISKANEN, Off. Zone",1,06,PIT,CGY
109,1,PENL,C C L D D G,C R R D D G,"PIT #48 KENNEDY Tripping(2 min), Def. Zone Drawn By: CGY #5 GIORDANO",1,04,PIT,CGY
110,1,FAC,C R D D G,C R L L D G,CGY won Off. Zone - PIT #46 VITALE vs CGY #13 JOKINEN,1,04,PIT,CGY
111,1,TAKE,C R D D G,C R L L D G,"PIT TAKEAWAY - #7 MARTIN, Def. Zone",0,53,PIT,CGY
112,1,PEND,C L D D G,C R L L D G,Period End- Local time: 8:56 MDT,0,00,PIT,CGY
113,2,PSTR,C L D D G,R R L L D G,Period Start- Local time: 9:14 MDT,20,00,PIT,CGY
114,2,FAC,C L D D G,R R L L D G,PIT won Neu. Zone - PIT #11 STAAL vs CGY #12 IGINLA,20,00,PIT,CGY
115,2,GOAL,C R L D D G,R R L L D G,"PIT #48 KENNEDY(1), Wrist, Off. Zone, 18 ft.Assists: #9 DUPUIS(2); #58 LETANG(3)",18,56,PIT,CGY
116,2,FAC,C R L D D G,C R R D D G,PIT won Neu. Zone - PIT #46 VITALE vs CGY #18 STAJAN,18,56,PIT,CGY
117,2,HIT,C R L D D G,C R R D D G,"PIT #46 VITALE HIT CGY #6 SARICH, Off. Zone",18,24,PIT,CGY
118,2,GIVE,C C L D D G,C R R D D G,"CGY GIVEAWAY - #33 BABCHUK, Def. Zone",18,19,PIT,CGY
119,2,HIT,C L L D D G,C R R D D G,"CGY #15 JACKMAN HIT PIT #6 LOVEJOY, Off. Zone",18,06,PIT,CGY
120,2,MISS,C L L D D G,C R L D D G,"PIT #2 NISKANEN, Wrist, Wide of Net, Off. Zone, 31 ft.",17,56,PIT,CGY
121,2,HIT,C L L D D G,C R L D D G,"CGY #20 GLENCROSS HIT PIT #6 LOVEJOY, Off. Zone",17,49,PIT,CGY
122,2,GIVE,C L L D D G,C R L D D G,"PIT GIVEAWAY - #2 NISKANEN, Def. Zone",17,36,PIT,CGY
123,2,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #22 STEMPNIAK, Off. Zone",17,23,PIT,CGY
124,2,PENL,C L L D D G,C R L D D G,"PIT #71 MALKIN Hooking(2 min), Def. Zone Drawn By: CGY #22 STEMPNIAK",17,22,PIT,CGY
125,2,FAC,C L D D G,C R L L D G,CGY won Off. Zone - PIT #11 STAAL vs CGY #10 HAGMAN,17,22,PIT,CGY
126,2,GIVE,C L D D G,C R L L D G,"CGY GIVEAWAY - #17 BOURQUE, Off. Zone",17,02,PIT,CGY
127,2,GIVE,R L D D G,C R L L D G,"PIT GIVEAWAY - #4 MICHALEK, Def. Zone",16,42,PIT,CGY
128,2,SHOT,R L D D G,C R L L D G,"CGY ONGOAL - #40 TANGUAY, Snap, Off. Zone, 33 ft.",16,36,PIT,CGY
129,2,STOP,R L D D G,C R L L D G,PUCK FROZEN,16,12,PIT,CGY
130,2,FAC,C L D D G,R R R D D G,CGY won Off. Zone - PIT #11 STAAL vs CGY #25 MOSS,16,12,PIT,CGY
131,2,BLOCK,C L D D G,R R R D D G,"CGY #33 BABCHUK BLOCKED BY  PIT #24 COOKE, Slap, Def. Zone",16,08,PIT,CGY
132,2,MISS,C L D D G,R R R D D G,"CGY #12 IGINLA, Snap, Over Net, Off. Zone, 24 ft.",15,59,PIT,CGY
133,2,MISS,C L D D G,R R R D D G,"CGY #25 MOSS, Wrist, Wide of Net, Off. Zone, 32 ft.",15,46,PIT,CGY
134,2,MISS,C R D D G,R R R D D G,"CGY #4 BOUWMEESTER, Wrist, Wide of Net, Off. Zone, 42 ft.",15,31,PIT,CGY
135,2,PENL,C C C D D G,C R R D D G,"CGY TEAM Too many men/ice - bench(2 min) Served By: #15 JACKMAN, Neu. Zone",15,15,PIT,CGY
136,2,FAC,C L L L D G,C R D D G,PIT won Off. Zone - PIT #71 MALKIN vs CGY #18 STAJAN,15,15,PIT,CGY
137,2,MISS,C L L L D G,C R D D G,"PIT #18 NEAL, Wrist, Wide of Net, Off. Zone, 20 ft.",15,05,PIT,CGY
138,2,MISS,C L L L D G,C R D D G,"PIT #18 NEAL, Wrist, Wide of Net, Off. Zone, 15 ft.",14,49,PIT,CGY
139,2,BLOCK,C L L L D G,C R D D G,"PIT #71 MALKIN BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",14,39,PIT,CGY
140,2,BLOCK,C L L L D G,C R D D G,"PIT #26 SULLIVAN BLOCKED BY  CGY #18 STAJAN, Slap, Def. Zone",14,26,PIT,CGY
141,2,BLOCK,C L L D D G,C L D D G,"PIT #18 NEAL BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",14,04,PIT,CGY
142,2,BLOCK,C L L D D G,C L D D G,"PIT #18 NEAL BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",13,56,PIT,CGY
143,2,GIVE,C C C D D G,R L D D G,"CGY GIVEAWAY - #20 GLENCROSS, Off. Zone",13,49,PIT,CGY
144,2,SHOT,C C C D D G,R L D D G,"PIT ONGOAL - #11 STAAL, Wrist, Off. Zone, 27 ft.",13,45,PIT,CGY
145,2,GIVE,C C C D D G,R R D D G,"PIT GIVEAWAY - #29 FLEURY, Def. Zone",13,30,PIT,CGY
146,2,BLOCK,C C C D D G,R R D D G,"PIT #2 NISKANEN BLOCKED BY  CGY #25 MOSS, Slap, Def. Zone",13,23,PIT,CGY
147,2,SHOT,C C C D D G,R R D D G,"PIT ONGOAL - #2 NISKANEN, Snap, Off. Zone, 27 ft.",13,22,PIT,CGY
148,2,GOAL,C C C D D G,R R D D G,"PIT #2 NISKANEN(1), Wrist, Off. Zone, 11 ft.Assist: #11 STAAL(2)",13,20,PIT,CGY
149,2,FAC,C L L D D G,C R R D D G,PIT won Neu. Zone - PIT #46 VITALE vs CGY #13 JOKINEN,13,20,PIT,CGY
150,2,BLOCK,C L L D D G,C R R D D G,"PIT #9 DUPUIS BLOCKED BY  CGY #33 BABCHUK, Wrist, Def. Zone",12,58,PIT,CGY
151,2,SHOT,C C R D D G,R L L D D G,"CGY ONGOAL - #10 HAGMAN, Snap, Off. Zone, 47 ft.",12,02,PIT,CGY
152,2,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,02,PIT,CGY
153,2,FAC,C R R D D G,C R R D D G,PIT won Def. Zone - PIT #10 LETESTU vs CGY #18 STAJAN,12,02,PIT,CGY
154,2,TAKE,C R R D D G,C R R D D G,"PIT TAKEAWAY - #10 LETESTU, Off. Zone",11,40,PIT,CGY
155,2,MISS,C R R D D G,C R R D D G,"PIT #45 ASHAM, Wrist, Over Net, Off. Zone, 51 ft.",11,27,PIT,CGY
156,2,STOP,C R R D D G,C R R D D G,PUCK IN CROWD,11,26,PIT,CGY
157,2,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - PIT #11 STAAL vs CGY #13 JOKINEN,11,26,PIT,CGY
158,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #11 STAAL, Wrist, Off. Zone, 12 ft.",11,23,PIT,CGY
159,2,HIT,C C L D D G,C R L D D G,"CGY #13 JOKINEN HIT PIT #48 KENNEDY, Def. Zone",11,19,PIT,CGY
160,2,HIT,C C L D D G,C R L D D G,"CGY #20 GLENCROSS HIT PIT #5 ENGELLAND, Neu. Zone",11,11,PIT,CGY
161,2,HIT,C C L D D G,C R L D D G,"CGY #20 GLENCROSS HIT PIT #58 LETANG, Off. Zone",11,05,PIT,CGY
162,2,BLOCK,C C L D D G,C R L D D G,"CGY #13 JOKINEN BLOCKED BY  PIT #11 STAAL, Wrist, Def. Zone",11,03,PIT,CGY
163,2,HIT,C C L D D G,C R L D D G,"CGY #22 STEMPNIAK HIT PIT #48 KENNEDY, Neu. Zone",10,56,PIT,CGY
164,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 44 ft.",10,52,PIT,CGY
165,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,51,PIT,CGY
166,2,FAC,C L L D D G,R R L D D G,CGY won Def. Zone - PIT #71 MALKIN vs CGY #25 MOSS,10,51,PIT,CGY
167,2,GIVE,C L L D D G,R R L D D G,"PIT GIVEAWAY - #71 MALKIN, Def. Zone",10,39,PIT,CGY
168,2,BLOCK,C L L D D G,R R L D D G,"PIT #6 LOVEJOY BLOCKED BY  CGY #40 TANGUAY, Wrist, Def. Zone",10,25,PIT,CGY
169,2,SHOT,C L L D D G,R R L D D G,"PIT ONGOAL - #26 SULLIVAN, Backhand, Off. Zone, 30 ft.",10,21,PIT,CGY
170,2,STOP,C L L D D G,R R L D D G,GOALIE STOPPED,10,20,PIT,CGY
171,2,FAC,C L L D D G,R L L D D G,PIT won Off. Zone - PIT #46 VITALE vs CGY #51 HORAK,10,20,PIT,CGY
172,2,SHOT,C L L D D G,R L L D D G,"PIT ONGOAL - #9 DUPUIS, Slap, Off. Zone, 53 ft.",9,56,PIT,CGY
173,2,STOP,C L L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,56,PIT,CGY
174,2,FAC,C R R D D G,C R R D D G,PIT won Off. Zone - PIT #10 LETESTU vs CGY #16 KOSTOPOULOS,9,56,PIT,CGY
175,2,SHOT,C R R D D G,C R R D D G,"PIT ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 65 ft.",9,51,PIT,CGY
176,2,GOAL,C R R D D G,C R R D D G,"PIT #27 ADAMS(1), Wrist, Off. Zone, 26 ft.Assists: #10 LETESTU(1); #2 NISKANEN(1)",9,49,PIT,CGY
177,2,FAC,C R R D D G,C R R D D G,CGY won Neu. Zone - PIT #10 LETESTU vs CGY #18 STAJAN,9,49,PIT,CGY
178,2,STOP,C R R D D G,C R R D D G,ICING,9,35,PIT,CGY
179,2,FAC,C C L D D G,C R R D D G,PIT won Off. Zone - PIT #11 STAAL vs CGY #18 STAJAN,9,35,PIT,CGY
180,2,TAKE,C C L D D G,C R R D D G,"CGY TAKEAWAY - #13 JOKINEN, Off. Zone",9,13,PIT,CGY
181,2,BLOCK,C C L D D G,C R L D D G,"PIT #2 NISKANEN BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",8,59,PIT,CGY
182,2,MISS,C C L D D G,C R L D D G,"PIT #14 KUNITZ, Slap, Wide of Net, Off. Zone, 19 ft.",8,48,PIT,CGY
183,2,BLOCK,C C L D D G,C R L D D G,"PIT #6 LOVEJOY BLOCKED BY  CGY #13 JOKINEN, Slap, Def. Zone",8,36,PIT,CGY
184,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #11 STAAL, Wrist, Off. Zone, 27 ft.",8,32,PIT,CGY
185,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,8,31,PIT,CGY
186,2,FAC,C L L D D G,R R L D D G,CGY won Def. Zone - PIT #71 MALKIN vs CGY #25 MOSS,8,31,PIT,CGY
187,2,GIVE,C L L D D G,R R L D D G,"CGY GIVEAWAY - #44 BUTLER, Def. Zone",8,23,PIT,CGY
188,2,SHOT,C L L D D G,R R L D D G,"CGY ONGOAL - #44 BUTLER, Slap, Off. Zone, 53 ft.",8,09,PIT,CGY
189,2,PENL,C L L D D G,R R L D D G,"CGY #40 TANGUAY Interference on goalkeeper(2 min), Off. Zone Drawn By: PIT #29 FLEURY",8,05,PIT,CGY
190,2,FAC,C C C D D G,C L D D G,CGY won Def. Zone - PIT #10 LETESTU vs CGY #13 JOKINEN,8,05,PIT,CGY
191,2,MISS,C C C D D G,C L D D G,"PIT #10 LETESTU, Wrist, Wide of Net, Off. Zone, 45 ft.",7,55,PIT,CGY
192,2,HIT,C C C D D G,C L D D G,"CGY #44 BUTLER HIT PIT #48 KENNEDY, Def. Zone",7,53,PIT,CGY
193,2,MISS,C C C D D G,R R D D G,"CGY #17 BOURQUE, Wrist, Wide of Net, Off. Zone, 37 ft.",7,29,PIT,CGY
194,2,MISS,C L L L D G,R R D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 25 ft.",7,03,PIT,CGY
195,2,MISS,C L L L D G,R R D D G,"PIT #18 NEAL, Wrist, Goalpost, Off. Zone, 21 ft.",6,58,PIT,CGY
196,2,GOAL,C L L L D G,R R D D G,"PIT #71 MALKIN(1), Wrist, Off. Zone, 7 ft.Assists: #18 NEAL(1); #58 LETANG(4)",6,56,PIT,CGY
197,2,FAC,C L L D D G,R L L D D G,CGY won Neu. Zone - PIT #46 VITALE vs CGY #51 HORAK,6,56,PIT,CGY
198,2,HIT,C L L D D G,R L L D D G,"CGY #6 SARICH HIT PIT #24 COOKE, Def. Zone",6,41,PIT,CGY
199,2,PENL,C L L D D G,R L L D D G,"CGY #6 SARICH Roughing(2 min), Def. Zone Drawn By: PIT #5 ENGELLAND",6,39,PIT,CGY
200,2,PENL,C L L D D G,R L L D D G,"PIT #5 ENGELLAND Roughing(2 min), Def. Zone Drawn By: CGY #6 SARICH",6,39,PIT,CGY
201,2,PENL,C L L D D G,R L L D D G,"CGY #6 SARICH Roughing(2 min), Off. Zone Drawn By: PIT #5 ENGELLAND",6,39,PIT,CGY
202,2,PENL,C L L D D G,R L L D D G,"PIT #5 ENGELLAND Roughing(2 min), Off. Zone Drawn By: CGY #6 SARICH",6,39,PIT,CGY
203,2,FAC,C R R D D G,R R L D D G,PIT won Neu. Zone - PIT #10 LETESTU vs CGY #25 MOSS,6,39,PIT,CGY
