n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,14,29,PIT,WSH
38,1,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - PIT #87 CROSBY vs WSH #20 ELLER,14,29,PIT,WSH
39,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #22 BOWEY, Snap, Off. Zone, 49 ft.",14,00,PIT,WSH
40,1,BLOCK,C C L D D G,C R L D D G,"PIT #7 CULLEN BLOCKED BY  WSH #72 BOYD, Wrist, Def. Zone",13,04,PIT,WSH
41,1,MISS,C C L D D G,C R L D D G,"PIT #2 RUHWEDEL, Wrist, Wide of Net, Off. Zone, 51 ft.",12,59,PIT,WSH
42,1,BLOCK,C C L D D G,C R L D D G,"PIT #8 DUMOULIN BLOCKED BY  WSH #25 SMITH-PELLY, Wrist, Def. Zone",12,48,PIT,WSH
43,1,STOP,C R L D D G,C R L D D G,ICING,12,15,PIT,WSH
44,1,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs WSH #92 KUZNETSOV,12,15,PIT,WSH
45,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,06,PIT,WSH
46,1,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - PIT #15 SHEAHAN vs WSH #20 ELLER,12,06,PIT,WSH
47,1,HIT,C C C D D G,C R L D D G,"PIT #6 OLEKSIAK HIT WSH #20 ELLER, Def. Zone",11,39,PIT,WSH
48,1,HIT,C C C D D G,C R L D D G,"WSH #29 DJOOS HIT PIT #81 KESSEL, Off. Zone",11,35,PIT,WSH
49,1,STOP,C C C D D G,C R L D D G,ICING,11,31,PIT,WSH
50,1,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - PIT #87 CROSBY vs WSH #19 BACKSTROM,11,31,PIT,WSH
51,1,TAKE,C C R D D G,C C R D D G,"WSH TAKEAWAY - #2 NISKANEN, Off. Zone",11,07,PIT,WSH
52,1,BLOCK,C C R D D G,C C R D D G,"WSH #2 NISKANEN BLOCKED BY  PIT #87 CROSBY, Wrist, Def. Zone",10,56,PIT,WSH
53,1,HIT,C C R D D G,C C R D D G,"PIT #12 SIMON HIT WSH #9 ORLOV, Def. Zone",10,45,PIT,WSH
54,1,HIT,C C R D D G,C C R D D G,"WSH #19 BACKSTROM HIT PIT #8 DUMOULIN, Off. Zone",10,39,PIT,WSH
55,1,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Def. Zone",10,12,PIT,WSH
56,1,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #71 MALKIN, Neu. Zone",10,09,PIT,WSH
57,1,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #71 MALKIN, Neu. Zone",10,05,PIT,WSH
58,1,BLOCK,C R L D D G,C R L D D G,"PIT #62 HAGELIN BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",9,57,PIT,WSH
59,1,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",9,46,PIT,WSH
60,1,HIT,C C L D D G,C R L D D G,"PIT #46 ASTON-REESE HIT WSH #6 KEMPNY, Off. Zone",9,28,PIT,WSH
61,1,MISS,C C L D D G,C R L D D G,"WSH #72 BOYD, Tip-In, Goalpost, Off. Zone, 15 ft.",9,22,PIT,WSH
62,1,PENL,C C C D D G,C R L D D G,"WSH #13 VRANA Tripping(2 min), Off. Zone Drawn By: PIT #8 DUMOULIN",8,27,PIT,WSH
63,1,STOP,C C C D D G,C R D D G,TV TIMEOUT,8,27,PIT,WSH
64,1,FAC,C C C D D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs WSH #20 ELLER,8,27,PIT,WSH
65,1,GIVE,C C C D D G,C R D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",7,46,PIT,WSH
66,1,GOAL,C C C D D G,C R D D G,"PIT #87 CROSBY(7), Wrist, Off. Zone, 22 ft.Assist: #73 JOHNSON(2)",7,44,PIT,WSH
67,1,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs WSH #92 KUZNETSOV,7,44,PIT,WSH
68,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 50 ft.",7,03,PIT,WSH
69,1,HIT,C C L D D G,C R L D D G,"PIT #10 WILSON HIT WSH #6 KEMPNY, Neu. Zone",6,43,PIT,WSH
70,1,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #10 WILSON, Wrist, Off. Zone, 27 ft.",6,39,PIT,WSH
71,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,6,38,PIT,WSH
72,1,FAC,C C L D D G,C C R D D G,WSH won Def. Zone - PIT #46 ASTON-REESE vs WSH #19 BACKSTROM,6,38,PIT,WSH
73,1,TAKE,C C R D D G,C C L D D G,"PIT TAKEAWAY - #87 CROSBY, Neu. Zone",5,48,PIT,WSH
74,1,GIVE,C C R D D G,C C L D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",5,42,PIT,WSH
75,1,BLOCK,C C R D D G,C C L D D G,"PIT #58 LETANG BLOCKED BY  WSH #2 NISKANEN, Slap, Def. Zone",5,40,PIT,WSH
76,1,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #73 JOHNSON, Slap, Off. Zone, 55 ft.",5,34,PIT,WSH
77,1,HIT,C C R D D G,C C L D D G,"PIT #73 JOHNSON HIT WSH #72 BOYD, Neu. Zone",5,28,PIT,WSH
78,1,BLOCK,C R L D D G,C R L D D G,"PIT #62 HAGELIN BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",4,58,PIT,WSH
79,1,BLOCK,C R L D D G,C R L D D G,"PIT #2 RUHWEDEL BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",4,53,PIT,WSH
80,1,PENL,C R L D D G,C R L D D G,"PIT #62 HAGELIN Interference on goalkeeper(2 min), Off. Zone Drawn By: WSH #70 HOLTBY",4,51,PIT,WSH
81,1,STOP,C R D D G,C C R L D G,TV TIMEOUT,4,51,PIT,WSH
82,1,FAC,C R D D G,C C R L D G,PIT won Def. Zone - PIT #15 SHEAHAN vs WSH #92 KUZNETSOV,4,51,PIT,WSH
83,1,BLOCK,C R D D G,C C R L D G,"WSH #74 CARLSON BLOCKED BY  PIT #15 SHEAHAN, Slap, Def. Zone",4,34,PIT,WSH
84,1,STOP,C R D D G,C C R L D G,PUCK IN NETTING,4,33,PIT,WSH
85,1,FAC,C R D D G,C C R L D G,WSH won Off. Zone - PIT #15 SHEAHAN vs WSH #92 KUZNETSOV,4,33,PIT,WSH
86,1,BLOCK,C R D D G,C C R L D G,"WSH #8 OVECHKIN BLOCKED BY  PIT #17 RUST, Slap, Def. Zone",4,30,PIT,WSH
87,1,SHOT,C R D D G,C C R L D G,"WSH ONGOAL - #92 KUZNETSOV, Tip-In, Off. Zone, 13 ft.",4,11,PIT,WSH
88,1,GIVE,C C D D G,C C R L D G,"PIT GIVEAWAY - #73 JOHNSON, Def. Zone",3,36,PIT,WSH
89,1,MISS,C R D D G,C L L L D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 37 ft.",2,58,PIT,WSH
90,1,GIVE,C R D D G,C L L L D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",2,51,PIT,WSH
91,1,SHOT,C R L D D G,C L L L D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 10 ft.",2,49,PIT,WSH
92,1,SHOT,C R L D D G,C L L L D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 12 ft.",2,48,PIT,WSH
93,1,STOP,C R L D D G,C L L L D G,GOALIE STOPPED,2,47,PIT,WSH
94,1,FAC,C C C D D G,C C R D D G,PIT won Def. Zone - PIT #87 CROSBY vs WSH #19 BACKSTROM,2,47,PIT,WSH
95,1,HIT,C C C D D G,C C R D D G,"PIT #6 OLEKSIAK HIT WSH #18 STEPHENSON, Def. Zone",2,37,PIT,WSH
96,1,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 11 ft.",2,24,PIT,WSH
97,1,GIVE,C C C D D G,C C R D D G,"WSH GIVEAWAY - #19 BACKSTROM, Def. Zone",2,22,PIT,WSH
98,1,BLOCK,C C C D D G,C C R D D G,"PIT #3 MAATTA BLOCKED BY  WSH #9 ORLOV, Slap, Def. Zone",2,18,PIT,WSH
99,1,BLOCK,C C R D D G,C R L D D G,"WSH #6 KEMPNY BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",1,54,PIT,WSH
100,1,BLOCK,C C R D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  PIT #81 KESSEL, Wrist, Def. Zone",1,46,PIT,WSH
101,1,HIT,C C R D D G,C R L D D G,"WSH #8 OVECHKIN HIT PIT #72 HORNQVIST, Neu. Zone",1,46,PIT,WSH
102,1,BLOCK,C C R D D G,C R L D D G,"WSH #6 KEMPNY BLOCKED BY  PIT #73 JOHNSON, Wrist, Def. Zone",1,35,PIT,WSH
103,1,HIT,C C R D D G,C R L D D G,"PIT #73 JOHNSON HIT WSH #6 KEMPNY, Def. Zone",1,34,PIT,WSH
104,1,HIT,C C R D D G,C R L D D G,"PIT #72 HORNQVIST HIT WSH #23 JASKIN, Def. Zone",1,27,PIT,WSH
105,1,HIT,C C R D D G,C R L D D G,"PIT #71 MALKIN HIT WSH #23 JASKIN, Def. Zone",1,25,PIT,WSH
106,1,HIT,C C R D D G,C R L D D G,"PIT #8 DUMOULIN HIT WSH #10 CONNOLLY, Neu. Zone",0,47,PIT,WSH
107,1,MISS,C C R D D G,C R L D D G,"PIT #8 DUMOULIN, Slap, Goalpost, Off. Zone, 39 ft.",0,28,PIT,WSH
108,1,MISS,C C R D D G,C R L D D G,"PIT #17 RUST, Backhand, Goalpost, Off. Zone, 19 ft.",0,26,PIT,WSH
109,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,25,PIT,WSH
110,1,FAC,C C C D D G,C C C D D G,PIT won Off. Zone - PIT #71 MALKIN vs WSH #72 BOYD,0,25,PIT,WSH
111,1,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Tip-In, Off. Zone, 11 ft.",0,20,PIT,WSH
112,1,HIT,C C C D D G,C C C D D G,"PIT #6 OLEKSIAK HIT WSH #19 BACKSTROM, Def. Zone",0,02,PIT,WSH
113,1,PEND,C C C D D G,C C C D D G,Period End- Local time: 8:17 EST,0,00,PIT,WSH
114,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:35 EST,20,00,PIT,WSH
115,2,FAC,C C R D D G,C C R D D G,WSH won Neu. Zone - PIT #87 CROSBY vs WSH #19 BACKSTROM,20,00,PIT,WSH
116,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Def. Zone, 149 ft.",19,41,PIT,WSH
117,2,HIT,C C R D D G,C C R D D G,"WSH #77 OSHIE HIT PIT #17 RUST, Def. Zone",19,32,PIT,WSH
118,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,19,05,PIT,WSH
119,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - PIT #71 MALKIN vs WSH #92 KUZNETSOV,19,05,PIT,WSH
120,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Neu. Zone",18,50,PIT,WSH
121,2,HIT,C R L D D G,C R L D D G,"WSH #23 JASKIN HIT PIT #72 HORNQVIST, Neu. Zone",18,33,PIT,WSH
122,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Def. Zone",18,27,PIT,WSH
123,2,BLOCK,C R L D D G,C R L D D G,"PIT #8 DUMOULIN BLOCKED BY  WSH #23 JASKIN, Wrist, Def. Zone",18,20,PIT,WSH
124,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Backhand, Off. Zone, 15 ft.",18,19,PIT,WSH
125,2,MISS,C R L D D G,C R L D D G,"PIT #62 HAGELIN, Wrist, Wide of Net, Off. Zone, 13 ft.",18,18,PIT,WSH
126,2,MISS,C R L D D G,C R L D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 11 ft.",18,17,PIT,WSH
127,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,18,15,PIT,WSH
128,2,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - PIT #15 SHEAHAN vs WSH #20 ELLER,18,15,PIT,WSH
129,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #59 GUENTZEL, Deflected, Off. Zone, 10 ft.",18,06,PIT,WSH
130,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 10 ft.",18,05,PIT,WSH
131,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,18,04,PIT,WSH
132,2,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - PIT #15 SHEAHAN vs WSH #20 ELLER,18,04,PIT,WSH
133,2,HIT,C C C D D G,C R L D D G,"PIT #6 OLEKSIAK HIT WSH #20 ELLER, Def. Zone",17,49,PIT,WSH
134,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 42 ft.",17,45,PIT,WSH
135,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 13 ft.",17,35,PIT,WSH
136,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 29 ft.",17,27,PIT,WSH
137,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 11 ft.",17,26,PIT,WSH
138,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,17,25,PIT,WSH
139,2,FAC,C C R D D G,C C R D D G,WSH won Def. Zone - PIT #87 CROSBY vs WSH #19 BACKSTROM,17,25,PIT,WSH
140,2,TAKE,C C R D D G,C C R D D G,"WSH TAKEAWAY - #2 NISKANEN, Def. Zone",16,52,PIT,WSH
141,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Def. Zone, 147 ft.",16,37,PIT,WSH
142,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,34,PIT,WSH
143,2,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #7 CULLEN vs WSH #25 SMITH-PELLY,16,34,PIT,WSH
144,2,HIT,C C L D D G,C R L D D G,"WSH #13 VRANA HIT PIT #3 MAATTA, Off. Zone",16,21,PIT,WSH
145,2,BLOCK,C C L D D G,C R L D D G,"WSH #25 SMITH-PELLY BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",16,02,PIT,WSH
146,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 40 ft.",15,43,PIT,WSH
147,2,MISS,C C L D D G,C R L D D G,"WSH #72 BOYD, Wrist, Wide of Net, Off. Zone, 43 ft.",15,38,PIT,WSH
148,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #25 SMITH-PELLY, Wrist, Off. Zone, 13 ft.",15,34,PIT,WSH
149,2,HIT,C C L D D G,C R L D D G,"WSH #74 CARLSON HIT PIT #10 WILSON, Def. Zone",15,28,PIT,WSH
150,2,STOP,C R L D D G,C R L D D G,HIGH STICK,15,17,PIT,WSH
151,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - PIT #71 MALKIN vs WSH #92 KUZNETSOV,15,17,PIT,WSH
152,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Neu. Zone, 75 ft.",15,14,PIT,WSH
153,2,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",14,54,PIT,WSH
154,2,MISS,C R L D D G,C R L D D G,"PIT #72 HORNQVIST, Tip-In, Wide of Net, Off. Zone, 14 ft.",14,42,PIT,WSH
155,2,HIT,C R L D D G,C R L D D G,"PIT #72 HORNQVIST HIT WSH #92 KUZNETSOV, Off. Zone",14,40,PIT,WSH
156,2,BLOCK,C R L D D G,C R L D D G,"PIT #2 RUHWEDEL BLOCKED BY  WSH #8 OVECHKIN, Slap, Def. Zone",14,33,PIT,WSH
157,2,MISS,C C C D D G,C C R D D G,"PIT #59 GUENTZEL, Wrist, Wide of Net, Off. Zone, 26 ft.",14,10,PIT,WSH
158,2,GIVE,C C C D D G,C C R D D G,"WSH GIVEAWAY - #22 BOWEY, Off. Zone",13,53,PIT,WSH
159,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #15 SHEAHAN, Backhand, Off. Zone, 12 ft.",13,46,PIT,WSH
160,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,45,PIT,WSH
161,2,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs WSH #19 BACKSTROM,13,45,PIT,WSH
162,2,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",13,36,PIT,WSH
163,2,PENL,C C R D D G,C C R D D G,"PIT #87 CROSBY Hooking(2 min), Def. Zone Drawn By: WSH #19 BACKSTROM",13,27,PIT,WSH
164,2,FAC,C L D D G,C C R L D G,WSH won Off. Zone - PIT #15 SHEAHAN vs WSH #19 BACKSTROM,13,27,PIT,WSH
165,2,SHOT,C L D D G,C C R L D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 24 ft.",13,15,PIT,WSH
166,2,GIVE,C R D D G,C C R L D G,"WSH GIVEAWAY - #77 OSHIE, Off. Zone",12,58,PIT,WSH
167,2,GIVE,C R D D G,C C R L D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",12,57,PIT,WSH
168,2,GOAL,C R D D G,C C R L D G,"WSH #8 OVECHKIN(12), Slap, Off. Zone, 31 ft.Assists: #74 CARLSON(12); #19 BACKSTROM(14)",12,51,PIT,WSH
169,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - PIT #71 MALKIN vs WSH #92 KUZNETSOV,12,51,PIT,WSH
170,2,HIT,C C R D D G,C R L D D G,"WSH #8 OVECHKIN HIT PIT #72 HORNQVIST, Def. Zone",12,38,PIT,WSH
171,2,BLOCK,C C R D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",12,27,PIT,WSH
172,2,HIT,C C R D D G,C R L D D G,"PIT #6 OLEKSIAK HIT WSH #8 OVECHKIN, Def. Zone",12,25,PIT,WSH
173,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 35 ft.",12,20,PIT,WSH
174,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",11,58,PIT,WSH
175,2,BLOCK,C C R D D G,C R L D D G,"PIT #73 JOHNSON BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",11,47,PIT,WSH
176,2,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #12 SIMON, Off. Zone",11,15,PIT,WSH
177,2,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #20 ELLER, Off. Zone",11,04,PIT,WSH
178,2,BLOCK,C C R D D G,C R L D D G,"WSH #6 KEMPNY BLOCKED BY  PIT #17 RUST, Wrist, Def. Zone",11,01,PIT,WSH
179,2,HIT,C C R D D G,C R L D D G,"PIT #73 JOHNSON HIT WSH #10 CONNOLLY, Def. Zone",10,55,PIT,WSH
180,2,PENL,C C L D D G,C R L D D G,"WSH #6 KEMPNY Tripping(2 min), Off. Zone Drawn By: PIT #10 WILSON",10,25,PIT,WSH
181,2,FAC,C C C R D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs WSH #20 ELLER,10,25,PIT,WSH
182,2,GIVE,C C C R D G,C C D D G,"PIT GIVEAWAY - #81 KESSEL, Neu. Zone",10,07,PIT,WSH
183,2,GIVE,C C C R D G,C R D D G,"PIT GIVEAWAY - #87 CROSBY, Neu. Zone",9,33,PIT,WSH
184,2,GIVE,C C C C D G,C R D D G,"WSH GIVEAWAY - #20 ELLER, Off. Zone",9,22,PIT,WSH
185,2,HIT,C C C C D G,C R D D G,"WSH #22 BOWEY HIT PIT #59 GUENTZEL, Def. Zone",9,06,PIT,WSH
186,2,HIT,C C C D D G,C C D D G,"PIT #46 ASTON-REESE HIT WSH #20 ELLER, Off. Zone",8,44,PIT,WSH
187,2,PENL,C C C D D G,C C D D G,"PIT #59 GUENTZEL Tripping(2 min), Def. Zone Drawn By: WSH #18 STEPHENSON",8,33,PIT,WSH
188,2,FAC,C L D D G,C C D D G,PIT won Def. Zone - PIT #15 SHEAHAN vs WSH #19 BACKSTROM,8,33,PIT,WSH
189,2,SHOT,C R D D G,C C R L D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 17 ft.",7,24,PIT,WSH
190,2,SHOT,C L D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 15 ft.",7,14,PIT,WSH
191,2,SHOT,C L D D G,C R L L D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 14 ft.",6,59,PIT,WSH
192,2,GIVE,C L D D G,C R L D D G,"WSH GIVEAWAY - #2 NISKANEN, Off. Zone",6,36,PIT,WSH
193,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 50 ft.",6,28,PIT,WSH
194,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,27,PIT,WSH
195,2,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs WSH #19 BACKSTROM,6,27,PIT,WSH
196,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 53 ft.",6,21,PIT,WSH
197,2,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #58 LETANG, Off. Zone",6,13,PIT,WSH
198,2,HIT,C C R D D G,C C R D D G,"WSH #77 OSHIE HIT PIT #58 LETANG, Off. Zone",6,02,PIT,WSH
199,2,BLOCK,C C R D D G,C C R D D G,"WSH #19 BACKSTROM BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",5,54,PIT,WSH
200,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,5,53,PIT,WSH
201,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - PIT #71 MALKIN vs WSH #92 KUZNETSOV,5,53,PIT,WSH
202,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,5,45,PIT,WSH
203,2,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs WSH #92 KUZNETSOV,5,45,PIT,WSH
